date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-04-08,SBSP3,SBSP3,7.838616013526116,7.927823419914588,7.452697016323816,7.534147256939376,7.534147256939376,58643068,40.42,40.88,38.43,38.85,0.19392914432276387,40.88,38.43,0,11372600,53593,453123138.0,1,02,010,BRSBSPACNOR5,155,ON      NM,SABESP
2019-04-15,SBSP3,SBSP3,7.574872377247157,8.143084770112855,7.543843714155514,8.01703082630306,8.01703082630306,48372306,39.06,41.99,38.9,41.34,0.19392914432276387,41.99,38.9,0,9380800,44379,381214083.0,1,02,010,BRSBSPACNOR5,155,ON      NM,SABESP
2019-04-22,SBSP3,SBSP3,7.968548540222368,9.064248205645983,7.8366767220828875,8.996373005133016,8.996373005133016,101982093,41.09,46.74,40.41,46.39,0.19392914432276387,46.74,40.41,0,19777300,76910,857516000.0,1,02,010,BRSBSPACNOR5,155,ON      NM,SABESP
2019-04-29,SBSP3,SBSP3,9.01770521100852,9.35514192213013,8.901347724414862,9.056491039873073,9.056491039873073,54000135,46.5,48.24,45.9,46.7,0.19392914432276387,48.24,45.9,0,10472200,43402,490698139.0,1,02,010,BRSBSPACNOR5,156,ON  EJ  NM,SABESP
2019-05-06,SBSP3,SBSP3,9.015765919565293,9.475377991610243,8.68026849988691,8.881954809982584,8.881954809982584,82507453,46.49,48.86,44.76,45.8,0.19392914432276387,48.86,44.76,0,16000600,71592,751416400.0,1,02,010,BRSBSPACNOR5,156,ON  EJ  NM,SABESP
2019-05-13,SBSP3,SBSP3,8.53288235020161,8.693843539989503,7.338278821173385,7.784315853115742,7.784315853115742,124503721,44.0,44.83,37.84,40.14,0.19392914432276387,44.83,37.84,0,24144900,98268,1001909940.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-05-20,SBSP3,SBSP3,7.883219716720351,8.527064475871928,7.666019075078856,7.828919556309977,7.828919556309977,130720939,40.65,43.97,39.53,40.37,0.19392914432276387,43.97,39.53,0,25350600,87897,1049471495.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-05-27,SBSP3,SBSP3,7.854130345071937,8.769475906275382,7.838616013526116,8.57360747050939,8.57360747050939,107853824,40.5,45.22,40.42,44.21,0.19392914432276387,45.22,40.42,0,20916000,75450,907997925.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-06-03,SBSP3,SBSP3,8.614332590817172,9.832207617164128,8.497975104223514,9.240723726979699,9.240723726979699,97316986,44.42,50.7,43.82,47.65,0.19392914432276387,50.7,43.82,0,18872600,88749,899094926.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-06-10,SBSP3,SBSP3,9.240723726979699,9.374534836562406,8.912983473074227,9.044855291213707,9.044855291213707,64532849,47.65,48.34,45.96,46.64,0.19392914432276387,48.34,45.96,0,12514800,53425,588423608.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-06-17,SBSP3,SBSP3,8.996373005133016,9.289206013060388,8.901347724414862,9.06618749708921,9.06618749708921,47999490,46.39,47.9,45.9,46.75,0.19392914432276387,47.9,45.9,0,9308500,46405,437982652.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-06-24,SBSP3,SBSP3,9.110791200283446,9.184484275126097,8.653118419681723,9.167030652137049,9.167030652137049,49554180,46.98,47.36,44.62,47.27,0.19392914432276387,47.36,44.62,0,9610000,52799,444772410.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-07-01,SBSP3,SBSP3,9.201937898115146,9.578160438101307,9.02546237678143,9.496710197485747,9.496710197485747,48326928,47.45,49.39,46.54,48.97,0.19392914432276387,49.39,46.54,0,9372000,48608,451359919.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-07-08,SBSP3,SBSP3,9.533556734907071,10.220065905809657,9.463742242950877,10.057165424578534,10.057165424578534,60799010,49.16,52.7,48.8,51.86,0.19392914432276387,52.7,48.8,0,11790700,57012,601048022.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-07-15,SBSP3,SBSP3,10.05910471602176,10.487688124975069,9.760453833764705,10.278244649106485,10.278244649106485,52691925,51.87,54.08,50.33,53.0,0.19392914432276387,54.08,50.33,0,10218500,56321,534076434.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-07-22,SBSP3,SBSP3,10.295698272095535,10.357755598278818,10.004804555611388,10.20067299137738,10.20067299137738,43304992,53.09,53.41,51.59,52.6,0.19392914432276387,53.41,51.59,0,8398100,42780,439975184.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-07-29,SBSP3,SBSP3,10.173522911172192,10.879424996507053,9.991229515508795,10.846457041972183,10.846457041972183,59195847,52.46,56.1,51.52,55.93,0.19392914432276387,56.1,51.52,0,11479800,61614,619527545.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-08-05,SBSP3,SBSP3,10.666102937752013,11.180015170207337,10.278244649106485,11.168379421547971,11.168379421547971,68813277,55.0,57.65,53.0,57.59,0.19392914432276387,57.65,53.0,0,13344900,69855,736046955.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-08-12,SBSP3,SBSP3,11.112139969694368,11.275040450925491,9.894264943347412,10.181280076945104,10.181280076945104,101506145,57.3,58.14,51.02,52.5,0.19392914432276387,58.14,51.02,0,19685000,88551,1074277488.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-08-19,SBSP3,SBSP3,10.19291582560447,10.763067509913395,9.971836601076518,10.16770503684251,10.16770503684251,65341906,52.56,55.5,51.42,52.43,0.19392914432276387,55.5,51.42,0,12671700,67945,680788101.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-08-26,SBSP3,SBSP3,10.254973151787754,10.359694889722046,9.640217764284593,10.026136761486892,10.026136761486892,82522925,52.88,53.42,49.71,51.7,0.19392914432276387,53.42,49.71,0,16003600,66053,817144183.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-09-02,SBSP3,SBSP3,9.997047389838476,10.225883780139338,9.688700050365282,10.006743847054615,10.006743847054615,42446947,51.55,52.73,49.96,51.6,0.19392914432276387,52.73,49.96,0,8231700,38987,422214334.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-09-09,SBSP3,SBSP3,9.940807937984875,10.15025141385346,9.434652871302461,9.923354314995828,9.923354314995828,64675684,51.26,52.34,48.65,51.17,0.19392914432276387,52.34,48.65,0,12542500,57615,633724644.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-09-16,SBSP3,SBSP3,9.929172189325511,10.05328684169208,9.504467363258657,9.504467363258657,9.504467363258657,64766954,51.2,51.84,49.01,49.01,0.19392914432276387,51.84,49.01,0,12560200,53061,629064339.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-09-23,SBSP3,SBSP3,9.560706815112258,9.597553352533584,8.903287015858089,9.39586704243791,9.39586704243791,75563165,49.3,49.49,45.91,48.45,0.19392914432276387,49.49,45.91,0,14653900,72743,706633007.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-09-30,SBSP3,SBSP3,9.401684916767591,9.867114863142227,9.374534836562406,9.801178954072485,9.801178954072485,65480100,48.48,50.88,48.34,50.54,0.19392914432276387,50.88,48.34,0,12698500,61165,629513691.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-10-07,SBSP3,SBSP3,9.754635959435022,9.898143526233868,9.391988459551454,9.779846748196983,9.779846748196983,94935704,50.3,51.04,48.43,50.43,0.19392914432276387,51.04,48.43,0,18410800,73032,915734763.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-10-14,SBSP3,SBSP3,9.777907456753754,10.033893927259802,9.564585397998714,9.934990063655192,9.934990063655192,70248852,50.42,51.74,49.32,51.23,0.19392914432276387,51.74,49.32,0,13623300,56030,691056792.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-10-21,SBSP3,SBSP3,9.98735093262234,10.522595370953168,9.779846748196983,10.20067299137738,10.20067299137738,64081136,51.5,54.26,50.43,52.6,0.19392914432276387,54.26,50.43,0,12427200,58363,656445706.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-10-28,SBSP3,SBSP3,10.181280076945104,10.854214207745093,9.99510809839525,10.704888766616566,10.704888766616566,72110358,52.5,55.97,51.54,55.2,0.19392914432276387,55.97,51.54,0,13984300,60677,757027209.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-11-04,SBSP3,SBSP3,10.666102937752013,10.805731921664403,10.243337403128388,10.452780878996972,10.452780878996972,61744200,55.0,55.72,52.82,53.9,0.19392914432276387,55.72,52.82,0,11974000,63749,653383768.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-11-11,SBSP3,SBSP3,10.452780878996972,10.50514174796412,9.818632577061535,10.06104400746499,10.06104400746499,61870021,53.9,54.17,50.63,51.88,0.19392914432276387,54.17,50.63,0,11998400,57028,623786937.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-11-18,SBSP3,SBSP3,10.36551276405173,10.681617269297833,9.929172189325511,10.681617269297833,10.681617269297833,61688511,53.45,55.08,51.2,55.08,0.19392914432276387,55.08,51.2,0,11963200,57048,632237315.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-11-25,SBSP3,SBSP3,10.704888766616566,11.135411467013101,10.08431550478372,11.131532884126646,11.131532884126646,77392183,55.2,57.42,52.0,57.4,0.19392914432276387,57.42,52.0,0,15008600,61829,820867343.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-12-02,SBSP3,SBSP3,11.181954461650564,11.52326975565863,10.958935945679386,11.335158485665549,11.335158485665549,73852232,57.66,59.42,56.51,58.45,0.19392914432276387,59.42,56.51,0,14322100,64932,831355843.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-12-09,SBSP3,SBSP3,11.35067281721137,12.013910490795222,11.195529501753157,11.32546202844941,11.32546202844941,101736126,58.53,61.95,57.73,58.4,0.19392914432276387,61.95,57.73,0,19729600,88914,1177889247.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-12-16,SBSP3,SBSP3,11.321583445562956,11.626052202149694,11.139290049899556,11.573691333182548,11.573691333182548,70120454,58.38,59.95,57.44,59.68,0.19392914432276387,59.95,57.44,0,13598400,55152,798939744.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-12-23,SBSP3,SBSP3,11.422426600610791,12.025546239454588,11.422426600610791,11.99063899347649,11.99063899347649,17953980,58.9,62.01,58.9,61.83,0.19392914432276387,62.01,58.9,0,3481800,22328,211556900.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2019-12-30,SBSP3,SBSP3,11.99063899347649,11.99063899347649,11.52326975565863,11.540723378647677,11.540723378647677,38688873,61.83,61.83,59.42,59.51,0.19392914432276387,61.83,59.42,0,7502900,33188,452749089.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-01-06,SBSP3,SBSP3,11.45733384658889,11.542662670090905,10.927907282587745,11.133472175569873,11.133472175569873,79294426,59.08,59.52,56.35,57.41,0.19392914432276387,59.52,56.35,0,15377500,77649,884092370.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-01-13,SBSP3,SBSP3,11.180015170207337,11.963488913271302,11.180015170207337,11.664838031014247,11.664838031014247,72583727,57.65,61.69,57.65,60.15,0.19392914432276387,61.69,57.65,0,14076100,69722,850113593.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-01-20,SBSP3,SBSP3,11.693927402662661,12.28735058429032,11.635748659365833,12.11475364584306,12.11475364584306,60301921,60.3,63.36,60.0,62.47,0.19392914432276387,63.36,60.0,0,11694300,52637,714519394.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-01-27,SBSP3,SBSP3,11.924703084406751,12.576305009331236,11.558177001636727,11.829677803688597,11.829677803688597,71906159,61.49,64.85,59.6,61.0,0.19392914432276387,64.85,59.6,0,13944700,67882,868456230.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-02-03,SBSP3,SBSP3,11.829677803688597,12.702358953141033,11.819981346472458,12.289289875733546,12.289289875733546,71379679,61.0,65.5,60.95,63.37,0.19392914432276387,65.5,60.95,0,13842600,73474,878122291.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-02-10,SBSP3,SBSP3,12.264079086971588,12.531701306137002,11.775377643278222,12.496794060158903,12.496794060158903,61474514,63.24,64.62,60.72,64.44,0.19392914432276387,64.62,60.72,0,11921700,62039,749929607.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-02-17,SBSP3,SBSP3,12.527822723250544,12.948648966430943,12.355225784803286,12.735326907675903,12.735326907675903,54472473,64.6,66.77,63.71,65.67,0.19392914432276387,66.77,63.71,0,10563800,58367,689010189.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-02-26,SBSP3,SBSP3,12.198143177901848,12.217536092334123,10.850335624858639,11.393337228962377,11.393337228962377,68046503,62.9,63.0,55.95,58.75,0.19392914432276387,63.0,55.95,0,13196200,66466,783619687.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-03-02,SBSP3,SBSP3,11.296372656800996,12.190386012128936,10.86584995640446,11.125715009796963,11.125715009796963,95012536,58.25,62.86,56.03,57.37,0.19392914432276387,62.86,56.03,0,18425700,99999,1095098642.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-03-09,SBSP3,SBSP3,10.470234501986022,10.611802777341639,7.660201200749173,9.758514542321478,9.758514542321478,105137370,53.99,54.72,39.5,50.32,0.19392914432276387,54.72,39.5,0,20389200,106956,1003530819.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-03-16,SBSP3,SBSP3,8.6162718822604,9.308598927492666,5.916778193287526,6.53735145512037,6.53735145512037,190281353,44.43,48.0,30.51,33.71,0.19392914432276387,48.0,30.51,0,36901100,141355,1446394797.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-03-23,SBSP3,SBSP3,6.533472872233914,8.01703082630306,5.501769824436811,7.770740813013148,7.770740813013148,155619724,33.69,41.34,28.37,40.07,0.19392914432276387,41.34,28.37,0,30179200,132986,1047236301.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-03-30,SBSP3,SBSP3,7.772680104456375,8.06551311238375,6.428751134299622,6.628498152952069,6.628498152952069,120878685,40.08,41.59,33.15,34.18,0.19392914432276387,41.59,33.15,0,23441900,112174,869695142.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-04-06,SBSP3,SBSP3,7.000842110051776,8.241988633717465,6.760369971091548,8.102359649805075,8.102359649805075,80245287,36.1,42.5,34.86,41.78,0.19392914432276387,42.5,34.86,0,15561900,74032,607677077.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-04-13,SBSP3,SBSP3,8.092663192588935,8.338953205878846,7.679594115181449,8.177992016090952,8.177992016090952,94633533,41.73,43.0,39.6,42.17,0.19392914432276387,43.0,39.6,0,18352200,95412,758525391.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-04-20,SBSP3,SBSP3,8.046120197951474,8.525125184428699,6.995024235722092,7.324703781070792,7.324703781070792,98866006,41.49,43.96,36.07,37.77,0.19392914432276387,43.96,36.07,0,19173000,98594,771994196.0,1,02,010,BRSBSPACNOR5,156,ON      NM,SABESP
2020-04-27,SBSP3,SBSP3,7.5147543425071,8.455310692472505,7.427486227561856,7.772680104456375,7.772680104456375,77423639,38.75,43.6,38.3,40.08,0.19392914432276387,43.6,38.3,0,15014700,69617,614579692.0,1,02,010,BRSBSPACNOR5,157,ON  EJ  NM,SABESP
2020-05-04,SBSP3,SBSP3,7.466272056426409,8.251685090933602,7.388700398697304,7.951094917233319,7.951094917233319,85067669,38.5,42.55,38.1,41.0,0.19392914432276387,42.55,38.1,0,16497100,76247,662388404.0,1,02,010,BRSBSPACNOR5,157,ON  EJ  NM,SABESP
2020-05-11,SBSP3,SBSP3,7.951094917233319,8.243927925160692,7.2897965350926945,7.3305216554004735,7.3305216554004735,105978397,41.0,42.51,37.59,37.8,0.19392914432276387,42.51,37.59,0,20552300,101364,816828885.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-05-18,SBSP3,SBSP3,7.4953614280748235,8.56585030473648,7.470150639312865,8.56585030473648,8.56585030473648,131994085,38.65,44.17,38.52,44.17,0.19392914432276387,44.17,38.52,0,25597500,107926,1047728458.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-05-25,SBSP3,SBSP3,9.01770521100852,10.615681360228095,8.895529850085179,10.534231119612533,10.534231119612533,163062650,46.5,54.74,45.87,54.32,0.19392914432276387,54.74,45.87,0,31622600,131139,1626336371.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-06-01,SBSP3,SBSP3,10.415934341575648,10.860032082074778,10.16770503684251,10.276305357663258,10.276305357663258,125571122,53.71,56.0,52.43,52.99,0.19392914432276387,56.0,52.43,0,24351900,111638,1318585772.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-06-08,SBSP3,SBSP3,10.39654142714337,10.912392951041923,10.08431550478372,10.46441662765634,10.46441662765634,85065605,53.61,56.27,52.0,53.96,0.19392914432276387,56.27,52.0,0,16496700,88847,897301719.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-06-15,SBSP3,SBSP3,10.14249424808055,11.596962830501278,10.123101333648275,11.181954461650564,11.181954461650564,132065761,52.3,59.8,52.2,57.66,0.19392914432276387,59.8,52.2,0,25611400,132055,1446363514.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-06-22,SBSP3,SBSP3,11.620234327820011,11.89949229564479,10.815428378880542,10.918210825371606,10.918210825371606,159536104,59.92,61.36,55.77,56.3,0.19392914432276387,61.36,55.77,0,30938700,141913,1823420577.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-06-29,SBSP3,SBSP3,11.059779100727223,11.56399487596641,10.89881791093933,11.224618873401573,11.224618873401573,76704820,57.03,59.63,56.2,57.88,0.19392914432276387,59.63,56.2,0,14875300,65876,858795599.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-07-06,SBSP3,SBSP3,11.461212429475346,11.569812750296093,11.065596975056907,11.387519354632694,11.387519354632694,71043988,59.1,59.66,57.06,58.72,0.19392914432276387,59.66,57.06,0,13777500,68151,802108701.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-07-13,SBSP3,SBSP3,11.352612108654597,12.388193739338156,10.860032082074778,12.388193739338156,12.388193739338156,129519471,58.54,63.88,56.0,63.88,0.19392914432276387,63.88,56.0,0,25117600,106782,1504708110.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-07-20,SBSP3,SBSP3,12.341650744700694,12.357165076246513,11.672595196787157,11.934399541622888,11.934399541622888,75311526,63.64,63.72,60.19,61.54,0.19392914432276387,63.72,60.19,0,14605100,73454,905779344.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-07-27,SBSP3,SBSP3,11.955731747498392,12.02360694801136,11.344854942881687,11.80058843204018,11.80058843204018,101511819,61.65,62.0,58.5,60.85,0.19392914432276387,62.0,58.5,0,19686100,80123,1180171524.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-08-03,SBSP3,SBSP3,11.788952683380815,11.885917255542198,11.212983124742207,11.536844795761223,11.536844795761223,64763860,60.79,61.29,57.82,59.49,0.19392914432276387,61.29,57.82,0,12559600,70279,743005276.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-08-10,SBSP3,SBSP3,11.532966212874767,11.536844795761223,10.718463806719159,10.941482322690337,10.941482322690337,75576571,59.47,59.49,55.27,56.42,0.19392914432276387,59.49,55.27,0,14656500,75411,832529841.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-08-17,SBSP3,SBSP3,10.935664448360654,10.935664448360654,9.618885558409088,10.062983298908216,10.062983298908216,211227148,56.39,56.39,49.6,51.89,0.19392914432276387,56.39,49.6,0,40963100,153790,2139835680.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-08-24,SBSP3,SBSP3,10.090133379113404,10.229762363025793,9.601431935420038,9.731364462116291,9.731364462116291,98161109,52.03,52.75,49.51,50.18,0.19392914432276387,52.75,49.51,0,19036300,89623,968245076.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-08-31,SBSP3,SBSP3,9.692578633251738,9.812814702731853,9.242663018422926,9.533556734907071,9.533556734907071,130896777,49.98,50.6,47.66,49.16,0.19392914432276387,50.6,47.66,0,25384700,94324,1243159259.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-09-08,SBSP3,SBSP3,9.479256574496699,9.806996828402168,8.959526467711692,9.104973325953765,9.104973325953765,81731397,48.88,50.57,46.2,46.95,0.19392914432276387,50.57,46.2,0,15850100,74120,768006024.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-09-14,SBSP3,SBSP3,9.163152069250593,9.391988459551454,8.864501186993536,9.2058164810016,9.2058164810016,87223609,47.25,48.43,45.71,47.47,0.19392914432276387,48.43,45.71,0,16915200,70977,797354056.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-09-21,SBSP3,SBSP3,9.073944662862122,9.556828232225804,8.881954809982584,9.368716962232723,9.368716962232723,86935360,46.79,49.28,45.8,48.31,0.19392914432276387,49.28,45.8,0,16859300,75178,806352335.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-09-28,SBSP3,SBSP3,9.461802951507648,9.531617443463844,8.804383152253479,8.816018900912846,8.816018900912846,95713825,48.79,49.15,45.4,45.46,0.19392914432276387,49.15,45.4,0,18561700,82125,867187284.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-10-05,SBSP3,SBSP3,8.816018900912846,9.002190879462699,8.656997002568179,8.775293780605065,8.775293780605065,58361006,45.46,46.42,44.64,45.25,0.19392914432276387,46.42,44.64,0,11317900,58803,516042773.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-10-13,SBSP3,SBSP3,8.771415197718609,9.170909235023503,8.691904248546276,8.755900866172789,8.755900866172789,66242752,45.23,47.29,44.82,45.15,0.19392914432276387,47.29,44.82,0,12846400,62268,593172808.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-10-19,SBSP3,SBSP3,8.765597323388928,9.03321954255434,8.656997002568179,8.926558513176822,8.926558513176822,77881539,45.2,46.58,44.64,46.03,0.19392914432276387,46.58,44.64,0,15103500,67993,689636611.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-10-26,SBSP3,SBSP3,8.909104890187772,9.139880571931862,8.158599101658677,8.241988633717465,8.241988633717465,88332778,45.94,47.13,42.07,42.5,0.19392914432276387,47.13,42.07,0,17130300,86265,754681291.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-11-03,SBSP3,SBSP3,8.37579974330017,8.88583339286904,8.137266895783172,8.874197644209675,8.874197644209675,67990296,43.19,45.82,41.96,45.76,0.19392914432276387,45.82,41.96,0,13185300,67945,582528171.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-11-09,SBSP3,SBSP3,9.009948045235609,9.21551293821774,8.523185892985472,8.64923983679527,8.64923983679527,91252401,46.46,47.52,43.95,44.6,0.19392914432276387,47.52,43.95,0,17696500,86410,811520246.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-11-16,SBSP3,SBSP3,8.765597323388928,8.883894101425813,8.36804257752726,8.391314074845994,8.391314074845994,120315078,45.2,45.81,43.15,43.27,0.19392914432276387,45.81,43.15,0,23332600,78691,1029043251.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-11-23,SBSP3,SBSP3,8.474703606904782,8.821836775242529,8.399071240618904,8.804383152253479,8.804383152253479,91687095,43.7,45.49,43.31,45.4,0.19392914432276387,45.49,43.31,0,17780800,64748,783123587.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-11-30,SBSP3,SBSP3,8.823776066685756,9.46956011728056,8.637604088135902,8.994433713689789,8.994433713689789,128433507,45.5,48.83,44.54,46.38,0.19392914432276387,48.83,44.54,0,24907000,95778,1159563273.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-12-07,SBSP3,SBSP3,8.953708593382007,9.167030652137049,8.633725505249448,9.151516320591227,9.151516320591227,71260562,46.17,47.27,44.52,47.19,0.19392914432276387,47.27,44.52,0,13819500,64722,632901569.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-12-14,SBSP3,SBSP3,9.184484275126097,9.238784435536472,8.468885732575098,8.521246601542243,8.521246601542243,104783116,47.36,47.64,43.67,43.94,0.19392914432276387,47.64,43.67,0,20320500,80217,913150961.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-12-21,SBSP3,SBSP3,8.457249983915732,8.783050946377976,8.307924542787205,8.75396157472956,8.75396157472956,46690248,43.61,45.29,42.84,45.14,0.19392914432276387,45.29,42.84,0,9054600,39141,396692875.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2020-12-28,SBSP3,SBSP3,8.804383152253479,8.901347724414862,8.51542872721256,8.618211173703626,8.618211173703626,48338790,45.4,45.9,43.91,44.44,0.19392914432276387,45.9,43.91,0,9374300,39599,420787390.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-01-04,SBSP3,SBSP3,8.666693459784318,8.732629368854058,8.048059489394701,8.459189275358959,8.459189275358959,133604982,44.69,45.03,41.5,43.62,0.19392914432276387,45.03,41.5,0,25909900,94049,1105877150.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-01-11,SBSP3,SBSP3,8.3777390347434,8.402949823505358,8.003455786200465,8.253624382376831,8.253624382376831,98957793,43.2,43.33,41.27,42.56,0.19392914432276387,43.33,41.27,0,19190800,79418,808747723.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-01-18,SBSP3,SBSP3,8.298228085571067,8.307924542787205,7.660201200749173,7.947216334346863,7.947216334346863,87496390,42.79,42.84,39.5,40.98,0.19392914432276387,42.84,39.5,0,16968100,68790,696504823.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-01-26,SBSP3,SBSP3,7.943337751460408,8.207081387739366,7.813405224764156,7.925884128471359,7.925884128471359,76220622,40.96,42.32,40.29,40.87,0.19392914432276387,42.32,40.29,0,14781400,75755,609317396.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-02-01,SBSP3,SBSP3,8.022848700632741,8.284653045468472,7.745530024251188,7.844433887855799,7.844433887855799,88042981,41.37,42.72,39.94,40.45,0.19392914432276387,42.72,39.94,0,17074100,76182,702950799.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-02-08,SBSP3,SBSP3,7.854130345071937,8.435917778040228,7.671836949408539,8.082966735372798,8.082966735372798,185428034,40.5,43.5,39.56,41.68,0.19392914432276387,43.5,39.56,0,35959900,130653,1512471063.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
