date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-14,RADL3,RADL3,21.610105580693816,22.171945701357465,21.315987933634993,21.770361990950224,21.770361990950224,30773808,114.62,117.6,113.06,115.47,0.1885369532428356,117.6,113.06,0,5802000,32662,665948141.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-09-21,RADL3,RADL3,21.76659125188537,22.275641025641026,21.144419306184012,21.728883861236802,21.728883861236802,28535626,23.09,23.63,22.43,23.05,0.942684766214178,23.63,22.43,0,26900100,95506,619995178.0,1,02,010,BRRADLACNOR0,138,ON  EJB NM,RAIADROGASIL
2020-09-28,RADL3,RADL3,21.832579185520363,22.83182503770739,20.267722473604827,22.530165912518854,22.530165912518854,47529038,23.16,24.22,21.5,23.9,0.942684766214178,24.22,21.5,0,44804900,131895,1028999597.0,1,02,010,BRRADLACNOR0,138,ON  EJ  NM,RAIADROGASIL
2020-10-05,RADL3,RADL3,22.530165912518854,24.30241327300151,22.332202111613878,23.802790346907994,23.802790346907994,35855889,23.9,25.78,23.69,25.25,0.942684766214178,25.78,23.69,0,33800800,98946,841738718.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-10-13,RADL3,RADL3,23.859351432880842,25.075414781297134,23.708521870286575,24.42496229260935,24.42496229260935,32941977,25.31,26.6,25.15,25.91,0.942684766214178,26.6,25.15,0,31053900,92467,806731445.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-10-19,RADL3,RADL3,24.566365007541478,25.122549019607842,23.63310708898944,24.20814479638009,24.20814479638009,33425489,26.06,26.65,25.07,25.68,0.942684766214178,26.65,25.07,0,31509700,103484,816443209.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-10-26,RADL3,RADL3,24.283559577677227,24.94343891402715,22.45475113122172,22.68099547511312,22.68099547511312,39006782,25.76,26.46,23.82,24.06,0.942684766214178,26.46,23.82,0,36771100,103403,915441121.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-11-03,RADL3,RADL3,23.09577677224736,24.387254901960784,22.011689291101057,23.859351432880842,23.859351432880842,24367319,24.5,25.87,23.35,25.31,0.942684766214178,25.87,23.35,0,22970700,83173,564868528.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-11-09,RADL3,RADL3,24.868024132730014,25.518476621417797,23.651960784313726,25.48076923076923,25.48076923076923,34042451,26.38,27.07,25.09,27.03,0.942684766214178,27.07,25.09,0,32091300,118469,831865154.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-11-16,RADL3,RADL3,25.707013574660632,25.773001508295625,23.963046757164406,25.122549019607842,25.122549019607842,35773465,27.27,27.34,25.42,26.65,0.942684766214178,27.34,25.42,0,33723100,105128,895861508.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-11-23,RADL3,RADL3,25.301659125188536,25.358220211161385,23.567119155354447,24.20814479638009,24.20814479638009,24055231,26.84,26.9,25.0,25.68,0.942684766214178,26.9,25.0,0,22676500,88686,587589496.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-11-30,RADL3,RADL3,24.236425339366516,24.62292609351433,22.746983408748115,23.19947209653092,23.19947209653092,44114429,25.71,26.12,24.13,24.61,0.942684766214178,26.12,24.13,0,41586000,139909,1039925889.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-12-07,RADL3,RADL3,23.34087481146305,23.529411764705884,22.530165912518854,23.378582202111613,23.378582202111613,29846563,24.76,24.96,23.9,24.8,0.942684766214178,24.96,23.9,0,28135900,88563,687284082.0,1,02,010,BRRADLACNOR0,138,ON      NM,RAIADROGASIL
2020-12-14,RADL3,RADL3,23.453996983408747,24.462669683257918,23.124057315233788,24.066742081447963,24.066742081447963,25037637,24.88,25.95,24.53,25.53,0.942684766214178,25.95,24.53,0,23602600,79445,597376689.0,1,02,010,BRRADLACNOR0,139,ON  EJ  NM,RAIADROGASIL
2020-12-21,RADL3,RADL3,23.708521870286575,24.10444947209653,23.237179487179485,23.51998491704374,23.51998491704374,10131701,25.15,25.57,24.65,24.95,0.942684766214178,25.57,24.65,0,9551000,36819,239919458.0,1,02,010,BRRADLACNOR0,139,ON  EJ  NM,RAIADROGASIL
2020-12-28,RADL3,RADL3,23.604826546003014,24.15158371040724,23.274886877828056,23.604826546003014,23.604826546003014,9022528,25.04,25.62,24.69,25.04,0.942684766214178,25.62,24.69,0,8505400,35626,213918137.0,1,02,010,BRRADLACNOR0,139,ON  EJ  NM,RAIADROGASIL
2021-01-04,RADL3,RADL3,23.783936651583712,23.906485671191554,22.633861236802414,23.350301659125186,23.350301659125186,25182967,25.23,25.36,24.01,24.77,0.942684766214178,25.36,24.01,0,23739600,111740,585787476.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-01-11,RADL3,RADL3,23.218325791855204,24.820889894419302,23.15233785822021,24.547511312217193,24.547511312217193,32374237,24.63,26.33,24.56,26.04,0.942684766214178,26.33,24.56,0,30518700,92743,773607166.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-01-18,RADL3,RADL3,24.613499245852186,25.735294117647058,23.331447963800905,23.604826546003014,23.604826546003014,30432124,26.11,27.3,24.75,25.04,0.942684766214178,27.3,24.75,0,28687900,96024,748064013.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-01-26,RADL3,RADL3,23.689668174962293,24.69834087481146,23.274886877828056,23.491704374057317,23.491704374057317,20260749,25.13,26.2,24.69,24.92,0.942684766214178,26.2,24.69,0,19099500,71023,486297592.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-02-01,RADL3,RADL3,23.802790346907994,24.292986425339365,23.19947209653092,23.802790346907994,23.802790346907994,24437225,25.25,25.77,24.61,25.25,0.942684766214178,25.77,24.61,0,23036600,86165,579229755.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-02-08,RADL3,RADL3,23.859351432880842,24.500377073906485,23.388009049773753,24.396681749622925,24.396681749622925,23189725,25.31,25.99,24.81,25.88,0.942684766214178,25.99,24.81,0,21860600,90394,558177301.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-02-17,RADL3,RADL3,23.567119155354447,24.20814479638009,23.105203619909503,23.61425339366516,23.61425339366516,31119948,25.0,25.68,24.51,25.05,0.942684766214178,25.68,24.51,0,29336300,79803,731852952.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-02-22,RADL3,RADL3,23.086349924585218,23.472850678733028,21.842006033182503,21.898567119155356,21.898567119155356,38557216,24.49,24.9,23.17,23.23,0.942684766214178,24.9,23.17,0,36347300,145128,880612648.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-03-01,RADL3,RADL3,22.105957767722472,22.51131221719457,20.786199095022624,22.3604826546003,22.3604826546003,49574048,23.45,23.88,22.05,23.72,0.942684766214178,23.88,22.05,0,46732700,178987,1078499989.0,1,02,010,BRRADLACNOR0,139,ON      NM,RAIADROGASIL
2021-03-08,RADL3,RADL3,21.898567119155356,23.076923076923077,20.795625942684765,22.803544494720967,22.803544494720967,39111378,23.23,24.48,22.06,24.19,0.942684766214178,24.48,22.06,0,36869700,130519,869194185.0,1,02,010,BRRADLACNOR0,140,ON  EJ  NM,RAIADROGASIL
2021-03-15,RADL3,RADL3,22.520739064856713,24.509803921568626,22.388763197586727,24.387254901960784,24.387254901960784,33976999,23.89,26.0,23.75,25.87,0.942684766214178,26.0,23.75,0,32029600,102009,813977588.0,1,02,010,BRRADLACNOR0,140,ON  EJ  NM,RAIADROGASIL
2021-03-22,RADL3,RADL3,24.10444947209653,24.981146304675715,22.756410256410255,23.425716440422324,23.425716440422324,29598972,25.57,26.5,24.14,24.85,0.942684766214178,26.5,24.14,0,27902500,100502,707638844.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-03-29,RADL3,RADL3,23.36915535444947,24.509803921568626,23.010935143288084,23.086349924585218,23.086349924585218,26157737,24.79,26.0,24.41,24.49,0.942684766214178,26.0,24.41,0,24658500,66592,624960479.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-04-05,RADL3,RADL3,23.133484162895925,23.61425339366516,22.56787330316742,22.765837104072396,22.765837104072396,27869338,24.54,25.05,23.94,24.15,0.942684766214178,25.05,23.94,0,26272000,66753,644773306.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-04-12,RADL3,RADL3,22.916666666666664,23.651960784313726,22.85067873303167,23.331447963800905,23.331447963800905,23134881,24.31,25.09,24.24,24.75,0.942684766214178,25.09,24.24,0,21808900,67148,538960008.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-04-19,RADL3,RADL3,23.02978883861237,23.83107088989442,22.916666666666664,23.491704374057317,23.491704374057317,18285434,24.43,25.28,24.31,24.92,0.942684766214178,25.28,24.31,0,17237400,66942,430160489.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-04-26,RADL3,RADL3,23.61425339366516,25.103695324283557,22.897812971342383,24.79260935143288,24.79260935143288,30066361,25.05,26.63,24.29,26.3,0.942684766214178,26.63,24.29,0,28343100,84974,719501374.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-05-03,RADL3,RADL3,24.51923076923077,25.575037707390646,24.4815233785822,25.443061840120663,25.443061840120663,27909859,26.01,27.13,25.97,26.99,0.942684766214178,27.13,25.97,0,26310200,89264,699804689.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-05-10,RADL3,RADL3,25.443061840120663,25.820135746606336,23.812217194570138,24.396681749622925,24.396681749622925,38168326,26.99,27.39,25.26,25.88,0.942684766214178,27.39,25.26,0,35980700,96337,937041501.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-05-17,RADL3,RADL3,24.19871794871795,25.64102564102564,24.142156862745097,25.26395173453997,25.26395173453997,23834478,25.67,27.2,25.61,26.8,0.942684766214178,27.2,25.61,0,22468400,74754,598931907.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-05-24,RADL3,RADL3,25.27337858220211,27.007918552036198,24.641779788838612,25.76357466063348,25.76357466063348,32675505,26.81,28.65,26.14,27.33,0.942684766214178,28.65,26.14,0,30802700,99017,842051189.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-05-31,RADL3,RADL3,25.810708898944192,26.904223227752638,25.76357466063348,26.423453996983408,26.423453996983408,20701300,27.38,28.54,27.33,28.03,0.942684766214178,28.54,27.33,0,19514800,73972,548865403.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-06-07,RADL3,RADL3,26.64027149321267,27.149321266968325,25.245098039215687,25.245098039215687,25.245098039215687,24098194,28.26,28.8,26.78,26.78,0.942684766214178,28.8,26.78,0,22717000,78353,633321081.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-06-14,RADL3,RADL3,25.329939668174962,25.96153846153846,24.019607843137255,24.019607843137255,24.019607843137255,46459327,26.87,27.54,25.48,25.48,0.942684766214178,27.54,25.48,0,43796500,89131,1159364478.0,1,02,010,BRRADLACNOR0,140,ON      NM,RAIADROGASIL
2021-06-21,RADL3,RADL3,24.217571644042234,24.717194570135746,23.30316742081448,23.30316742081448,23.30316742081448,29324861,25.69,26.22,24.72,24.72,0.942684766214178,26.22,24.72,0,27644100,88942,706955683.0,1,02,010,BRRADLACNOR0,141,ON  EJ  NM,RAIADROGASIL
2021-06-28,RADL3,RADL3,23.378582202111613,24.076168929110104,23.020361990950228,23.378582202111613,23.378582202111613,26572510,24.8,25.54,24.42,24.8,0.942684766214178,25.54,24.42,0,25049500,81744,622789246.0,1,02,010,BRRADLACNOR0,141,ON  EJ  NM,RAIADROGASIL
2021-07-05,RADL3,RADL3,23.208898944193063,24.415535444947206,23.133484162895925,24.161010558069382,24.161010558069382,23720549,24.62,25.9,24.54,25.63,0.942684766214178,25.9,24.54,0,22361000,65396,564910053.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-07-12,RADL3,RADL3,24.217571644042234,26.07466063348416,23.53883861236802,25.537330316742082,25.537330316742082,27052628,25.69,27.66,24.97,27.09,0.942684766214178,27.66,24.97,0,25502100,78041,673996088.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-07-19,RADL3,RADL3,25.197963800904976,25.41478129713424,24.500377073906485,25.028280542986426,25.028280542986426,18203434,26.73,26.96,25.99,26.55,0.942684766214178,26.96,25.99,0,17160100,56527,454589232.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-07-26,RADL3,RADL3,24.981146304675715,25.037707390648567,23.765082956259427,23.79336349924585,23.79336349924585,18671247,26.5,26.56,25.21,25.24,0.942684766214178,26.56,25.21,0,17601100,59033,456633251.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-08-02,RADL3,RADL3,24.217571644042234,24.651206636500753,23.765082956259427,24.509803921568626,24.509803921568626,21919099,25.69,26.15,25.21,26.0,0.942684766214178,26.15,25.21,0,20662800,85354,531775981.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-08-09,RADL3,RADL3,24.30241327300151,25.31108597285068,23.378582202111613,24.396681749622925,24.396681749622925,30557192,25.78,26.85,24.8,25.88,0.942684766214178,26.85,24.8,0,28805800,96174,745002347.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-08-16,RADL3,RADL3,24.32126696832579,25.141402714932127,23.651960784313726,25.141402714932127,25.141402714932127,28945095,25.8,26.67,25.09,26.67,0.942684766214178,26.67,25.09,0,27286100,91588,704528289.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-08-23,RADL3,RADL3,25.047134238310708,25.226244343891405,24.085595776772248,24.368401206636502,24.368401206636502,26041260,26.57,26.76,25.55,25.85,0.942684766214178,26.76,25.55,0,24548700,70942,638333031.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-08-30,RADL3,RADL3,24.349547511312217,24.95286576168929,23.8499245852187,24.594645550527904,24.594645550527904,34234562,25.83,26.47,25.3,26.09,0.942684766214178,26.47,25.3,0,32272400,96683,834609785.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-09-06,RADL3,RADL3,24.340120663650076,25.358220211161385,23.63310708898944,24.085595776772248,24.085595776772248,20548014,25.82,26.9,25.07,25.55,0.942684766214178,26.9,25.07,0,19370300,78014,498353402.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-09-13,RADL3,RADL3,24.670060331825038,25.065987933634993,23.963046757164406,24.80203619909502,24.80203619909502,27700247,26.17,26.59,25.42,26.31,0.942684766214178,26.59,25.42,0,26112600,80741,680990035.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-09-20,RADL3,RADL3,24.52865761689291,25.197963800904976,23.40686274509804,23.925339366515836,23.925339366515836,27377020,26.02,26.73,24.83,25.38,0.942684766214178,26.73,24.83,0,25807900,97610,661048537.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-09-27,RADL3,RADL3,23.925339366515836,23.925339366515836,21.691176470588236,22.058823529411764,22.058823529411764,35999733,25.38,25.38,23.01,23.4,0.942684766214178,25.38,23.01,0,33936400,120240,814595055.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-10-04,RADL3,RADL3,21.776018099547514,22.18137254901961,20.757918552036198,21.88914027149321,21.88914027149321,40020165,23.1,23.53,22.02,23.22,0.942684766214178,23.53,22.02,0,37726400,95524,858442334.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-10-11,RADL3,RADL3,21.87971342383107,21.93627450980392,20.512820512820515,21.700603318250376,21.700603318250376,27959293,23.21,23.27,21.76,23.02,0.942684766214178,23.27,21.76,0,26356800,84830,596300375.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-10-18,RADL3,RADL3,21.49321266968326,21.728883861236802,19.381598793363498,20.33371040723982,20.33371040723982,31193461,22.8,23.05,20.56,21.57,0.942684766214178,23.05,20.56,0,29405600,118858,639285793.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-10-25,RADL3,RADL3,20.23001508295626,22.388763197586727,20.23001508295626,21.917420814479637,21.917420814479637,48426687,21.46,23.75,21.46,23.25,0.942684766214178,23.75,21.46,0,45651100,150500,1035325801.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-11-01,RADL3,RADL3,22.407616892911008,23.19947209653092,21.945701357466064,22.82239819004525,22.82239819004525,25133958,23.77,24.61,23.28,24.21,0.942684766214178,24.61,23.28,0,23693400,104402,570048766.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-11-08,RADL3,RADL3,22.54901960784314,23.51998491704374,21.229260935143287,21.56862745098039,21.56862745098039,79094415,23.92,24.95,22.52,22.88,0.942684766214178,24.95,22.52,0,74561100,124159,1774857582.0,1,02,010,BRRADLACNOR0,141,ON      NM,RAIADROGASIL
2021-11-16,RADL3,RADL3,21.851432880844644,22.313348416289593,21.219834087481146,22.011689291101057,22.011689291101057,22955606,23.18,23.67,22.51,23.35,0.942684766214178,23.67,22.51,0,21639900,70288,499920342.0,1,02,010,BRRADLACNOR0,142,ON  EDJ NM,RAIADROGASIL
2021-11-22,RADL3,RADL3,22.09653092006033,22.78469079939668,21.361236802413273,21.361236802413273,21.361236802413273,22535953,23.44,24.17,22.66,22.66,0.942684766214178,24.17,22.66,0,21244300,89378,497878230.0,1,02,010,BRRADLACNOR0,142,ON      NM,RAIADROGASIL
2021-11-29,RADL3,RADL3,21.474358974358974,21.98340874811463,20.48453996983409,21.51206636500754,21.51206636500754,45699476,22.78,23.32,21.73,22.82,0.942684766214178,23.32,21.73,0,43080200,127096,962667098.0,1,02,010,BRRADLACNOR0,142,ON      NM,RAIADROGASIL
2021-12-06,RADL3,RADL3,21.681749622926095,22.765837104072396,21.40837104072398,22.633861236802414,22.633861236802414,23977368,23.0,24.15,22.71,24.01,0.942684766214178,24.15,22.71,0,22603100,79301,527039255.0,1,02,010,BRRADLACNOR0,143,ON  EDJ NM,RAIADROGASIL
2021-12-13,RADL3,RADL3,22.586726998491706,23.114630467571644,22.313348416289593,22.860105580693816,22.860105580693816,31957025,23.96,24.52,23.67,24.25,0.942684766214178,24.52,23.67,0,30125400,79550,726240471.0,1,02,010,BRRADLACNOR0,143,ON  EDJ NM,RAIADROGASIL
2021-12-20,RADL3,RADL3,22.530165912518854,22.907239819004523,22.25678733031674,22.71870286576169,22.71870286576169,14673410,23.9,24.3,23.61,24.1,0.942684766214178,24.3,23.61,0,13832400,45573,333102806.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2021-12-27,RADL3,RADL3,22.88838612368024,23.133484162895925,22.115384615384617,22.907239819004523,22.907239819004523,14281762,24.28,24.54,23.46,24.3,0.942684766214178,24.54,23.46,0,13463200,47473,323463132.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-01-03,RADL3,RADL3,23.274886877828056,23.32202111613876,20.079185520361992,20.248868778280542,20.248868778280542,43798947,24.69,24.74,21.3,21.48,0.942684766214178,24.74,21.3,0,41288600,130273,925788599.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-01-10,RADL3,RADL3,20.1263197586727,21.257541478129713,19.457013574660635,19.79638009049774,19.79638009049774,41998770,21.35,22.55,20.64,21.0,0.942684766214178,22.55,20.64,0,39591600,115148,843368289.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-01-17,RADL3,RADL3,19.890648567119158,19.92835595776772,18.580316742081447,19.79638009049774,19.79638009049774,41617837,21.1,21.14,19.71,21.0,0.942684766214178,21.14,19.71,0,39232500,111220,806360920.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-01-24,RADL3,RADL3,19.80580693815988,21.653469079939665,19.34389140271493,21.39894419306184,21.39894419306184,37758433,21.01,22.97,20.52,22.7,0.942684766214178,22.97,20.52,0,35594300,102184,775909686.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-01-31,RADL3,RADL3,21.210407239819006,22.18137254901961,20.59766214177979,20.72021116138763,20.72021116138763,30627206,22.5,23.53,21.85,21.98,0.942684766214178,23.53,21.85,0,28871800,101743,659514386.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-02-07,RADL3,RADL3,20.71078431372549,21.35180995475113,20.296003016591253,21.02187028657617,21.02187028657617,23258252,21.97,22.65,21.53,22.3,0.942684766214178,22.65,21.53,0,21925200,78531,488027503.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-02-14,RADL3,RADL3,21.08785822021116,22.6527149321267,21.059577677224734,22.34162895927602,22.34162895927602,29553464,22.37,24.03,22.34,23.7,0.942684766214178,24.03,22.34,0,27859600,99740,652988781.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-02-21,RADL3,RADL3,22.153092006033184,22.57730015082956,20.098039215686274,22.021116138763198,22.021116138763198,57852426,23.5,23.95,21.32,23.36,0.942684766214178,23.95,21.32,0,54536600,157993,1254403220.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-03-02,RADL3,RADL3,22.294494720965307,22.6527149321267,21.625188536953242,22.426470588235293,22.426470588235293,27268076,23.65,24.03,22.94,23.79,0.942684766214178,24.03,22.94,0,25705200,87161,608567208.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-03-07,RADL3,RADL3,22.407616892911008,22.426470588235293,20.588235294117645,20.739064856711916,20.739064856711916,41300444,23.77,23.79,21.84,22.0,0.942684766214178,23.79,21.84,0,38933300,142899,883627998.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-03-14,RADL3,RADL3,20.748491704374057,21.66289592760181,20.437405731523377,21.436651583710404,21.436651583710404,31905258,22.01,22.98,21.68,22.74,0.942684766214178,22.98,21.68,0,30076600,99252,673940150.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-03-21,RADL3,RADL3,21.691176470588236,22.445324283559575,21.040723981900452,22.322775263951733,22.322775263951733,30863976,23.01,23.81,22.32,23.68,0.942684766214178,23.81,22.32,0,29095000,97388,669694227.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-03-28,RADL3,RADL3,22.30392156862745,23.086349924585218,22.124811463046754,22.756410256410255,22.756410256410255,32527312,23.66,24.49,23.47,24.14,0.942684766214178,24.49,23.47,0,30663000,83399,734740733.0,1,02,010,BRRADLACNOR0,143,ON      NM,RAIADROGASIL
2022-04-04,RADL3,RADL3,22.82239819004525,22.907239819004523,21.474358974358974,21.587481146304675,21.587481146304675,17684491,24.21,24.3,22.78,22.9,0.942684766214178,24.3,22.78,0,16670900,68966,392559348.0,1,02,010,BRRADLACNOR0,144,ON  EJ  NM,RAIADROGASIL
2022-04-11,RADL3,RADL3,21.361236802413273,21.98340874811463,20.88046757164404,20.984162895927604,20.984162895927604,27710429,22.66,23.32,22.15,22.26,0.942684766214178,23.32,22.15,0,26122200,89665,590644737.0,1,02,010,BRRADLACNOR0,144,ON  EJ  NM,RAIADROGASIL
2022-04-18,RADL3,RADL3,20.91817496229261,21.71003016591252,20.682503770739064,21.210407239819006,21.210407239819006,45903680,22.19,23.03,21.94,22.5,0.942684766214178,23.03,21.94,0,43272700,79976,970565385.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-04-25,RADL3,RADL3,21.050150829562593,21.804298642533936,19.466440422322773,19.730392156862745,19.730392156862745,42761591,22.33,23.13,20.65,20.93,0.942684766214178,23.13,20.65,0,40310700,91616,893638422.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-05-02,RADL3,RADL3,19.79638009049774,20.060331825037707,17.675339366515836,17.929864253393664,17.929864253393664,49151532,21.0,21.28,18.75,19.02,0.942684766214178,21.28,18.75,0,46334400,127332,911073484.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-05-09,RADL3,RADL3,17.760180995475114,18.16553544494721,17.166289592760183,17.383107088989444,17.383107088989444,47688476,18.84,19.27,18.21,18.44,0.942684766214178,19.27,18.21,0,44955200,118516,843670375.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-05-16,RADL3,RADL3,17.401960784313726,17.731900452488688,16.80806938159879,17.251131221719458,17.251131221719458,44667424,18.46,18.81,17.83,18.3,0.942684766214178,18.81,17.83,0,42107300,82608,771856570.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-05-23,RADL3,RADL3,17.345399698340874,19.466440422322773,17.17571644042232,19.409879336349924,19.409879336349924,34187462,18.4,20.65,18.22,20.59,0.942684766214178,20.65,18.22,0,32228000,86254,626158778.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-05-30,RADL3,RADL3,19.428733031674206,20.39969834087481,18.96681749622926,20.069758672699848,20.069758672699848,45834834,20.61,21.64,20.12,21.29,0.942684766214178,21.64,20.12,0,43207800,80531,901724619.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-06-06,RADL3,RADL3,20.18288084464555,20.616515837104075,19.013951734539972,19.607843137254903,19.607843137254903,35894927,21.41,21.87,20.17,20.8,0.942684766214178,21.87,20.17,0,33837600,73751,719172491.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-06-13,RADL3,RADL3,19.23076923076923,19.504147812971343,17.524509803921568,18.014705882352942,18.014705882352942,32027356,20.4,20.69,18.59,19.11,0.942684766214178,20.69,18.59,0,30191700,76112,589870092.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-06-20,RADL3,RADL3,18.033559577677224,18.919683257918553,17.194570135746606,18.712292609351433,18.712292609351433,24096179,19.13,20.07,18.24,19.85,0.942684766214178,20.07,18.24,0,22715100,62210,436553712.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-06-27,RADL3,RADL3,18.834841628959275,18.938536953242835,17.628205128205128,17.873303167420815,17.873303167420815,27506119,19.98,20.09,18.7,18.96,0.942684766214178,20.09,18.7,0,25929600,71310,501669024.0,1,02,010,BRRADLACNOR0,144,ON      NM,RAIADROGASIL
2022-07-04,RADL3,RADL3,17.816742081447963,19.14592760180995,17.47737556561086,18.815987933634993,18.815987933634993,26077117,18.9,20.31,18.54,19.96,0.942684766214178,20.31,18.54,0,24582500,53434,479654545.0,1,02,010,BRRADLACNOR0,145,ON  EJ  NM,RAIADROGASIL
2022-07-11,RADL3,RADL3,18.6368778280543,19.79638009049774,18.38235294117647,19.65497737556561,19.65497737556561,35078534,19.77,21.0,19.5,20.85,0.942684766214178,21.0,19.5,0,33068000,80490,669654374.0,1,02,010,BRRADLACNOR0,145,ON  EJ  NM,RAIADROGASIL
