date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-06-21,ABEV3,ABEV3,18.7,18.88,16.95,16.95,16.95,155100600,18.7,18.88,16.95,16.95,1.0,18.88,16.95,0,155100600,192029,2756222187.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-06-28,ABEV3,ABEV3,17.17,17.65,16.82,17.43,17.43,180579300,17.17,17.65,16.82,17.43,1.0,17.65,16.82,0,180579300,256322,3117363228.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-07-05,ABEV3,ABEV3,17.42,18.0,17.27,17.36,17.36,95969600,17.42,18.0,17.27,17.36,1.0,18.0,17.27,0,95969600,155226,1689601757.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-07-12,ABEV3,ABEV3,17.51,18.17,17.29,17.43,17.43,113106300,17.51,18.17,17.29,17.43,1.0,18.17,17.29,0,113106300,147821,2001298855.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-07-19,ABEV3,ABEV3,17.24,17.31,16.73,16.75,16.75,80612100,17.24,17.31,16.73,16.75,1.0,17.31,16.73,0,80612100,149286,1371956514.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-07-26,ABEV3,ABEV3,16.75,17.39,16.53,16.64,16.64,130104300,16.75,17.39,16.53,16.64,1.0,17.39,16.53,0,130104300,175236,2208346504.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-08-02,ABEV3,ABEV3,16.9,17.24,16.58,17.1,17.1,104934700,16.9,17.24,16.58,17.1,1.0,17.24,16.58,0,104934700,178490,1771949516.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-08-09,ABEV3,ABEV3,17.11,17.36,16.3,16.65,16.65,86389500,17.11,17.36,16.3,16.65,1.0,17.36,16.3,0,86389500,165716,1448739890.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-08-16,ABEV3,ABEV3,16.53,17.6,16.11,17.54,17.54,143275800,16.53,17.6,16.11,17.54,1.0,17.6,16.11,0,143275800,278568,2405016358.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-08-23,ABEV3,ABEV3,17.51,17.67,16.91,17.04,17.04,88340600,17.51,17.67,16.91,17.04,1.0,17.67,16.91,0,88340600,161451,1529847077.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-08-30,ABEV3,ABEV3,16.96,17.38,16.39,16.56,16.56,139699600,16.96,17.38,16.39,16.56,1.0,17.38,16.39,0,139699600,175376,2349348344.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-09-06,ABEV3,ABEV3,16.56,17.19,16.01,16.1,16.1,99033800,16.56,17.19,16.01,16.1,1.0,17.19,16.01,0,99033800,167252,1626689510.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-09-13,ABEV3,ABEV3,16.53,16.67,15.35,15.74,15.74,128428500,16.53,16.67,15.35,15.74,1.0,16.67,15.35,0,128428500,194153,2055382676.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-09-20,ABEV3,ABEV3,15.53,16.0,15.46,15.84,15.84,86829600,15.53,16.0,15.46,15.84,1.0,16.0,15.46,0,86829600,146194,1367071800.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-09-27,ABEV3,ABEV3,15.65,16.0,15.05,15.27,15.27,132534300,15.65,16.0,15.05,15.27,1.0,16.0,15.05,0,132534300,171605,2051747950.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-10-04,ABEV3,ABEV3,15.08,15.58,14.81,15.36,15.36,132568000,15.08,15.58,14.81,15.36,1.0,15.58,14.81,0,132568000,176239,2009506284.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-10-11,ABEV3,ABEV3,15.31,15.68,15.15,15.53,15.53,73856000,15.31,15.68,15.15,15.53,1.0,15.68,15.15,0,73856000,111213,1141497073.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-10-18,ABEV3,ABEV3,15.4,15.72,14.54,15.0,15.0,110629800,15.4,15.72,14.54,15.0,1.0,15.72,14.54,0,110629800,200268,1679749726.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-10-25,ABEV3,ABEV3,15.01,17.22,15.0,16.99,16.99,202610200,15.01,17.22,15.0,16.99,1.0,17.22,15.0,0,202610200,275789,3291802576.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-11-01,ABEV3,ABEV3,17.13,18.12,16.97,17.9,17.9,120743100,17.13,18.12,16.97,17.9,1.0,18.12,16.97,0,120743100,179155,2132749615.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-11-08,ABEV3,ABEV3,17.82,18.09,17.35,17.51,17.51,125163800,17.82,18.09,17.35,17.51,1.0,18.09,17.35,0,125163800,175565,2220676852.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-11-16,ABEV3,ABEV3,17.62,17.74,17.33,17.39,17.39,79182800,17.62,17.74,17.33,17.39,1.0,17.74,17.33,0,79182800,142978,1387305835.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-11-22,ABEV3,ABEV3,17.45,17.6,16.58,16.69,16.69,108054500,17.45,17.6,16.58,16.69,1.0,17.6,16.58,0,108054500,183274,1852946387.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-11-29,ABEV3,ABEV3,16.77,16.88,15.64,16.0,16.0,174795700,16.77,16.88,15.64,16.0,1.0,16.88,15.64,0,174795700,273336,2807421374.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-12-06,ABEV3,ABEV3,16.04,16.34,15.69,15.95,15.95,103212300,16.04,16.34,15.69,15.95,1.0,16.34,15.69,0,103212300,199649,1656318764.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-12-13,ABEV3,ABEV3,16.05,16.45,15.9,16.07,16.07,141927400,16.05,16.45,15.9,16.07,1.0,16.45,15.9,0,141927400,153744,2290464751.0,1,02,010,BRABEVACNOR1,124,ON,AMBEV S/A
2021-12-20,ABEV3,ABEV3,15.5,15.67,15.24,15.55,15.55,58532300,15.5,15.67,15.24,15.55,1.0,15.67,15.24,0,58532300,87423,903881884.0,1,02,010,BRABEVACNOR1,125,ON  EDJ,AMBEV S/A
2021-12-27,ABEV3,ABEV3,15.55,15.65,15.34,15.42,15.42,36805100,15.55,15.65,15.34,15.42,1.0,15.65,15.34,0,36805100,64838,569668474.0,1,02,010,BRABEVACNOR1,125,ON  EDJ,AMBEV S/A
2022-01-03,ABEV3,ABEV3,15.42,15.54,14.45,14.53,14.53,104923200,15.42,15.54,14.45,14.53,1.0,15.54,14.45,0,104923200,204795,1575605545.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-01-10,ABEV3,ABEV3,14.44,15.21,14.35,15.1,15.1,104072500,14.44,15.21,14.35,15.1,1.0,15.21,14.35,0,104072500,159504,1542396229.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-01-17,ABEV3,ABEV3,15.04,15.17,14.39,14.69,14.69,136937100,15.04,15.17,14.39,14.69,1.0,15.17,14.39,0,136937100,172348,2001350165.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-01-24,ABEV3,ABEV3,14.79,15.49,14.61,14.93,14.93,124586000,14.79,15.49,14.61,14.93,1.0,15.49,14.61,0,124586000,215230,1869107131.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-01-31,ABEV3,ABEV3,14.9,15.13,14.17,14.41,14.41,84863600,14.9,15.13,14.17,14.41,1.0,15.13,14.17,0,84863600,140625,1246538984.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-02-07,ABEV3,ABEV3,14.43,15.1,14.11,14.86,14.86,149988900,14.43,15.1,14.11,14.86,1.0,15.1,14.11,0,149988900,182719,2181385632.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-02-14,ABEV3,ABEV3,14.98,15.7,14.71,14.77,14.77,140219300,14.98,15.7,14.71,14.77,1.0,15.7,14.71,0,140219300,161538,2125640093.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-02-21,ABEV3,ABEV3,14.83,15.33,13.8,15.2,15.2,169591800,14.83,15.33,13.8,15.2,1.0,15.33,13.8,0,169591800,215789,2502113405.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-03-02,ABEV3,ABEV3,14.69,14.98,13.82,13.93,13.93,101573100,14.69,14.98,13.82,13.93,1.0,14.98,13.82,0,101573100,137904,1451050501.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-03-07,ABEV3,ABEV3,13.79,14.0,13.06,13.18,13.18,172693400,13.79,14.0,13.06,13.18,1.0,14.0,13.06,0,172693400,250130,2332558980.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-03-14,ABEV3,ABEV3,13.22,14.25,13.16,14.25,14.25,149107600,13.22,14.25,13.16,14.25,1.0,14.25,13.16,0,149107600,201992,2055738728.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-03-21,ABEV3,ABEV3,14.06,14.5,13.95,14.32,14.32,115895000,14.06,14.5,13.95,14.32,1.0,14.5,13.95,0,115895000,171549,1646738755.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-03-28,ABEV3,ABEV3,14.43,15.67,14.38,15.39,15.39,130532900,14.43,15.67,14.38,15.39,1.0,15.67,14.38,0,130532900,178885,1978826565.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-04-04,ABEV3,ABEV3,15.39,15.45,14.74,14.93,14.93,92315900,15.39,15.45,14.74,14.93,1.0,15.45,14.74,0,92315900,132789,1388864008.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-04-11,ABEV3,ABEV3,14.82,15.54,14.46,14.7,14.7,114421800,14.82,15.54,14.46,14.7,1.0,15.54,14.46,0,114421800,126369,1708206456.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-04-18,ABEV3,ABEV3,14.62,15.02,14.41,14.75,14.75,90816600,14.62,15.02,14.41,14.75,1.0,15.02,14.41,0,90816600,119103,1337273540.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-04-25,ABEV3,ABEV3,14.76,15.19,14.52,14.52,14.52,128158500,14.76,15.19,14.52,14.52,1.0,15.19,14.52,0,128158500,151183,1902702112.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-05-02,ABEV3,ABEV3,14.58,14.71,13.53,13.53,13.53,131028400,14.58,14.71,13.53,13.53,1.0,14.71,13.53,0,131028400,171010,1843968228.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-05-09,ABEV3,ABEV3,13.4,14.67,13.37,14.54,14.54,112825200,13.4,14.67,13.37,14.54,1.0,14.67,13.37,0,112825200,142526,1582829260.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-05-16,ABEV3,ABEV3,14.53,14.89,13.83,14.02,14.02,104193600,14.53,14.89,13.83,14.02,1.0,14.89,13.83,0,104193600,155523,1495446005.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-05-23,ABEV3,ABEV3,14.14,14.37,13.85,14.21,14.21,90672600,14.14,14.37,13.85,14.21,1.0,14.37,13.85,0,90672600,166092,1276994699.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-05-30,ABEV3,ABEV3,14.3,14.38,13.88,14.08,14.08,86866700,14.3,14.38,13.88,14.08,1.0,14.38,13.88,0,86866700,105636,1229551193.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-06-06,ABEV3,ABEV3,14.12,14.2,13.27,13.59,13.59,97723300,14.12,14.2,13.27,13.59,1.0,14.2,13.27,0,97723300,106674,1340174475.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-06-13,ABEV3,ABEV3,13.44,13.56,12.81,13.03,13.03,108472800,13.44,13.56,12.81,13.03,1.0,13.56,12.81,0,108472800,150724,1422610366.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-06-20,ABEV3,ABEV3,12.99,13.77,12.88,13.67,13.67,93092500,12.99,13.77,12.88,13.67,1.0,13.77,12.88,0,93092500,126551,1240808582.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-06-27,ABEV3,ABEV3,13.73,13.85,13.3,13.76,13.76,108245700,13.73,13.85,13.3,13.76,1.0,13.85,13.3,0,108245700,181905,1468516528.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-07-04,ABEV3,ABEV3,13.72,14.39,13.52,14.31,14.31,88126800,13.72,14.39,13.52,14.31,1.0,14.39,13.52,0,88126800,140903,1244153928.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-07-11,ABEV3,ABEV3,14.21,14.96,13.53,14.59,14.59,182559400,14.21,14.96,13.53,14.59,1.0,14.96,13.53,0,182559400,199180,2617718655.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-07-18,ABEV3,ABEV3,14.6,14.76,14.11,14.51,14.51,134256300,14.6,14.76,14.11,14.51,1.0,14.76,14.11,0,134256300,154106,1937714527.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-07-25,ABEV3,ABEV3,14.53,15.8,14.45,14.93,14.93,189877800,14.53,15.8,14.45,14.93,1.0,15.8,14.45,0,189877800,160063,2833715053.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-08-01,ABEV3,ABEV3,14.86,14.94,14.4,14.6,14.6,110430700,14.86,14.94,14.4,14.6,1.0,14.94,14.4,0,110430700,137265,1614329527.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-08-08,ABEV3,ABEV3,14.68,15.36,14.51,15.21,15.21,79191300,14.68,15.36,14.51,15.21,1.0,15.36,14.51,0,79191300,124185,1185299093.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-08-15,ABEV3,ABEV3,15.13,16.22,15.06,15.66,15.66,139084800,15.13,16.22,15.06,15.66,1.0,16.22,15.06,0,139084800,214495,2176956651.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-08-22,ABEV3,ABEV3,15.71,16.08,15.29,15.67,15.67,73938000,15.71,16.08,15.29,15.67,1.0,16.08,15.29,0,73938000,127209,1155318106.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-08-29,ABEV3,ABEV3,15.65,15.74,15.09,15.48,15.48,103570400,15.65,15.74,15.09,15.48,1.0,15.74,15.09,0,103570400,133049,1596402580.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-09-05,ABEV3,ABEV3,15.6,15.76,15.35,15.72,15.72,65690100,15.6,15.76,15.35,15.72,1.0,15.76,15.35,0,65690100,104566,1021885731.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-09-12,ABEV3,ABEV3,15.79,15.88,15.14,15.27,15.27,124240200,15.79,15.88,15.14,15.27,1.0,15.88,15.14,0,124240200,159459,1918311999.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-09-19,ABEV3,ABEV3,15.3,15.87,15.17,15.37,15.37,154543800,15.3,15.87,15.17,15.37,1.0,15.87,15.17,0,154543800,175138,2394494310.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-09-26,ABEV3,ABEV3,15.36,15.8,15.17,15.54,15.54,158550400,15.36,15.8,15.17,15.54,1.0,15.8,15.17,0,158550400,208938,2461197635.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-10-03,ABEV3,ABEV3,15.8,16.5,15.3,15.42,15.42,165043300,15.8,16.5,15.3,15.42,1.0,16.5,15.3,0,165043300,244883,2632216123.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-10-10,ABEV3,ABEV3,15.46,15.47,14.7,14.83,14.83,102520000,15.46,15.47,14.7,14.83,1.0,15.47,14.7,0,102520000,122655,1544660288.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-10-17,ABEV3,ABEV3,14.92,15.35,14.77,15.31,15.31,129055100,14.92,15.35,14.77,15.31,1.0,15.35,14.77,0,129055100,153361,1936651146.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-10-24,ABEV3,ABEV3,15.16,15.77,14.6,15.77,15.77,160499100,15.16,15.77,14.6,15.77,1.0,15.77,14.6,0,160499100,216485,2456717617.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-10-31,ABEV3,ABEV3,15.77,16.56,15.46,16.45,16.45,111989700,15.77,16.56,15.46,16.45,1.0,16.56,15.46,0,111989700,160027,1790961227.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-11-07,ABEV3,ABEV3,16.33,16.88,15.66,16.09,16.09,177921600,16.33,16.88,15.66,16.09,1.0,16.88,15.66,0,177921600,221054,2898814367.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-11-14,ABEV3,ABEV3,16.33,16.38,15.0,15.62,15.62,138907200,16.33,16.38,15.0,15.62,1.0,16.38,15.0,0,138907200,188144,2166947444.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-11-21,ABEV3,ABEV3,15.78,16.21,15.5,15.77,15.77,104050900,15.78,16.21,15.5,15.77,1.0,16.21,15.5,0,104050900,161663,1639988215.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-11-28,ABEV3,ABEV3,15.8,16.55,15.66,16.33,16.33,142407300,15.8,16.55,15.66,16.33,1.0,16.55,15.66,0,142407300,203296,2286228904.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-12-05,ABEV3,ABEV3,16.03,16.2,15.51,15.51,15.51,129980800,16.03,16.2,15.51,15.51,1.0,16.2,15.51,0,129980800,213024,2062010208.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-12-12,ABEV3,ABEV3,15.48,15.59,14.72,14.85,14.85,248897400,15.48,15.59,14.72,14.85,1.0,15.59,14.72,0,248897400,254740,3761802113.0,1,02,010,BRABEVACNOR1,125,ON,AMBEV S/A
2022-12-19,ABEV3,ABEV3,14.98,15.47,14.25,14.62,14.62,162251000,14.98,15.47,14.25,14.62,1.0,15.47,14.25,0,162251000,182051,2384703364.0,1,02,010,BRABEVACNOR1,126,ON  EJ,AMBEV S/A
2022-12-26,ABEV3,ABEV3,14.57,14.73,14.42,14.52,14.52,54613000,14.57,14.73,14.42,14.52,1.0,14.73,14.42,0,54613000,79882,794419277.0,1,02,010,BRABEVACNOR1,126,ON  EJ,AMBEV S/A
2023-01-02,ABEV3,ABEV3,14.4,14.47,14.02,14.32,14.32,127072800,14.4,14.47,14.02,14.32,1.0,14.47,14.02,0,127072800,201319,1812607541.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-01-09,ABEV3,ABEV3,14.29,14.79,13.66,13.88,13.88,248654000,14.29,14.79,13.66,13.88,1.0,14.79,13.66,0,248654000,220099,3514834847.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-01-16,ABEV3,ABEV3,13.72,14.06,13.18,13.53,13.53,244560000,13.72,14.06,13.18,13.53,1.0,14.06,13.18,0,244560000,209251,3333701825.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-01-23,ABEV3,ABEV3,13.56,13.85,13.34,13.65,13.65,116479800,13.56,13.85,13.34,13.65,1.0,13.85,13.34,0,116479800,174481,1582430697.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-01-30,ABEV3,ABEV3,13.69,13.74,12.85,12.98,12.98,295420600,13.69,13.74,12.85,12.98,1.0,13.74,12.85,0,295420600,250842,3911047065.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-02-06,ABEV3,ABEV3,13.04,13.24,12.6,12.86,12.86,138665900,13.04,13.24,12.6,12.86,1.0,13.24,12.6,0,138665900,151784,1797522274.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-02-13,ABEV3,ABEV3,12.86,13.37,12.85,13.2,13.2,129568600,12.86,13.37,12.85,13.2,1.0,13.37,12.85,0,129568600,137214,1701301771.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-02-22,ABEV3,ABEV3,13.05,13.4,13.05,13.32,13.32,80889100,13.05,13.4,13.05,13.32,1.0,13.4,13.05,0,80889100,91369,1070055410.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-02-27,ABEV3,ABEV3,13.38,13.63,12.99,13.11,13.11,168531800,13.38,13.63,12.99,13.11,1.0,13.63,12.99,0,168531800,180911,2243470300.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-03-06,ABEV3,ABEV3,13.18,13.78,13.13,13.51,13.51,122850700,13.18,13.78,13.13,13.51,1.0,13.78,13.13,0,122850700,117358,1661196643.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-03-13,ABEV3,ABEV3,13.5,14.41,13.47,14.22,14.22,184694900,13.5,14.41,13.47,14.22,1.0,14.41,13.47,0,184694900,167847,2598850972.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-03-20,ABEV3,ABEV3,14.2,14.27,13.67,13.89,13.89,119694200,14.2,14.27,13.67,13.89,1.0,14.27,13.67,0,119694200,124397,1673173907.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-03-27,ABEV3,ABEV3,14.0,15.05,13.88,14.33,14.33,270669300,14.0,15.05,13.88,14.33,1.0,15.05,13.88,0,270669300,236417,3937888595.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-04-03,ABEV3,ABEV3,14.23,14.63,14.04,14.43,14.43,109465600,14.23,14.63,14.04,14.43,1.0,14.63,14.04,0,109465600,108709,1574257636.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-04-10,ABEV3,ABEV3,14.5,14.93,14.34,14.65,14.65,153457600,14.5,14.93,14.34,14.65,1.0,14.93,14.34,0,153457600,166077,2250109929.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-04-17,ABEV3,ABEV3,14.73,14.82,14.43,14.6,14.6,78932400,14.73,14.82,14.43,14.6,1.0,14.82,14.43,0,78932400,78349,1156088602.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-04-24,ABEV3,ABEV3,14.66,14.74,13.98,14.16,14.16,127363800,14.66,14.74,13.98,14.16,1.0,14.74,13.98,0,127363800,130522,1817292130.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-05-02,ABEV3,ABEV3,14.06,15.31,13.96,14.49,14.49,141491700,14.06,15.31,13.96,14.49,1.0,15.31,13.96,0,141491700,169603,2060034893.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-05-08,ABEV3,ABEV3,14.57,14.66,14.27,14.45,14.45,106728300,14.57,14.66,14.27,14.45,1.0,14.66,14.27,0,106728300,142053,1542060356.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-05-15,ABEV3,ABEV3,14.48,14.84,14.37,14.58,14.58,100566000,14.48,14.84,14.37,14.58,1.0,14.84,14.37,0,100566000,138930,1463702420.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-05-22,ABEV3,ABEV3,14.75,14.93,14.46,14.76,14.76,76289300,14.75,14.93,14.46,14.76,1.0,14.93,14.46,0,76289300,131292,1120323942.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-05-29,ABEV3,ABEV3,14.67,14.89,14.21,14.46,14.46,118298400,14.67,14.89,14.21,14.46,1.0,14.89,14.21,0,118298400,165301,1706470006.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-06-05,ABEV3,ABEV3,14.42,15.17,14.34,15.14,15.14,109506900,14.42,15.17,14.34,15.14,1.0,15.17,14.34,0,109506900,138852,1618266292.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-06-12,ABEV3,ABEV3,15.14,15.43,14.93,15.07,15.07,140371900,15.14,15.43,14.93,15.07,1.0,15.43,14.93,0,140371900,189717,2130861801.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-06-19,ABEV3,ABEV3,15.07,15.6,15.01,15.49,15.49,82228000,15.07,15.6,15.01,15.49,1.0,15.6,15.01,0,82228000,136412,1258471483.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-06-26,ABEV3,ABEV3,15.49,15.5,15.16,15.41,15.41,86427500,15.49,15.5,15.16,15.41,1.0,15.5,15.16,0,86427500,130829,1322692305.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-07-03,ABEV3,ABEV3,15.5,15.5,14.8,14.85,14.85,85168600,15.5,15.5,14.8,14.85,1.0,15.5,14.8,0,85168600,112330,1284027410.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-07-10,ABEV3,ABEV3,15.45,15.78,14.56,14.74,14.74,101262400,15.45,15.78,14.56,14.74,1.0,15.78,14.56,0,101262400,150330,1505417169.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-07-17,ABEV3,ABEV3,14.72,15.47,14.47,15.3,15.3,191172000,14.72,15.47,14.47,15.3,1.0,15.47,14.47,0,191172000,183379,2841360413.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-07-24,ABEV3,ABEV3,15.22,15.37,14.66,14.96,14.96,115344000,15.22,15.37,14.66,14.96,1.0,15.37,14.66,0,115344000,132179,1726508830.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-07-31,ABEV3,ABEV3,14.97,15.45,14.54,14.71,14.71,144618200,14.97,15.45,14.54,14.71,1.0,15.45,14.54,0,144618200,158065,2155293205.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-08-07,ABEV3,ABEV3,14.75,14.75,14.28,14.36,14.36,75174900,14.75,14.75,14.28,14.36,1.0,14.75,14.28,0,75174900,97589,1088401417.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-08-14,ABEV3,ABEV3,14.36,14.45,14.08,14.36,14.36,130658800,14.36,14.45,14.08,14.36,1.0,14.45,14.08,0,130658800,130576,1864806311.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-08-21,ABEV3,ABEV3,14.4,14.59,13.67,13.99,13.99,155772700,14.4,14.59,13.67,13.99,1.0,14.59,13.67,0,155772700,180393,2213544405.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-08-28,ABEV3,ABEV3,14.02,14.34,13.69,13.87,13.87,140488600,14.02,14.34,13.69,13.87,1.0,14.34,13.69,0,140488600,147979,1974506096.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-09-04,ABEV3,ABEV3,13.91,14.21,13.7,13.7,13.7,110873100,13.91,14.21,13.7,13.7,1.0,14.21,13.7,0,110873100,143213,1546636335.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-09-11,ABEV3,ABEV3,13.79,13.92,13.4,13.42,13.42,126152500,13.79,13.92,13.4,13.42,1.0,13.92,13.4,0,126152500,162622,1719483657.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
