date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-01-27,BBDC3,BBDC3,11.207159486276034,11.493316409150518,10.932762436944337,11.250279022599587,11.250279022599587,16618547,28.59,29.32,27.89,28.7,0.3919957847595675,29.32,27.89,0,6514400,24594,185345401.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-02-03,BBDC3,BBDC3,11.183639739190461,11.430597083588987,10.634845640527065,11.348277968789478,11.348277968789478,14980519,28.53,29.16,27.13,28.95,0.3919957847595675,29.16,27.13,0,5872300,25747,165145830.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-10,BBDC3,BBDC3,11.234599191209204,11.39139750511303,10.870043111382806,11.297318516770735,11.297318516770735,14194542,28.66,29.06,27.73,28.82,0.3919957847595675,29.06,27.73,0,5564200,24921,158796356.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-17,BBDC3,BBDC3,11.207159486276034,11.536435945474071,10.830843532906849,11.485476493455327,11.485476493455327,12049365,28.59,29.43,27.63,29.3,0.3919957847595675,29.43,27.63,0,4723300,20697,135025990.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-24,BBDC3,BBDC3,11.41099729435101,11.716754006463471,10.999401720353463,11.426677125741392,11.426677125741392,14715465,29.11,29.89,28.06,29.15,0.3919957847595675,29.89,28.06,0,5768400,29146,167356846.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-03-05,BBDC3,BBDC3,11.395317462960627,11.677554427987515,11.117000455781334,11.454116830674561,11.454116830674561,7434774,29.07,29.79,28.36,29.22,0.3919957847595675,29.79,28.36,0,2914400,14883,84830745.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-10,BBDC3,BBDC3,11.363957800179861,11.407077336503415,10.905322732011168,10.924922521249146,10.924922521249146,14071325,28.99,29.1,27.82,27.87,0.3919957847595675,29.1,27.82,0,5515900,28717,156566907.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-17,BBDC3,BBDC3,10.94844226833472,11.873552320367299,10.94844226833472,11.524676071931284,11.524676071931284,12551920,27.93,30.29,27.93,29.4,0.3919957847595675,30.29,27.93,0,4920300,24437,143704185.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-24,BBDC3,BBDC3,11.52859602977888,13.327856681825294,11.52859602977888,13.022099969712832,13.022099969712832,17459115,29.41,34.0,29.41,33.22,0.3919957847595675,34.0,29.41,0,6843900,29390,220385623.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-31,BBDC3,BBDC3,13.151458578683489,13.76689196075601,12.95154072845611,12.982900391236873,12.982900391236873,17998153,33.55,35.12,33.04,33.12,0.3919957847595675,35.12,33.04,0,7055200,32090,239938512.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-07,BBDC3,BBDC3,13.174978325769063,14.496004120408804,12.963300601998897,13.484654995729121,13.484654995729121,44121903,33.61,36.98,33.07,34.4,0.3919957847595675,36.98,33.07,0,17295600,38284,592156150.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-14,BBDC3,BBDC3,13.590493857614206,13.64929322532814,12.739863004685944,13.64929322532814,13.64929322532814,9746789,34.67,34.82,32.5,34.82,0.3919957847595675,34.82,32.5,0,3820700,22208,128764029.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-22,BBDC3,BBDC3,13.64929322532814,13.715932508737266,13.378816133844039,13.606173689004587,13.606173689004587,18365758,34.82,34.99,34.13,34.71,0.3919957847595675,34.99,34.13,0,7199300,11322,250133919.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-28,BBDC3,BBDC3,13.476815080033932,14.162807703363175,13.327856681825294,13.790411707841583,13.790411707841583,9486072,34.38,36.13,34.0,35.18,0.3919957847595675,36.13,34.0,0,3718500,16190,130025426.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-05-05,BBDC3,BBDC3,13.91977031681224,14.323525975114595,13.751212129365626,13.853131033403116,13.853131033403116,9956230,35.51,36.54,35.08,35.34,0.3919957847595675,36.54,35.08,0,3902800,18857,139928245.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-12,BBDC3,BBDC3,13.947210021745411,14.190247408296344,13.692412761651692,14.072648672868471,14.072648672868471,15205266,35.58,36.2,34.93,35.9,0.3919957847595675,36.2,34.93,0,5960400,17340,212147319.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-19,BBDC3,BBDC3,14.186327450448745,14.186327450448745,13.131858789445511,13.276897229806549,13.276897229806549,24319904,36.19,36.19,33.5,33.87,0.3919957847595675,36.19,33.5,0,9533300,25501,333527566.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-26,BBDC3,BBDC3,13.284737145501742,13.5042547849671,12.528185280915777,12.528185280915777,12.528185280915777,12481512,33.89,34.45,31.96,31.96,0.3919957847595675,34.45,31.96,0,4892700,16994,160937147.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-06-02,BBDC3,BBDC3,12.63402414280086,13.124018873750318,12.351787177773971,13.100499126664745,13.100499126664745,11011342,32.23,33.48,31.51,33.42,0.3919957847595675,33.48,31.51,0,4316400,16950,139896361.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-09,BBDC3,BBDC3,13.026019927560426,13.794331665689178,13.010340096170044,13.590493857614206,13.590493857614206,12476155,33.23,35.19,33.19,34.67,0.3919957847595675,35.19,33.19,0,4890600,18290,168663765.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-16,BBDC3,BBDC3,13.500334827119502,13.806091539231966,13.198498072854637,13.62185352039497,13.62185352039497,8947035,34.44,35.22,33.67,34.75,0.3919957847595675,35.22,33.67,0,3507200,13535,121048037.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-23,BBDC3,BBDC3,13.602253731156992,13.747292171518032,12.78690249885709,12.89666131858977,12.89666131858977,8944229,34.7,35.07,32.62,32.9,0.3919957847595675,35.07,32.62,0,3506100,14900,119160008.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-30,BBDC3,BBDC3,12.924101023522939,13.010340096170044,12.473305871049437,12.900581276437364,12.900581276437364,8653410,32.97,33.19,31.82,32.91,0.3919957847595675,33.19,31.82,0,3392100,15768,110050376.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-07,BBDC3,BBDC3,12.802582330247473,13.465055206491144,12.657543889886433,13.418015712319994,13.418015712319994,6927881,32.66,34.35,32.29,34.23,0.3919957847595675,34.35,32.29,0,2715700,13512,90966883.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-14,BBDC3,BBDC3,13.606173689004587,14.48424424686602,13.453295332948356,14.307846143724213,14.307846143724213,15584096,34.71,36.95,34.32,36.5,0.3919957847595675,36.95,34.32,0,6108900,29838,217194569.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-21,BBDC3,BBDC3,14.32744593296219,14.441124710542468,13.876650780488688,14.217687113229514,14.217687113229514,7731461,36.55,36.84,35.4,36.27,0.3919957847595675,36.84,35.4,0,3030700,14897,110320532.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-28,BBDC3,BBDC3,14.307846143724213,14.441124710542468,13.641453309632947,13.908010443269452,13.908010443269452,11817219,36.5,36.84,34.8,35.48,0.3919957847595675,36.84,34.8,0,4632300,23794,164602069.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-08-04,BBDC3,BBDC3,13.908010443269452,14.315686059419406,13.56697411052863,13.71201255088967,13.71201255088967,11298335,35.48,36.52,34.61,34.98,0.3919957847595675,36.52,34.61,0,4428900,22165,157513134.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-11,BBDC3,BBDC3,13.837451202012732,14.641042560769845,13.743372213670437,14.488164204713614,14.488164204713614,16583597,35.3,37.35,35.06,36.96,0.3919957847595675,37.35,35.06,0,6500700,28213,235822442.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-18,BBDC3,BBDC3,14.676322181398206,15.236876153604387,14.4097650477617,14.974238977815478,14.974238977815478,19325208,37.44,38.87,36.76,38.2,0.3919957847595675,38.87,36.76,0,7575400,23550,288006310.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-25,BBDC3,BBDC3,15.1349572495669,16.013027807428333,15.021278471986626,15.687671306077892,15.687671306077892,21888501,38.61,40.85,38.32,40.02,0.3919957847595675,40.85,38.32,0,8580200,34256,339494727.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-09-01,BBDC3,BBDC3,15.926788734781228,16.189425910570137,15.35055493118466,15.621032022668764,15.621032022668764,12943251,40.63,41.3,39.16,39.85,0.3919957847595675,41.3,39.16,0,5073700,24377,204223227.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-08,BBDC3,BBDC3,15.844469619981718,15.89542907200046,14.413685005609297,14.472484373323232,14.472484373323232,18964234,40.42,40.55,36.77,36.92,0.3919957847595675,40.55,36.77,0,7433900,27686,282454044.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-15,BBDC3,BBDC3,14.503844036103997,15.660231601144721,14.366645511438147,14.758641296197714,14.758641296197714,15591495,37.0,39.95,36.65,37.65,0.3919957847595675,39.95,36.65,0,6111800,29938,235138238.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-22,BBDC3,BBDC3,14.390165258523723,15.001678682748649,14.307846143724213,14.938959357187116,14.938959357187116,10789912,36.71,38.27,36.5,38.11,0.3919957847595675,38.27,36.5,0,4229600,19480,157265533.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-29,BBDC3,BBDC3,13.735532297975244,14.343125764352575,13.163218452226275,13.75905204506082,13.75905204506082,18308361,35.04,36.59,33.58,35.1,0.3919957847595675,36.59,33.58,0,7176800,37865,250369206.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-06,BBDC3,BBDC3,15.287835605623131,15.593592317735595,14.041289010087707,14.041289010087707,14.041289010087707,20556344,39.0,39.78,35.82,35.82,0.3919957847595675,39.78,35.82,0,8058000,37284,302117115.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-13,BBDC3,BBDC3,14.53520369888476,15.166316912347664,13.606173689004587,14.358805595742957,14.358805595742957,23151015,37.08,38.69,34.71,36.63,0.3919957847595675,38.69,34.71,0,9075100,36182,334572327.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-20,BBDC3,BBDC3,14.190247408296344,14.256886691705468,12.661463847734028,12.892741360742175,12.892741360742175,25096954,36.2,36.37,32.3,32.89,0.3919957847595675,36.37,32.3,0,9837900,40882,332596034.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-27,BBDC3,BBDC3,11.642274807359154,14.300006228029021,11.595235313188006,14.300006228029021,14.300006228029021,25757420,29.7,36.48,29.58,36.48,0.3919957847595675,36.48,29.58,0,10096800,46144,330944584.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-11-03,BBDC3,BBDC3,13.990329558068963,14.276486480943449,13.394495965234421,13.719852466584861,13.719852466584861,9855208,35.69,36.42,34.17,35.0,0.3919957847595675,36.42,34.17,0,3863200,18340,136267821.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-10,BBDC3,BBDC3,13.904090485421857,14.29216631233383,12.994660264779661,13.543454363443056,13.543454363443056,9088108,35.47,36.46,33.15,34.55,0.3919957847595675,36.46,33.15,0,3562500,15601,123441905.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-17,BBDC3,BBDC3,13.468975164338739,15.554392739259637,13.151458578683489,15.295675521318325,15.295675521318325,16548648,34.36,39.68,33.55,39.02,0.3919957847595675,39.68,33.55,0,6487000,30194,238806220.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-24,BBDC3,BBDC3,15.601432233430785,15.632791896211552,14.746881422654928,14.958559146425094,14.958559146425094,17521872,39.8,39.88,37.62,38.16,0.3919957847595675,39.88,37.62,0,6868500,25322,266659104.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-12-01,BBDC3,BBDC3,14.778241085435695,14.852720284540013,13.798251623536776,14.072648672868471,14.072648672868471,13368766,37.7,37.89,35.2,35.9,0.3919957847595675,37.89,35.2,0,5240500,23241,189696004.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-08,BBDC3,BBDC3,14.064808757173282,14.076568630716066,12.998580222627256,12.998580222627256,12.998580222627256,14857558,35.88,35.91,33.16,33.16,0.3919957847595675,35.91,33.16,0,5824100,25342,201268101.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-15,BBDC3,BBDC3,13.171058367921468,13.904090485421857,12.316507557145611,13.582653941919013,13.582653941919013,18877498,33.6,35.47,31.42,34.65,0.3919957847595675,35.47,31.42,0,7399900,31080,248515051.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-22,BBDC3,BBDC3,13.582653941919013,13.892330611879071,13.280817187654147,13.539534405595461,13.539534405595461,4679132,34.65,35.44,33.88,34.54,0.3919957847595675,35.44,33.88,0,1834200,6680,63534441.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-29,BBDC3,BBDC3,13.51209470066229,13.782571792146392,13.19457811500704,13.402335880929611,13.402335880929611,8118965,34.47,35.16,33.66,34.19,0.3919957847595675,35.16,33.66,0,3182600,10398,109412894.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2015-01-05,BBDC3,BBDC3,13.120098915902723,14.38232534282853,13.022099969712832,13.715932508737266,13.715932508737266,12066456,33.47,36.69,33.22,34.99,0.3919957847595675,36.69,33.22,0,4730000,20160,164376289.0,1,02,010,BRBBDCACNOR1,626,ON  EJ  N1,BRADESCO
2015-01-12,BBDC3,BBDC3,13.55913419483344,13.931530190355028,13.210257946397425,13.441535459405568,13.441535459405568,15593024,34.59,35.54,33.7,34.29,0.3919957847595675,35.54,33.7,0,6112400,16693,210947618.0,1,02,010,BRBBDCACNOR1,626,ON      N1,BRADESCO
2015-01-19,BBDC3,BBDC3,13.26905731411136,14.033449094392514,12.95154072845611,13.421935670167592,13.421935670167592,8757748,33.85,35.8,33.04,34.24,0.3919957847595675,35.8,33.04,0,3433000,15852,117230339.0,1,02,010,BRBBDCACNOR1,626,ON      N1,BRADESCO
2015-01-26,BBDC3,BBDC3,13.174978325769063,13.751212129365626,12.88882140289458,13.131858789445511,13.131858789445511,15040213,33.61,35.08,32.88,33.5,0.3919957847595675,35.08,32.88,0,5895700,24807,200475528.0,1,02,010,BRBBDCACNOR1,626,ON      N1,BRADESCO
2015-02-02,BBDC3,BBDC3,13.327856681825294,14.05696884147809,12.94370081276092,13.798251623536776,13.798251623536776,10143476,34.0,35.86,33.02,35.2,0.3919957847595675,35.86,33.02,0,3976200,17796,138790380.0,1,02,010,BRBBDCACNOR1,627,ON  EJ  N1,BRADESCO
2015-02-09,BBDC3,BBDC3,13.794331665689178,14.241206860315085,13.245537567025785,14.139287956277599,14.139287956277599,12583553,35.19,36.33,33.79,36.07,0.3919957847595675,36.33,33.79,0,4932700,16007,172647259.0,1,02,010,BRBBDCACNOR1,628,ON  ED  N1,BRADESCO
2015-02-18,BBDC3,BBDC3,14.460724499780444,14.546963572427549,14.072648672868471,14.202007281839128,14.202007281839128,5276077,36.89,37.11,35.9,36.23,0.3919957847595675,37.11,35.9,0,2068200,8251,75529430.0,1,02,010,BRBBDCACNOR1,628,ON  ED  N1,BRADESCO
2015-02-23,BBDC3,BBDC3,14.017769263002132,15.16239695450007,14.00208943161175,14.63712260292225,14.63712260292225,9363621,35.76,38.68,35.72,37.34,0.3919957847595675,38.68,35.72,0,3670500,16817,137197195.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-03-02,BBDC3,BBDC3,14.633202645074654,14.762561254045309,13.782571792146392,13.931530190355028,13.931530190355028,10098068,37.33,37.66,35.16,35.54,0.3919957847595675,37.66,35.16,0,3958400,17590,143539931.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-09,BBDC3,BBDC3,13.762972002908414,14.064808757173282,13.041699758950811,13.272977271958954,13.272977271958954,15270827,35.11,35.88,33.27,33.86,0.3919957847595675,35.88,33.27,0,5986100,24851,207124159.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-16,BBDC3,BBDC3,13.288657103349337,14.817440663911649,13.288657103349337,14.566563361665526,14.566563361665526,14411380,33.9,37.8,33.9,37.16,0.3919957847595675,37.8,33.9,0,5649200,21745,203820804.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-23,BBDC3,BBDC3,14.503844036103997,14.809600748216459,13.547374321290652,13.61322961313026,13.61322961313026,13193466,37.0,37.78,28.8,28.94,0.470394941711481,37.78,28.8,0,5592400,17466,186570983.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-03-30,BBDC3,BBDC3,13.702604652055442,15.052638134767392,13.547374321290652,14.958559146425095,14.958559146425095,10861938,29.13,32.0,28.8,31.8,0.470394941711481,32.0,28.8,0,5109400,21536,156076867.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-06,BBDC3,BBDC3,15.240796111451983,15.240796111451983,14.506980002382074,14.793920916826076,14.793920916826076,9600018,32.4,32.4,30.84,31.45,0.470394941711481,32.4,30.84,0,4515800,22347,142986297.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-13,BBDC3,BBDC3,14.760993270906273,14.986782842927784,14.220039087938071,14.243558835023645,14.243558835023645,11790519,31.38,31.86,30.23,30.28,0.470394941711481,31.86,30.23,0,5546200,21303,172201424.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-20,BBDC3,BBDC3,14.267078582109217,14.789216967408963,13.961321869996755,14.51168395179919,14.51168395179919,12040946,30.33,31.44,29.68,30.85,0.470394941711481,31.44,29.68,0,5664000,22484,174059879.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-27,BBDC3,BBDC3,14.506980002382074,14.695137979066665,13.928394224076952,14.13066404901289,14.13066404901289,16706812,30.84,31.24,29.61,30.04,0.470394941711481,31.24,29.61,0,7858800,27406,237278747.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-05-04,BBDC3,BBDC3,14.187111442018267,14.4834602552965,13.82020338748331,13.933098173494068,13.933098173494068,11982696,30.16,30.79,29.38,29.62,0.470394941711481,30.79,29.38,0,5636600,20941,169043674.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-11,BBDC3,BBDC3,14.060104807756167,14.088328504258856,13.500334827119504,14.027177161836363,14.027177161836363,8736488,29.89,29.95,28.7,29.82,0.470394941711481,29.95,28.7,0,4109600,18692,120695369.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-18,BBDC3,BBDC3,14.027177161836363,14.036585060670593,12.771222667466708,12.832374009889202,12.832374009889202,14092414,29.82,29.84,27.15,27.28,0.470394941711481,29.84,27.15,0,6629000,25755,188890225.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-25,BBDC3,BBDC3,12.90763720056304,13.058163581910714,12.324347472840802,12.324347472840802,12.324347472840802,15320743,27.44,27.76,26.2,26.2,0.470394941711481,27.76,26.2,0,7206800,28779,193258506.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-01,BBDC3,BBDC3,12.324347472840802,12.747702920381135,12.112669749070635,12.192636889161589,12.192636889161589,15753995,26.2,27.1,25.75,25.92,0.470394941711481,27.1,25.75,0,7410600,25483,195260056.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-08,BBDC3,BBDC3,12.192636889161589,12.775926616883824,12.126781597321981,12.498393601274051,12.498393601274051,15389834,25.92,27.16,25.78,26.57,0.470394941711481,27.16,25.78,0,7239300,20876,191076550.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-15,BBDC3,BBDC3,12.409018562348868,13.138130722001664,12.202044787995817,12.841781908723432,12.841781908723432,14953392,26.38,27.93,25.94,27.3,0.470394941711481,27.93,25.94,0,7034000,22223,190231162.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-22,BBDC3,BBDC3,12.949972745317073,13.45799928236547,12.780630566300939,13.265137356263764,13.265137356263764,15563730,27.53,28.61,27.17,28.2,0.470394941711481,28.61,27.17,0,7321100,24948,203281093.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-29,BBDC3,BBDC3,13.12401887375032,13.293361052766453,12.935860897065727,13.11461097491609,13.11461097491609,10642759,27.9,28.26,27.5,27.88,0.470394941711481,28.26,27.5,0,5006300,22487,139437997.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-06,BBDC3,BBDC3,12.964084593568415,13.11461097491609,12.578360741365001,13.011124087739564,13.011124087739564,15649404,27.56,27.88,26.74,27.66,0.470394941711481,27.88,26.74,0,7361400,30648,199803683.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-13,BBDC3,BBDC3,13.100499126664747,13.61322961313026,13.011124087739564,13.12401887375032,13.12401887375032,11602166,27.85,28.94,27.66,27.9,0.470394941711481,28.94,27.66,0,5457600,19699,153281965.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-20,BBDC3,BBDC3,13.067571480744943,13.161650469087238,12.00918286189411,12.38079486584618,12.38079486584618,12474624,27.78,27.98,25.53,26.32,0.470394941711481,27.98,25.53,0,5868000,24561,157576344.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-27,BBDC3,BBDC3,12.357275118760606,13.086387278413401,12.305531675172343,13.011124087739564,13.011124087739564,13343256,26.27,27.82,26.16,27.66,0.470394941711481,27.82,26.16,0,6276600,27434,170144214.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-03,BBDC3,BBDC3,12.630104184953266,12.949972745317073,12.33375537167503,12.441946208268671,12.441946208268671,22033612,26.85,27.53,26.22,26.45,0.470394941711481,27.53,26.22,0,10364500,40427,279036733.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-10,BBDC3,BBDC3,12.451354107102901,12.62540023553615,11.90099202530047,11.948031519471616,11.948031519471616,22619078,26.47,26.84,25.3,25.4,0.470394941711481,26.84,25.3,0,10639900,34945,274536191.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-17,BBDC3,BBDC3,11.853952531129321,12.286715877503884,11.524676071931285,11.571715566102434,11.571715566102434,21443045,25.2,26.12,24.5,24.6,0.470394941711481,26.12,24.5,0,10086700,40746,252837707.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-24,BBDC3,BBDC3,11.054281130219803,12.931156947648612,10.833195507615407,12.423130410600214,12.423130410600214,29081946,23.5,27.49,23.03,26.41,0.470394941711481,27.49,23.03,0,13680000,64841,352158935.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-31,BBDC3,BBDC3,12.103261850236406,12.103261850236406,11.392965488252068,11.472932628343022,11.472932628343022,28927182,25.73,25.73,24.22,24.39,0.470394941711481,25.73,24.22,0,13607200,39201,339469530.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-08,BBDC3,BBDC3,11.6563866556105,12.065630254899487,11.204807511567477,11.54819581901686,11.54819581901686,18685787,24.78,25.65,23.82,24.55,0.470394941711481,25.65,23.82,0,8789700,30627,216724606.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-14,BBDC3,BBDC3,11.614051110856467,12.973492492402645,11.496452375428596,12.056222356065257,12.056222356065257,18958963,24.69,27.58,24.44,25.63,0.470394941711481,27.58,24.44,0,8918200,44458,233381254.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-21,BBDC3,BBDC3,12.056222356065257,12.060926305482374,10.743820468690226,11.26595885398997,11.26595885398997,19696215,25.63,25.64,22.84,23.95,0.470394941711481,25.64,22.84,0,9265000,33721,227765746.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-28,BBDC3,BBDC3,11.106024573808066,11.877472278214896,10.870827102952326,11.76457749220414,11.76457749220414,19047399,23.61,25.25,23.11,25.01,0.470394941711481,25.25,23.11,0,8959800,37299,213439126.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-05,BBDC3,BBDC3,11.976255215974307,12.935860897065727,11.915103873551812,12.536025196610968,12.536025196610968,19074396,25.46,27.5,25.33,26.65,0.470394941711481,27.5,25.33,0,8972500,45463,237030492.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-13,BBDC3,BBDC3,12.404314612931755,12.404314612931755,11.54819581901686,11.63757085794204,11.63757085794204,20831006,26.37,26.37,24.55,24.74,0.470394941711481,26.37,24.55,0,9798800,38236,246659026.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-19,BBDC3,BBDC3,11.60934716143935,11.844544632295092,11.209511460984592,11.294182550492659,11.294182550492659,17717027,24.68,25.18,23.83,24.01,0.470394941711481,25.18,23.83,0,8334000,40391,203665718.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-26,BBDC3,BBDC3,11.322406246995348,11.792801188706829,11.007241636048654,11.026057433717115,11.026057433717115,17986377,24.07,25.07,23.4,23.44,0.470394941711481,25.07,23.4,0,8460700,33629,203775908.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-03,BBDC3,BBDC3,11.195399612733247,12.117373698487752,11.068392978471149,11.524676071931285,11.524676071931285,14805005,23.8,25.76,23.53,24.5,0.470394941711481,25.76,23.53,0,6964200,37758,171655184.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-09,BBDC3,BBDC3,11.468228678925906,11.54819581901686,10.861419204118096,11.195399612733247,11.195399612733247,13887691,24.38,24.55,23.09,23.8,0.470394941711481,24.55,23.09,0,6532700,30409,156495462.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-16,BBDC3,BBDC3,11.25655095515574,12.319643523423688,11.05898507963692,12.202044787995817,12.202044787995817,16102638,23.93,26.19,23.51,25.94,0.470394941711481,26.19,23.51,0,7574600,26408,189669565.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
