date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-01-13,BRKM5,BRKM5,35.09,35.57,33.16,34.27,34.27,15598600,35.09,35.57,33.16,34.27,1.0,35.57,33.16,0,15598600,62623,535613361.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-01-20,BRKM5,BRKM5,34.45,39.0,33.95,37.63,37.63,24242900,34.45,39.0,33.95,37.63,1.0,39.0,33.95,0,24242900,93979,891659884.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-01-27,BRKM5,BRKM5,36.5,36.93,30.91,31.55,31.55,23284100,36.5,36.93,30.91,31.55,1.0,36.93,30.91,0,23284100,88993,773902626.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-02-03,BRKM5,BRKM5,32.45,35.1,31.32,31.78,31.78,24236100,32.45,35.1,31.32,31.78,1.0,35.1,31.32,0,24236100,98176,800963900.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-02-10,BRKM5,BRKM5,31.79,32.84,30.4,30.93,30.93,14334300,31.79,32.84,30.4,30.93,1.0,32.84,30.4,0,14334300,61245,452589179.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-02-17,BRKM5,BRKM5,30.92,32.73,30.3,30.6,30.6,11322900,30.92,32.73,30.3,30.6,1.0,32.73,30.3,0,11322900,50181,356527541.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-02-26,BRKM5,BRKM5,29.53,30.06,26.03,26.89,26.89,14455000,29.53,30.06,26.03,26.89,1.0,30.06,26.03,0,14455000,64301,400861487.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-03-02,BRKM5,BRKM5,27.1,29.73,24.59,25.07,25.07,18623500,27.1,29.73,24.59,25.07,1.0,29.73,24.59,0,18623500,83409,511040172.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-03-09,BRKM5,BRKM5,22.5,25.5,14.0,19.77,19.77,29488600,22.5,25.5,14.0,19.77,1.0,25.5,14.0,0,29488600,111342,598298368.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-03-16,BRKM5,BRKM5,16.23,18.94,11.25,11.8,11.8,31029400,16.23,18.94,11.25,11.8,1.0,18.94,11.25,0,31029400,128699,442202857.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-03-23,BRKM5,BRKM5,11.9,19.35,10.0,17.72,17.72,37878100,11.9,19.35,10.0,17.72,1.0,19.35,10.0,0,37878100,124371,566543095.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-03-30,BRKM5,BRKM5,18.38,19.14,15.48,15.62,15.62,17521300,18.38,19.14,15.48,15.62,1.0,19.14,15.48,0,17521300,69455,298020214.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-04-06,BRKM5,BRKM5,16.72,18.14,15.88,16.29,16.29,14207600,16.72,18.14,15.88,16.29,1.0,18.14,15.88,0,14207600,58988,236476727.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-04-13,BRKM5,BRKM5,16.29,23.41,16.1,21.0,21.0,39906900,16.29,23.41,16.1,21.0,1.0,23.41,16.1,0,39906900,132574,830297845.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-04-20,BRKM5,BRKM5,20.48,21.79,17.11,18.93,18.93,18691000,20.48,21.79,17.11,18.93,1.0,21.79,17.11,0,18691000,77252,379036781.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-04-27,BRKM5,BRKM5,19.8,22.9,19.46,21.14,21.14,18273800,19.8,22.9,19.46,21.14,1.0,22.9,19.46,0,18273800,65014,396517931.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-05-04,BRKM5,BRKM5,20.5,21.82,20.02,20.38,20.38,14147800,20.5,21.82,20.02,20.38,1.0,21.82,20.02,0,14147800,62320,292531488.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-05-11,BRKM5,BRKM5,20.25,23.95,19.41,23.44,23.44,36485700,20.25,23.95,19.41,23.44,1.0,23.95,19.41,0,36485700,128565,803159224.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-05-18,BRKM5,BRKM5,24.22,28.4,24.2,25.99,25.99,31255600,24.22,28.4,24.2,25.99,1.0,28.4,24.2,0,31255600,116066,823459395.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-05-25,BRKM5,BRKM5,26.73,29.7,25.84,27.74,27.74,24460200,26.73,29.7,25.84,27.74,1.0,29.7,25.84,0,24460200,93157,681343241.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
2020-06-01,BRKM5,BRKM5,27.65,29.75,26.88,27.24,27.24,25279800,27.65,29.75,26.88,27.24,1.0,29.75,26.88,0,25279800,101410,712812407.0,1,02,010,BRBRKMACNPA4,117,PNA     N1,BRASKEM
