date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-04-08,GGBR3,GGBR3,10.769841269841269,10.904761904761905,10.325396825396824,10.404761904761903,10.404761904761903,475524,13.57,13.74,13.01,13.11,0.7936507936507936,13.74,13.01,0,377400,1223,5049208.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-15,GGBR3,GGBR3,10.317460317460316,10.912698412698411,10.015873015873014,10.682539682539682,10.682539682539682,854154,13.0,13.75,12.62,13.46,0.7936507936507936,13.75,12.62,0,677900,2343,8836702.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-22,GGBR3,GGBR3,10.658730158730158,10.936507936507935,10.317460317460316,10.333333333333332,10.333333333333332,941850,13.43,13.78,13.0,13.02,0.7936507936507936,13.78,13.0,0,747500,1784,9975489.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-29,GGBR3,GGBR3,10.460317460317459,10.904761904761905,10.373015873015873,10.8015873015873,10.8015873015873,422226,13.18,13.74,13.07,13.61,0.7936507936507936,13.74,13.07,0,335100,1073,4510580.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-06,GGBR3,GGBR3,10.666666666666666,10.873015873015872,10.047619047619047,10.047619047619047,10.047619047619047,425754,13.44,13.7,12.66,12.66,0.7936507936507936,13.7,12.66,0,337900,1569,4394991.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-13,GGBR3,GGBR3,10.198412698412698,10.23015873015873,9.61111111111111,9.642857142857142,9.642857142857142,621180,12.85,12.89,12.11,12.15,0.7936507936507936,12.89,12.11,0,493000,1821,6100086.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-20,GGBR3,GGBR3,9.626984126984127,10.15079365079365,9.531746031746032,9.603174603174603,9.603174603174603,698418,12.13,12.79,12.01,12.1,0.7936507936507936,12.79,12.01,0,554300,1799,6839764.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-27,GGBR3,GGBR3,9.666666666666666,9.920634920634921,9.523809523809524,9.563492063492063,9.563492063492063,447678,12.18,12.5,12.0,12.05,0.7936507936507936,12.5,12.0,0,355300,1199,4336753.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-03,GGBR3,GGBR3,9.563492063492063,9.8015873015873,9.166666666666666,9.246031746031745,9.246031746031745,685944,12.05,12.35,11.55,11.65,0.7936507936507936,12.35,11.55,0,544400,1806,6524236.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-10,GGBR3,GGBR3,9.253968253968253,9.333333333333332,8.65079365079365,9.015873015873014,9.015873015873014,1202670,11.66,11.76,10.9,11.36,0.7936507936507936,11.76,10.9,0,954500,2572,10684847.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-17,GGBR3,GGBR3,9.158730158730158,9.30952380952381,8.61111111111111,9.126984126984127,9.126984126984127,824670,11.54,11.73,10.85,11.5,0.7936507936507936,11.73,10.85,0,654500,3082,7403771.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-24,GGBR3,GGBR3,8.984126984126984,9.30952380952381,8.515873015873016,8.84920634920635,8.84920634920635,1407042,11.32,11.73,10.73,11.15,0.7936507936507936,11.73,10.73,0,1116700,3358,12492752.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-01,GGBR3,GGBR3,8.746031746031745,9.571428571428571,8.746031746031745,9.119047619047619,9.119047619047619,1041138,11.02,12.06,11.02,11.49,0.7936507936507936,12.06,11.02,0,826300,1877,9559408.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-08,GGBR3,GGBR3,9.047619047619047,9.531746031746032,9.0,9.007936507936508,9.007936507936508,248850,11.4,12.01,11.34,11.35,0.7936507936507936,12.01,11.34,0,197500,812,2285651.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-15,GGBR3,GGBR3,9.166666666666666,9.722222222222221,9.087301587301587,9.53968253968254,9.53968253968254,356202,11.55,12.25,11.45,12.02,0.7936507936507936,12.25,11.45,0,282700,862,3356741.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-22,GGBR3,GGBR3,9.587301587301587,10.261904761904761,9.587301587301587,10.0,10.0,485478,12.08,12.93,12.08,12.6,0.7936507936507936,12.93,12.08,0,385300,1321,4823751.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-29,GGBR3,GGBR3,10.031746031746032,10.436507936507937,9.777777777777777,10.253968253968253,10.253968253968253,441504,12.64,13.15,12.32,12.92,0.7936507936507936,13.15,12.32,0,350400,1497,4453457.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-05,GGBR3,GGBR3,10.317460317460316,10.952380952380953,10.119047619047619,10.746031746031745,10.746031746031745,324576,13.0,13.8,12.75,13.54,0.7936507936507936,13.8,12.75,0,257600,898,3404024.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-12,GGBR3,GGBR3,10.912698412698411,10.912698412698411,9.746031746031745,10.873015873015872,10.873015873015872,2575314,13.75,13.75,12.28,13.7,0.7936507936507936,13.75,12.28,0,2043900,3409,27125147.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-19,GGBR3,GGBR3,10.793650793650793,11.555555555555555,10.714285714285714,11.23015873015873,11.23015873015873,1254960,13.6,14.56,13.5,14.15,0.7936507936507936,14.56,13.5,0,996000,3726,14081319.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-26,GGBR3,GGBR3,11.246031746031745,11.5,10.873015873015872,11.34920634920635,11.34920634920635,756504,14.17,14.49,13.7,14.3,0.7936507936507936,14.49,13.7,0,600400,2011,8452417.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-02,GGBR3,GGBR3,11.579365079365079,11.65079365079365,11.03968253968254,11.23015873015873,11.23015873015873,1080198,14.59,14.68,13.91,14.15,0.7936507936507936,14.68,13.91,0,857300,3190,12278724.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-09,GGBR3,GGBR3,11.206349206349206,11.88888888888889,11.03968253968254,11.539682539682538,11.539682539682538,1344042,14.12,14.98,13.91,14.54,0.7936507936507936,14.98,13.91,0,1066700,4090,15582058.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-16,GGBR3,GGBR3,11.523809523809522,11.682539682539682,10.912698412698411,11.11111111111111,11.11111111111111,899262,14.52,14.72,13.75,14.0,0.7936507936507936,14.72,13.75,0,713700,2584,10066692.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-23,GGBR3,GGBR3,11.119047619047619,11.746031746031745,11.119047619047619,11.396825396825395,11.396825396825395,463050,14.01,14.8,14.01,14.36,0.7936507936507936,14.8,14.01,0,367500,2311,5328759.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-30,GGBR3,GGBR3,11.269841269841269,11.666666666666666,10.793650793650793,11.666666666666666,11.666666666666666,773136,14.2,14.7,13.6,14.7,0.7936507936507936,14.7,13.6,0,613600,2773,8614859.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-07,GGBR3,GGBR3,11.563492063492063,11.849206349206348,11.428571428571429,11.849206349206348,11.849206349206348,684558,14.57,14.93,14.4,14.93,0.7936507936507936,14.93,14.4,0,543300,2264,7956746.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-14,GGBR3,GGBR3,11.738095238095237,12.174603174603174,11.285714285714286,11.333333333333332,11.333333333333332,699426,14.79,15.34,14.22,14.28,0.7936507936507936,15.34,14.22,0,555100,2839,8216562.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-21,GGBR3,GGBR3,11.333333333333332,11.904761904761903,11.079365079365079,11.198412698412698,11.198412698412698,409626,14.28,15.0,13.96,14.11,0.7936507936507936,15.0,13.96,0,325100,1850,4651893.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-28,GGBR3,GGBR3,11.119047619047619,12.095238095238095,11.03968253968254,12.055555555555555,12.055555555555555,888678,14.01,15.24,13.91,15.19,0.7936507936507936,15.24,13.91,0,705300,2465,10304625.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-04,GGBR3,GGBR3,12.095238095238095,12.26984126984127,11.714285714285714,11.873015873015873,11.873015873015873,390348,15.24,15.46,14.76,14.96,0.7936507936507936,15.46,14.76,0,309800,1458,4689215.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-11,GGBR3,GGBR3,11.99206349206349,12.357142857142856,11.65079365079365,12.063492063492061,12.063492063492061,372078,15.11,15.57,14.68,15.2,0.7936507936507936,15.57,14.68,0,295300,1342,4468124.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-18,GGBR3,GGBR3,12.063492063492061,12.38095238095238,11.793650793650793,11.904761904761903,11.904761904761903,319410,15.2,15.6,14.86,15.0,0.7936507936507936,15.6,14.86,0,253500,1205,3862213.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-25,GGBR3,GGBR3,11.849206349206348,12.007936507936508,11.428571428571429,11.904761904761903,11.904761904761903,452088,14.93,15.13,14.4,15.0,0.7936507936507936,15.13,14.4,0,358800,1342,5279675.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-02,GGBR3,GGBR3,11.904761904761903,12.142857142857142,11.587301587301587,11.96031746031746,11.96031746031746,287280,15.0,15.3,14.6,15.07,0.7936507936507936,15.3,14.6,0,228000,949,3401465.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-09,GGBR3,GGBR3,11.88888888888889,12.103174603174603,11.53174603174603,11.73015873015873,11.73015873015873,1554714,14.98,15.25,14.53,14.78,0.7936507936507936,15.25,14.53,0,1233900,1468,18265397.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-16,GGBR3,GGBR3,11.722222222222221,12.5,11.547619047619047,12.325396825396824,12.325396825396824,788508,14.77,15.75,14.55,15.53,0.7936507936507936,15.75,14.55,0,625800,1777,9346770.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-23,GGBR3,GGBR3,12.293650793650793,12.444444444444443,11.88888888888889,11.896825396825397,11.896825396825397,238014,15.49,15.68,14.98,14.99,0.7936507936507936,15.68,14.98,0,188900,761,2891700.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-30,GGBR3,GGBR3,11.84126984126984,12.095238095238095,11.61111111111111,11.69047619047619,11.69047619047619,195426,14.92,15.24,14.63,14.73,0.7936507936507936,15.24,14.63,0,155100,788,2318520.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-01-06,GGBR3,GGBR3,11.666666666666666,11.976190476190476,11.436507936507937,11.976190476190476,11.976190476190476,292950,14.7,15.09,14.41,15.09,0.7936507936507936,15.09,14.41,0,232500,1148,3437919.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-01-13,GGBR3,GGBR3,11.825396825396824,11.825396825396824,11.158730158730158,11.19047619047619,11.19047619047619,1103382,14.9,14.9,14.06,14.1,0.7936507936507936,14.9,14.06,0,875700,3096,12493176.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-01-20,GGBR3,GGBR3,11.15079365079365,11.222222222222221,10.714285714285714,10.912698412698411,10.912698412698411,599130,14.05,14.14,13.5,13.75,0.7936507936507936,14.14,13.5,0,475500,2096,6584707.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-01-27,GGBR3,GGBR3,11.103174603174603,11.261904761904761,10.658730158730158,11.261904761904761,11.261904761904761,367164,13.99,14.19,13.43,14.19,0.7936507936507936,14.19,13.43,0,291400,1354,4003558.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-02-03,GGBR3,GGBR3,11.11111111111111,11.11111111111111,10.333333333333332,10.833333333333332,10.833333333333332,478674,14.0,14.0,13.02,13.65,0.7936507936507936,14.0,13.02,0,379900,1567,5100923.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-02-10,GGBR3,GGBR3,10.825396825396826,10.904761904761905,10.206349206349206,10.492063492063492,10.492063492063492,328734,13.64,13.74,12.86,13.22,0.7936507936507936,13.74,12.86,0,260900,869,3460734.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-02-17,GGBR3,GGBR3,10.492063492063492,10.492063492063492,9.555555555555554,9.555555555555554,9.555555555555554,464310,13.22,13.22,12.04,12.04,0.7936507936507936,13.22,12.04,0,368500,1305,4595476.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-02-24,GGBR3,GGBR3,9.595238095238095,9.904761904761905,9.126984126984127,9.285714285714285,9.285714285714285,2214198,12.09,12.48,11.5,11.7,0.7936507936507936,12.48,11.5,0,1757300,3202,20863680.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2014-03-05,GGBR3,GGBR3,9.325396825396824,9.34126984126984,8.896825396825397,9.0,9.0,266994,11.75,11.77,11.21,11.34,0.7936507936507936,11.77,11.21,0,211900,649,2459834.0,1,02,010,BRGGBRACNOR1,153,ON  ED  N1,GERDAU
2014-03-10,GGBR3,GGBR3,8.904761904761905,9.206349206349206,8.579365079365079,8.88095238095238,8.88095238095238,329238,11.22,11.6,10.81,11.19,0.7936507936507936,11.6,10.81,0,261300,1070,2914466.0,1,02,010,BRGGBRACNOR1,153,ON  ED  N1,GERDAU
2014-03-17,GGBR3,GGBR3,9.0,9.301587301587302,8.73015873015873,9.206349206349206,9.206349206349206,658224,11.34,11.72,11.0,11.6,0.7936507936507936,11.72,11.0,0,522400,1110,5975373.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-24,GGBR3,GGBR3,9.444444444444445,9.523809523809524,9.055555555555555,9.214285714285714,9.214285714285714,869652,11.9,12.0,11.41,11.61,0.7936507936507936,12.0,11.41,0,690200,1191,8037219.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-31,GGBR3,GGBR3,9.333333333333332,9.404761904761903,9.031746031746032,9.206349206349206,9.206349206349206,1357650,11.76,11.85,11.38,11.6,0.7936507936507936,11.85,11.38,0,1077500,1599,12499511.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-07,GGBR3,GGBR3,9.261904761904761,9.293650793650794,8.896825396825397,8.928571428571429,8.928571428571429,388584,11.67,11.71,11.21,11.25,0.7936507936507936,11.71,11.21,0,308400,1243,3513422.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-14,GGBR3,GGBR3,9.007936507936508,9.277777777777777,8.658730158730158,9.047619047619047,9.047619047619047,540666,11.35,11.69,10.91,11.4,0.7936507936507936,11.69,10.91,0,429100,1075,4755416.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-22,GGBR3,GGBR3,9.0,9.031746031746032,8.6984126984127,8.714285714285714,8.714285714285714,100296,11.34,11.38,10.96,10.98,0.7936507936507936,11.38,10.96,0,79600,296,882762.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-28,GGBR3,GGBR3,8.76984126984127,9.031746031746032,8.49206349206349,8.920634920634921,8.920634920634921,405342,11.05,11.38,10.7,11.24,0.7936507936507936,11.38,10.7,0,321700,743,3521844.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-05,GGBR3,GGBR3,8.920634920634921,9.515873015873016,8.912698412698413,9.222222222222221,9.222222222222221,273672,11.24,11.99,11.23,11.62,0.7936507936507936,11.99,11.23,0,217200,954,2522877.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-12,GGBR3,GGBR3,9.428571428571429,9.5,9.126984126984127,9.238095238095237,9.238095238095237,248598,11.88,11.97,11.5,11.64,0.7936507936507936,11.97,11.5,0,197300,624,2317088.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-19,GGBR3,GGBR3,9.277777777777777,9.277777777777777,8.73015873015873,8.753968253968253,8.753968253968253,168966,11.69,11.69,11.0,11.03,0.7936507936507936,11.69,11.0,0,134100,627,1505954.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-26,GGBR3,GGBR3,8.809523809523808,9.023809523809522,8.571428571428571,8.65079365079365,8.65079365079365,656334,11.1,11.37,10.8,10.9,0.7936507936507936,11.37,10.8,0,520900,1360,5768090.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-06-02,GGBR3,GGBR3,8.682539682539682,9.007936507936508,8.579365079365079,8.873015873015872,8.873015873015872,349902,10.94,11.35,10.81,11.18,0.7936507936507936,11.35,10.81,0,277700,773,3086321.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-09,GGBR3,GGBR3,8.873015873015872,9.126984126984127,8.825396825396824,8.888888888888888,8.888888888888888,216090,11.18,11.5,11.12,11.2,0.7936507936507936,11.5,11.12,0,171500,542,1943952.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-16,GGBR3,GGBR3,8.936507936507935,9.03968253968254,8.642857142857142,8.738095238095237,8.738095238095237,460026,11.26,11.39,10.89,11.01,0.7936507936507936,11.39,10.89,0,365100,848,4027319.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-23,GGBR3,GGBR3,8.76984126984127,9.03968253968254,8.30952380952381,8.30952380952381,8.30952380952381,315252,11.05,11.39,10.47,10.47,0.7936507936507936,11.39,10.47,0,250200,863,2721147.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-30,GGBR3,GGBR3,8.38888888888889,8.896825396825397,8.222222222222221,8.825396825396824,8.825396825396824,526176,10.57,11.21,10.36,11.12,0.7936507936507936,11.21,10.36,0,417600,1088,4407670.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-07,GGBR3,GGBR3,8.825396825396824,9.15079365079365,8.76984126984127,9.03968253968254,9.03968253968254,824796,11.12,11.53,11.05,11.39,0.7936507936507936,11.53,11.05,0,654600,1235,7449727.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-14,GGBR3,GGBR3,9.087301587301587,9.214285714285714,8.73015873015873,8.73015873015873,8.73015873015873,346752,11.45,11.61,11.0,11.0,0.7936507936507936,11.61,11.0,0,275200,820,3121527.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-21,GGBR3,GGBR3,8.753968253968253,9.0,8.603174603174603,8.793650793650793,8.793650793650793,276822,11.03,11.34,10.84,11.08,0.7936507936507936,11.34,10.84,0,219700,717,2437387.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-28,GGBR3,GGBR3,8.809523809523808,8.976190476190476,8.468253968253968,8.626984126984127,8.626984126984127,267120,11.1,11.31,10.67,10.87,0.7936507936507936,11.31,10.67,0,212000,929,2325606.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-04,GGBR3,GGBR3,8.65079365079365,8.706349206349206,8.5,8.65079365079365,8.65079365079365,180684,10.9,10.97,10.71,10.9,0.7936507936507936,10.97,10.71,0,143400,446,1561240.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-11,GGBR3,GGBR3,8.722222222222221,8.722222222222221,8.087301587301587,8.095238095238095,8.095238095238095,503118,10.99,10.99,10.19,10.2,0.7936507936507936,10.99,10.19,0,399300,1026,4214254.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-18,GGBR3,GGBR3,8.095238095238095,8.428571428571427,7.992063492063492,8.428571428571427,8.428571428571427,465696,10.2,10.62,10.07,10.62,0.7936507936507936,10.62,10.07,0,369600,959,3800409.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-25,GGBR3,GGBR3,8.476190476190476,8.841269841269842,8.253968253968253,8.468253968253968,8.468253968253968,1912554,10.68,11.14,10.4,10.67,0.7936507936507936,11.14,10.4,0,1517900,1401,16207168.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-01,GGBR3,GGBR3,8.468253968253968,8.984126984126984,8.222222222222221,8.825396825396824,8.825396825396824,574182,10.67,11.32,10.36,11.12,0.7936507936507936,11.32,10.36,0,455700,1086,4887787.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-08,GGBR3,GGBR3,8.84920634920635,8.84920634920635,8.087301587301587,8.158730158730158,8.158730158730158,464058,11.15,11.15,10.19,10.28,0.7936507936507936,11.15,10.19,0,368300,1504,3916241.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-15,GGBR3,GGBR3,8.246031746031745,8.396825396825397,8.063492063492063,8.396825396825397,8.396825396825397,1120770,10.39,10.58,10.16,10.58,0.7936507936507936,10.58,10.16,0,889500,595,9245752.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-22,GGBR3,GGBR3,8.261904761904761,8.30952380952381,7.9682539682539675,7.976190476190476,7.976190476190476,575946,10.41,10.47,10.04,10.05,0.7936507936507936,10.47,10.04,0,457100,1223,4657706.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-29,GGBR3,GGBR3,7.944444444444444,8.222222222222221,7.801587301587301,8.071428571428571,8.071428571428571,573678,10.01,10.36,9.83,10.17,0.7936507936507936,10.36,9.83,0,455300,2267,4550688.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-06,GGBR3,GGBR3,8.119047619047619,8.444444444444445,7.42063492063492,7.42063492063492,7.42063492063492,586026,10.23,10.64,9.35,9.35,0.7936507936507936,10.64,9.35,0,465100,1324,4630671.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-13,GGBR3,GGBR3,7.5555555555555545,7.682539682539682,7.341269841269841,7.579365079365079,7.579365079365079,1202922,9.52,9.68,9.25,9.55,0.7936507936507936,9.68,9.25,0,954700,1504,9084978.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-20,GGBR3,GGBR3,7.492063492063491,7.873015873015873,7.142857142857142,7.873015873015873,7.873015873015873,414036,9.44,9.92,9.0,9.92,0.7936507936507936,9.92,9.0,0,328600,1248,3123430.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-27,GGBR3,GGBR3,7.5396825396825395,7.738095238095237,7.055555555555555,7.285714285714285,7.285714285714285,476658,9.5,9.75,8.89,9.18,0.7936507936507936,9.75,8.89,0,378300,949,3526179.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-03,GGBR3,GGBR3,7.325396825396825,7.682539682539682,7.206349206349206,7.611111111111111,7.611111111111111,692370,9.23,9.68,9.08,9.59,0.7936507936507936,9.68,9.08,0,549500,671,5061069.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-10,GGBR3,GGBR3,7.69047619047619,7.69047619047619,6.984126984126984,7.111111111111112,7.111111111111112,132048,9.69,9.69,8.8,8.96,0.7936507936507936,9.69,8.8,0,104800,304,961468.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-17,GGBR3,GGBR3,7.261904761904762,7.277777777777778,6.809523809523809,7.142857142857142,7.142857142857142,264978,9.15,9.17,8.58,9.0,0.7936507936507936,9.17,8.58,0,210300,452,1837399.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-24,GGBR3,GGBR3,7.222222222222221,7.412698412698412,6.904761904761904,7.222222222222221,7.222222222222221,171612,9.1,9.34,8.7,9.1,0.7936507936507936,9.34,8.7,0,136200,236,1228748.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-12-01,GGBR3,GGBR3,7.222222222222221,7.222222222222221,6.611111111111111,6.73015873015873,6.73015873015873,145656,9.1,9.1,8.33,8.48,0.7936507936507936,9.1,8.33,0,115600,489,989986.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-08,GGBR3,GGBR3,6.746031746031746,6.785714285714286,5.634920634920634,5.634920634920634,5.634920634920634,312228,8.5,8.55,7.1,7.1,0.7936507936507936,8.55,7.1,0,247800,675,1935473.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-15,GGBR3,GGBR3,5.746031746031746,6.484126984126983,5.436507936507936,6.484126984126983,6.484126984126983,433566,7.24,8.17,6.85,8.17,0.7936507936507936,8.17,6.85,0,344100,839,2556580.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-22,GGBR3,GGBR3,6.309523809523809,6.484126984126983,6.111111111111111,6.246031746031746,6.246031746031746,144144,7.95,8.17,7.7,7.87,0.7936507936507936,8.17,7.7,0,114400,291,898493.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-29,GGBR3,GGBR3,6.4603174603174605,6.5476190476190474,6.0476190476190474,6.5476190476190474,6.5476190476190474,145530,8.14,8.25,7.62,8.25,0.7936507936507936,8.25,7.62,0,115500,259,938919.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-05,GGBR3,GGBR3,6.26984126984127,6.896825396825396,5.857142857142857,6.253968253968254,6.253968253968254,714672,7.9,8.69,7.38,7.88,0.7936507936507936,8.69,7.38,0,567200,1389,4556407.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-12,GGBR3,GGBR3,6.26984126984127,6.26984126984127,5.595238095238095,6.19047619047619,6.19047619047619,209412,7.9,7.9,7.05,7.8,0.7936507936507936,7.9,7.05,0,166200,660,1239437.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-19,GGBR3,GGBR3,6.111111111111111,6.2063492063492065,5.722222222222221,5.825396825396825,5.825396825396825,142128,7.7,7.82,7.21,7.34,0.7936507936507936,7.82,7.21,0,112800,280,839216.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-26,GGBR3,GGBR3,5.777777777777778,5.912698412698412,5.563492063492063,5.849206349206349,5.849206349206349,216594,7.28,7.45,7.01,7.37,0.7936507936507936,7.45,7.01,0,171900,407,1240964.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-02,GGBR3,GGBR3,5.912698412698412,6.428571428571428,5.904761904761905,6.309523809523809,6.309523809523809,208152,7.45,8.1,7.44,7.95,0.7936507936507936,8.1,7.44,0,165200,471,1300090.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-09,GGBR3,GGBR3,6.325396825396825,6.753968253968253,6.246031746031746,6.706349206349206,6.706349206349206,291690,7.97,8.51,7.87,8.45,0.7936507936507936,8.51,7.87,0,231500,693,1909918.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-18,GGBR3,GGBR3,6.746031746031746,6.865079365079365,6.57142857142857,6.595238095238095,6.595238095238095,15377166,8.5,8.65,8.28,8.31,0.7936507936507936,8.65,8.28,0,12204100,329,102654441.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
