date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-11-05,VALE3,VALE3,37.73,38.62,36.73,37.3,37.3,27803900,37.73,38.62,36.73,37.3,1.0,38.62,36.73,0,27803900,53415,1048093078.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-12,VALE3,VALE3,37.2,37.56,35.41,35.48,35.48,21362300,37.2,37.56,35.41,35.48,1.0,37.56,35.41,0,21362300,41782,778156799.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-19,VALE3,VALE3,36.01,36.93,35.74,36.92,36.92,16311600,36.01,36.93,35.74,36.92,1.0,36.93,35.74,0,16311600,29225,590510857.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-26,VALE3,VALE3,36.9,37.6,35.77,37.6,37.6,24865500,36.9,37.6,35.77,37.6,1.0,37.6,35.77,0,24865500,50430,911663382.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-03,VALE3,VALE3,37.53,37.82,36.7,37.48,37.48,21382000,37.53,37.82,36.7,37.48,1.0,37.82,36.7,0,21382000,51582,795440491.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-10,VALE3,VALE3,37.1,41.2,37.1,41.2,41.2,22181200,37.1,41.2,37.1,41.2,1.0,41.2,37.1,0,22181200,59791,873585163.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-17,VALE3,VALE3,41.19,43.55,41.09,41.89,41.89,19558300,41.19,43.55,41.09,41.89,1.0,43.55,41.09,0,19558300,57458,824193707.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-26,VALE3,VALE3,41.36,42.6,41.35,42.28,42.28,5988200,41.36,42.6,41.35,42.28,1.0,42.6,41.35,0,5988200,21166,252914237.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-02,VALE3,VALE3,43.0,44.76,42.11,42.53,42.53,13846900,43.0,44.76,42.11,42.53,1.0,44.76,42.11,0,13846900,36585,600762520.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-07,VALE3,VALE3,42.53,42.88,40.93,41.27,41.27,13963900,42.53,42.88,40.93,41.27,1.0,42.88,40.93,0,13963900,44699,583004401.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-14,VALE3,VALE3,41.6,41.69,40.31,40.61,40.61,15112900,41.6,41.69,40.31,40.61,1.0,41.69,40.31,0,15112900,46759,619166518.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-21,VALE3,VALE3,40.69,41.33,39.73,40.0,40.0,10005700,40.69,41.33,39.73,40.0,1.0,41.33,39.73,0,10005700,28545,407312561.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-28,VALE3,VALE3,39.88,41.11,38.42,40.85,40.85,20991300,39.88,41.11,38.42,40.85,1.0,41.11,38.42,0,20991300,51906,829323833.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-04,VALE3,VALE3,40.58,41.26,38.69,39.34,39.34,20392000,40.58,41.26,38.69,39.34,1.0,41.26,38.69,0,20392000,53381,811249723.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-13,VALE3,VALE3,39.54,39.54,38.06,38.3,38.3,9629900,39.54,39.54,38.06,38.3,1.0,39.54,38.06,0,9629900,25784,372466421.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-18,VALE3,VALE3,38.37,38.69,35.61,35.72,35.72,21400900,38.37,38.69,35.61,35.72,1.0,38.69,35.61,0,21400900,52942,786223998.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-25,VALE3,VALE3,35.82,38.16,35.42,36.75,36.75,27378800,35.82,38.16,35.42,36.75,1.0,38.16,35.42,0,27378800,66990,1005351855.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-04,VALE3,VALE3,36.26,38.07,35.32,36.34,36.34,20606500,36.26,38.07,35.32,36.34,1.0,38.07,35.32,0,20606500,50820,752335768.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-11,VALE3,VALE3,36.49,37.06,34.19,34.73,34.73,19910100,36.49,37.06,34.19,34.73,1.0,37.06,34.19,0,19910100,52018,703846169.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-18,VALE3,VALE3,34.45,35.02,33.5,34.71,34.71,19886900,34.45,35.02,33.5,34.71,1.0,35.02,33.5,0,19886900,59980,681107770.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-25,VALE3,VALE3,34.8,35.29,33.83,34.9,34.9,10960300,34.8,35.29,33.83,34.9,1.0,35.29,33.83,0,10960300,30897,379263518.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-04-01,VALE3,VALE3,34.81,35.35,33.06,34.56,34.56,22328100,34.81,35.35,33.06,34.56,1.0,35.35,33.06,0,22328100,55216,762132743.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-04-08,VALE3,VALE3,34.6,36.81,33.34,34.58,34.58,34145200,34.6,36.81,33.34,34.58,1.0,36.81,33.34,0,34145200,72611,1199066237.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-04-15,VALE3,VALE3,33.55,33.86,31.07,32.1,32.1,28344200,33.55,33.86,31.07,32.1,1.0,33.86,31.07,0,28344200,62788,915442655.0,1,02,010,BRVALEACNOR0,186,ON  EDJ N1,VALE
2013-04-22,VALE3,VALE3,32.14,34.95,31.8,33.13,33.13,20967500,32.14,34.95,31.8,33.13,1.0,34.95,31.8,0,20967500,51839,705658425.0,1,02,010,BRVALEACNOR0,186,ON  EDJ N1,VALE
2013-04-29,VALE3,VALE3,33.62,34.49,33.12,33.8,33.8,16932100,33.62,34.49,33.12,33.8,1.0,34.49,33.12,0,16932100,46194,570584913.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-05-06,VALE3,VALE3,33.91,35.41,33.63,34.24,34.24,22619900,33.91,35.41,33.63,34.24,1.0,35.41,33.63,0,22619900,57168,783170978.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-05-13,VALE3,VALE3,33.96,34.16,31.24,31.65,31.65,33472500,33.96,34.16,31.24,31.65,1.0,34.16,31.24,0,33472500,53666,1083786856.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-05-20,VALE3,VALE3,31.66,33.54,31.35,31.7,31.7,19635500,31.66,33.54,31.35,31.7,1.0,33.54,31.35,0,19635500,46641,633878011.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-05-27,VALE3,VALE3,31.7,32.21,30.34,30.45,30.45,17392400,31.7,32.21,30.34,30.45,1.0,32.21,30.34,0,17392400,42384,541233488.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-03,VALE3,VALE3,30.86,32.08,30.44,30.77,30.77,24312800,30.86,32.08,30.44,30.77,1.0,32.08,30.44,0,24312800,63186,758448182.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-10,VALE3,VALE3,30.59,31.32,29.09,30.08,30.08,30550700,30.59,31.32,29.09,30.08,1.0,31.32,29.09,0,30550700,73416,921284643.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-17,VALE3,VALE3,30.5,31.32,29.66,30.45,30.45,31146700,30.5,31.32,29.66,30.45,1.0,31.32,29.66,0,31146700,90859,954332514.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-24,VALE3,VALE3,29.85,30.06,28.23,29.1,29.1,27300700,29.85,30.06,28.23,29.1,1.0,30.06,28.23,0,27300700,69769,790064194.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-01,VALE3,VALE3,28.91,29.74,27.89,28.7,28.7,21180700,28.91,29.74,27.89,28.7,1.0,29.74,27.89,0,21180700,57712,609811574.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-08,VALE3,VALE3,28.75,30.45,28.17,29.84,29.84,17195800,28.75,30.45,28.17,29.84,1.0,30.45,28.17,0,17195800,48925,506933303.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-15,VALE3,VALE3,30.35,32.27,29.86,30.9,30.9,22249100,30.35,32.27,29.86,30.9,1.0,32.27,29.86,0,22249100,59431,695945233.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-22,VALE3,VALE3,30.85,32.37,30.81,32.26,32.26,20928800,30.85,32.37,30.81,32.26,1.0,32.37,30.81,0,20928800,53671,666252733.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-29,VALE3,VALE3,31.96,32.27,30.93,31.25,31.25,20003400,31.96,32.27,30.93,31.25,1.0,32.27,30.93,0,20003400,61150,628479714.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-05,VALE3,VALE3,31.25,35.19,30.96,34.75,34.75,26597100,31.25,35.19,30.96,34.75,1.0,35.19,30.96,0,26597100,61889,875680860.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-12,VALE3,VALE3,35.02,36.69,34.96,36.6,36.6,41751200,35.02,36.69,34.96,36.6,1.0,36.69,34.96,0,41751200,97342,1499917413.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-19,VALE3,VALE3,36.3,36.86,34.68,36.12,36.12,28494200,36.3,36.86,34.68,36.12,1.0,36.86,34.68,0,28494200,67520,1024121136.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-26,VALE3,VALE3,35.77,36.45,33.64,34.42,34.42,22899600,35.77,36.45,33.64,34.42,1.0,36.45,33.64,0,22899600,55882,799180270.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-02,VALE3,VALE3,35.29,36.4,34.91,35.88,35.88,16505100,35.29,36.4,34.91,35.88,1.0,36.4,34.91,0,16505100,50303,589062067.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-09,VALE3,VALE3,35.9,38.31,35.71,36.5,36.5,29189200,35.9,38.31,35.71,36.5,1.0,38.31,35.71,0,29189200,68904,1088604740.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-16,VALE3,VALE3,36.7,36.93,35.46,35.67,35.67,19455600,36.7,36.93,35.46,35.67,1.0,36.93,35.46,0,19455600,57609,704534956.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-23,VALE3,VALE3,35.76,36.35,35.01,35.16,35.16,17026100,35.76,36.35,35.01,35.16,1.0,36.35,35.01,0,17026100,48599,605928062.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-30,VALE3,VALE3,34.5,34.95,33.56,34.4,34.4,18237500,34.5,34.95,33.56,34.4,1.0,34.95,33.56,0,18237500,47112,625159699.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-07,VALE3,VALE3,34.09,34.46,32.82,33.77,33.77,18395700,34.09,34.46,32.82,33.77,1.0,34.46,32.82,0,18395700,51235,617963741.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-14,VALE3,VALE3,33.49,36.28,33.36,34.94,34.94,46287300,33.49,36.28,33.36,34.94,1.0,36.28,33.36,0,46287300,66485,1640249203.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
