date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-17,CMIG4,CMIG4,7.213017749966776,7.893491122605151,7.11834319377361,7.763313607839548,7.763313607839548,85693140,12.19,13.34,12.03,13.12,0.5917159762072827,13.34,12.03,0,50706000,89849,651224554.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-05-24,CMIG4,CMIG4,7.822485205460278,8.218934909519156,7.8106508859361305,8.106508874039772,8.106508874039772,78549510,13.22,13.89,13.2,13.7,0.5917159762072827,13.89,13.2,0,46479000,92513,630584157.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-05-31,CMIG4,CMIG4,8.065088755705263,8.272189347377813,7.994082838560389,8.165680471660501,8.165680471660501,52474838,13.63,13.98,13.51,13.8,0.5917159762072827,13.98,13.51,0,31050200,89262,426835889.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-06-07,CMIG4,CMIG4,8.159763311898427,8.301775146188175,7.911242601891368,7.952662720225879,7.952662720225879,51831286,13.79,14.03,13.37,13.44,0.5917159762072827,14.03,13.37,0,30669400,72457,422684906.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-06-14,CMIG4,CMIG4,7.964497039750025,8.130177513088064,7.733727809029185,7.85207100427064,7.85207100427064,85409389,13.46,13.74,13.07,13.27,0.5917159762072827,13.74,13.07,0,50538100,99112,677747309.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-06-21,CMIG4,CMIG4,7.792899406649913,7.792899406649913,7.337278104970305,7.414201181877251,7.414201181877251,73321833,13.17,13.17,12.4,12.53,0.5917159762072827,13.17,12.4,0,43385700,98469,553715378.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-06-28,CMIG4,CMIG4,7.396449702591033,7.467455619735907,7.017751477818372,7.165680471870193,7.165680471870193,74782500,12.5,12.62,11.86,12.11,0.5917159762072827,12.62,11.86,0,44250000,99732,538445137.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-07-05,CMIG4,CMIG4,7.15976331210812,7.2071005902047025,6.92899408138728,6.940828400911426,6.940828400911426,42768661,12.1,12.18,11.71,11.73,0.5917159762072827,12.18,11.71,0,25306900,76615,302415412.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-07-12,CMIG4,CMIG4,6.999999998532154,7.24260354877714,6.9940828387700815,7.059171596152882,7.059171596152882,69758975,11.83,12.24,11.82,11.93,0.5917159762072827,12.24,11.82,0,41277500,70455,496586293.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-07-19,CMIG4,CMIG4,7.017751477818372,7.349112424494451,6.940828400911426,7.195266270680557,7.195266270680557,52393042,11.86,12.42,11.73,12.16,0.5917159762072827,12.42,11.73,0,31001800,65067,376027852.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-07-26,CMIG4,CMIG4,7.2071005902047025,7.372781063542742,7.029585797342518,7.065088755914955,7.065088755914955,42858569,12.18,12.46,11.88,11.94,0.5917159762072827,12.46,11.88,0,25360100,57457,307391988.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-08-02,CMIG4,CMIG4,7.130177513297757,7.189349110918485,6.846153844718261,6.934911241149353,6.934911241149353,63071645,12.05,12.15,11.57,11.72,0.5917159762072827,12.15,11.57,0,37320500,74371,441336392.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-08-09,CMIG4,CMIG4,6.958579880197644,7.071005915677027,6.686390531142295,6.846153844718261,6.846153844718261,67984475,11.76,11.95,11.3,11.57,0.5917159762072827,11.95,11.3,0,40227500,85133,467648745.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-08-16,CMIG4,CMIG4,6.863905324004479,7.408284022115179,6.721893489714731,7.390532542828961,7.390532542828961,87025029,11.6,12.52,11.36,12.49,0.5917159762072827,12.52,11.36,0,51494100,136648,613992543.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-08-23,CMIG4,CMIG4,7.390532542828961,7.8639053237947865,7.289940826873723,7.834319524984423,7.834319524984423,81166137,12.49,13.29,12.32,13.24,0.5917159762072827,13.29,12.32,0,48027300,86329,621106609.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-08-30,CMIG4,CMIG4,7.846153844508568,8.337278104760612,7.727810649267112,8.053254436181117,8.053254436181117,111389083,13.26,14.09,13.06,13.61,0.5917159762072827,14.09,13.06,0,65910700,104386,895014138.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-09-06,CMIG4,CMIG4,7.999999998322461,8.106508874039772,7.7573964480774755,7.964497039750025,7.964497039750025,78280800,13.52,13.7,13.11,13.46,0.5917159762072827,13.7,13.11,0,46320000,79262,618576409.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-09-13,CMIG4,CMIG4,8.071005915467335,8.254437868091593,7.952662720225879,8.142011832612209,8.142011832612209,69955522,13.64,13.95,13.44,13.76,0.5917159762072827,13.95,13.44,0,41393800,73482,567558528.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-09-20,CMIG4,CMIG4,8.059171595943189,8.443786980477924,8.059171595943189,8.37278106333305,8.37278106333305,69550767,13.62,14.27,13.62,14.15,0.5917159762072827,14.27,13.62,0,41154300,82231,575492803.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-09-27,CMIG4,CMIG4,8.343195264522686,8.639053252626328,8.171597631422573,8.390532542619267,8.390532542619267,78178217,14.1,14.6,13.81,14.18,0.5917159762072827,14.6,13.81,0,46259300,84780,659518457.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-10-04,CMIG4,CMIG4,8.402366862143413,8.532544376909016,7.964497039750025,8.360946743808904,8.360946743808904,96856097,14.2,14.42,13.46,14.13,0.5917159762072827,14.42,13.46,0,57311300,89488,797553361.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-10-11,CMIG4,CMIG4,8.35502958404683,9.053254435971425,8.236686388805374,8.87573964310924,8.87573964310924,90249042,14.12,15.3,13.92,15.0,0.5917159762072827,15.3,13.92,0,53401800,92298,795041670.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-10-18,CMIG4,CMIG4,8.85207100406095,8.994082838350696,7.686390530932602,7.911242601891368,7.911242601891368,149865651,14.96,15.2,12.99,13.37,0.5917159762072827,15.2,12.99,0,88677900,131064,1269681061.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-10-25,CMIG4,CMIG4,7.970414199512098,8.106508874039772,7.568047335691145,7.621301773549801,7.621301773549801,89759280,13.47,13.7,12.79,12.88,0.5917159762072827,13.7,12.79,0,53112000,106303,704836273.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-11-01,CMIG4,CMIG4,7.627218933311874,7.9763313592741705,7.573964495453218,7.8165680456982045,7.8165680456982045,73897278,12.89,13.48,12.8,13.21,0.5917159762072827,13.48,12.8,0,43726200,72304,575972375.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-11-08,CMIG4,CMIG4,7.727810649267112,8.366863903570977,7.698224850456747,8.236686388805374,8.236686388805374,64504427,13.06,14.14,13.01,13.92,0.5917159762072827,14.14,13.01,0,38168300,69420,522662215.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-11-16,CMIG4,CMIG4,8.266272187615739,8.325443785236468,7.8698224835568595,8.053254436181117,8.053254436181117,42431506,13.97,14.07,13.3,13.61,0.5917159762072827,14.07,13.3,0,25107400,45636,341222312.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-11-22,CMIG4,CMIG4,8.112426033801846,8.165680471660501,7.82840236522235,7.9230769214155155,7.9230769214155155,46871474,13.71,13.8,13.23,13.39,0.5917159762072827,13.8,13.23,0,27734600,66285,374753409.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-11-29,CMIG4,CMIG4,8.029585797132826,8.254437868091593,7.66272189188431,8.165680471660501,8.165680471660501,85769021,13.57,13.95,12.95,13.8,0.5917159762072827,13.95,12.95,0,50750900,113571,678675229.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-12-06,CMIG4,CMIG4,8.242603548567448,8.426035501191706,7.9822485190362436,8.266272187615739,8.266272187615739,51872522,13.93,14.24,13.49,13.97,0.5917159762072827,14.24,13.49,0,30693800,65720,425504366.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-12-13,CMIG4,CMIG4,8.319526625474394,8.520710057384871,8.112426033801846,8.35502958404683,8.35502958404683,82992689,14.06,14.4,13.71,14.12,0.5917159762072827,14.4,13.71,0,49108100,90574,692188106.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
2021-12-20,CMIG4,CMIG4,8.349112424284758,8.349112424284758,7.674556211408457,7.739644968791257,7.739644968791257,58200051,14.11,14.11,12.97,13.08,0.5917159762072827,14.11,12.97,0,34437900,53359,467595531.0,1,02,010,BRCMIGACNPR3,229,PN  EJ  N1,CEMIG
2021-12-27,CMIG4,CMIG4,7.668639051646384,7.899408282367223,7.66272189188431,7.7573964480774755,7.7573964480774755,37957738,12.96,13.35,12.95,13.11,0.5917159762072827,13.35,12.95,0,22460200,69408,295330427.0,1,02,010,BRCMIGACNPR3,229,PN  EJ  N1,CEMIG
2022-01-03,CMIG4,CMIG4,7.798816566411985,7.887573962843078,7.124260353535683,7.254437868301285,7.254437868301285,54433041,13.18,13.33,12.04,12.26,0.5917159762072827,13.33,12.04,0,32208900,123162,405686952.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-01-10,CMIG4,CMIG4,7.224852069490922,7.579881655215291,7.130177513297757,7.532544377118708,7.532544377118708,59947173,12.21,12.81,12.05,12.73,0.5917159762072827,12.81,12.05,0,35471700,103366,443063949.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-01-17,CMIG4,CMIG4,7.532544377118708,7.781065087125767,7.502958578308344,7.686390530932602,7.686390530932602,49796357,12.73,13.15,12.68,12.99,0.5917159762072827,13.15,12.68,0,29465300,81185,380759414.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-01-24,CMIG4,CMIG4,7.692307690694674,7.8165680456982045,7.467455619735907,7.710059169980893,7.710059169980893,68694613,13.0,13.21,12.62,13.03,0.5917159762072827,13.21,12.62,0,40647700,83841,526359480.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-01-31,CMIG4,CMIG4,7.710059169980893,7.928994081177588,7.544378696642854,7.579881655215291,7.579881655215291,61189323,13.03,13.4,12.75,12.81,0.5917159762072827,13.4,12.75,0,36206700,84227,473680696.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-02-07,CMIG4,CMIG4,7.562130175929072,7.680473371170529,7.32544378544616,7.550295856404927,7.550295856404927,62586953,12.78,12.98,12.38,12.76,0.5917159762072827,12.98,12.38,0,37033700,75662,470741280.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-02-14,CMIG4,CMIG4,7.615384613787728,7.822485205460278,7.408284022115179,7.7041420102188205,7.7041420102188205,75075546,12.87,13.22,12.52,13.02,0.5917159762072827,13.22,12.52,0,44423400,92545,575631670.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-02-21,CMIG4,CMIG4,7.7041420102188205,7.775147927363695,7.455621300211761,7.573964495453218,7.573964495453218,63127753,13.02,13.14,12.6,12.8,0.5917159762072827,13.14,12.6,0,37353700,73262,479823931.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-03-02,CMIG4,CMIG4,7.573964495453218,7.9822485190362436,7.562130175929072,7.686390530932602,7.686390530932602,48827480,12.8,13.49,12.78,12.99,0.5917159762072827,13.49,12.78,0,28892000,56781,380246037.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-03-07,CMIG4,CMIG4,7.615384613787728,7.727810649267112,7.195266270680557,7.4852070990221256,7.4852070990221256,61796371,12.87,13.06,12.16,12.65,0.5917159762072827,13.06,12.16,0,36565900,83381,463027002.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-03-14,CMIG4,CMIG4,7.502958578308344,8.278106507139885,7.402366862353106,8.278106507139885,8.278106507139885,105666405,12.68,13.99,12.51,13.99,0.5917159762072827,13.99,12.51,0,62524500,93761,828072795.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-03-21,CMIG4,CMIG4,8.189349110708791,8.846153844298875,8.153846152136355,8.739644968581565,8.739644968581565,57578807,13.84,14.95,13.78,14.77,0.5917159762072827,14.95,13.78,0,34070300,76554,491466896.0,1,02,010,BRCMIGACNPR3,229,PN      N1,CEMIG
2022-03-28,CMIG4,CMIG4,8.757396447867784,9.195266270261172,8.573964495243526,9.035502956685207,9.035502956685207,76884015,14.8,15.54,14.49,15.27,0.5917159762072827,15.54,14.49,0,45493500,83326,680819440.0,1,02,010,BRCMIGACNPR3,230,PN  EJ  N1,CEMIG
2022-04-04,CMIG4,CMIG4,9.053254435971425,9.08284023478179,8.75147928810571,8.988165678588624,8.988165678588624,68764579,15.3,15.35,14.79,15.19,0.5917159762072827,15.35,14.79,0,40689100,89542,615189100.0,1,02,010,BRCMIGACNPR3,230,PN      N1,CEMIG
2022-04-11,CMIG4,CMIG4,8.964497039540333,9.171597631212881,8.786982246678148,9.14792899216459,9.14792899216459,75513763,15.15,15.5,14.85,15.46,0.5917159762072827,15.5,14.85,0,44682700,83664,680220530.0,1,02,010,BRCMIGACNPR3,230,PN      N1,CEMIG
2022-04-18,CMIG4,CMIG4,9.153846151926663,9.260355027643975,8.514792897622797,8.656804731912546,8.656804731912546,73348535,15.47,15.65,14.39,14.63,0.5917159762072827,15.65,14.39,0,43401500,74978,644829922.0,1,02,010,BRCMIGACNPR3,230,PN      N1,CEMIG
2022-04-25,CMIG4,CMIG4,8.633136092864254,9.248520708119829,8.597633134291817,8.680473370960836,8.680473370960836,115341317,14.59,15.63,14.53,14.67,0.5917159762072827,15.63,14.53,0,68249300,88680,1032265648.0,1,02,010,BRCMIGACNPR3,230,PN      N1,CEMIG
2022-05-02,CMIG4,CMIG4,8.299999998259553,8.369230767475806,7.7769230752923155,7.830769229127178,7.830769229127178,86920990,10.79,10.88,10.11,10.18,0.7692307690694674,10.88,10.11,0,66862300,86117,703941403.0,1,02,010,BRCMIGACNPR3,231,PN  EDB N1,CEMIG
2022-05-09,CMIG4,CMIG4,7.7769230752923155,8.199999998280523,7.715384613766758,8.13076922906427,8.13076922906427,59370740,10.11,10.66,10.03,10.57,0.7692307690694674,10.66,10.03,0,45669800,56087,476030600.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-05-16,CMIG4,CMIG4,8.238461536733997,8.769230767391928,8.023076921394544,8.715384613557067,8.715384613557067,70791240,10.71,11.4,10.43,11.33,0.7692307690694674,11.4,10.43,0,54454800,83291,600547206.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-05-23,CMIG4,CMIG4,8.784615382773318,9.376923074956807,8.784615382773318,8.876923075061653,8.876923075061653,73720660,11.42,12.19,11.42,11.54,0.7692307690694674,12.19,11.42,0,56708200,93736,667325275.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-05-30,CMIG4,CMIG4,8.961538459659296,9.046153844256937,8.561538459743172,8.807692305845402,8.807692305845402,70795400,11.65,11.76,11.13,11.45,0.7692307690694674,11.76,11.13,0,54458000,83251,625656245.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-06-06,CMIG4,CMIG4,8.83846153660818,8.876923075061653,8.323076921331637,8.399999998238584,8.399999998238584,57032950,11.49,11.54,10.82,10.92,0.7692307690694674,11.54,10.82,0,43871500,72033,487168212.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-06-13,CMIG4,CMIG4,8.315384613640942,8.50769230590831,8.107692305992186,8.261538459806081,8.261538459806081,75585900,10.81,11.06,10.54,10.74,0.7692307690694674,11.06,10.54,0,58143000,84295,627879183.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-06-20,CMIG4,CMIG4,8.338461536713027,8.399999998238584,8.107692305992186,8.169230767517742,8.169230767517742,74922120,10.84,10.92,10.54,10.62,0.7692307690694674,10.92,10.54,0,57632400,53740,617649940.0,1,02,010,BRCMIGACNPR3,231,PN      N1,CEMIG
2022-06-27,CMIG4,CMIG4,8.123076921373576,8.330769229022332,7.815384613745789,8.061538459848018,8.061538459848018,69181320,10.56,10.83,10.16,10.48,0.7692307690694674,10.83,10.16,0,53216400,105181,557549406.0,1,02,010,BRCMIGACNPR3,232,PN  EJ  N1,CEMIG
2022-07-04,CMIG4,CMIG4,8.061538459848018,8.123076921373576,7.646153844550506,7.907692306034124,7.907692306034124,62805340,10.48,10.56,9.94,10.28,0.7692307690694674,10.56,9.94,0,48311800,110298,494108033.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-07-11,CMIG4,CMIG4,7.89999999834343,8.16153845982705,7.8076923060550945,8.038461536775934,8.038461536775934,46026110,10.27,10.61,10.15,10.45,0.7692307690694674,10.61,10.15,0,35404700,73982,368735599.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-07-18,CMIG4,CMIG4,8.099999998301492,8.276923075187469,7.915384613724819,8.192307690589828,8.192307690589828,41994420,10.53,10.76,10.29,10.65,0.7692307690694674,10.76,10.29,0,32303400,53808,338451033.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-07-25,CMIG4,CMIG4,8.2307692290433,8.769230767391928,8.184615382899134,8.646153844340814,8.646153844340814,44613790,10.7,11.4,10.64,11.24,0.7692307690694674,11.4,10.64,0,34318300,69028,380140491.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-08-01,CMIG4,CMIG4,8.684615382794286,9.061538459638326,8.515384613599004,8.999999998112768,8.999999998112768,34189610,11.29,11.78,11.07,11.7,0.7692307690694674,11.78,11.07,0,26299700,62126,300024394.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-08-08,CMIG4,CMIG4,9.038461536566242,9.615384613368343,8.961538459659296,9.553846151842786,9.553846151842786,58193330,11.75,12.5,11.65,12.42,0.7692307690694674,12.5,11.65,0,44764100,78317,546785112.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-08-15,CMIG4,CMIG4,9.476923074935838,10.099999997882108,9.284615382668472,9.861538459470573,9.861538459470573,51742340,12.32,13.13,12.07,12.82,0.7692307690694674,13.13,12.07,0,39801800,94875,504532060.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-08-22,CMIG4,CMIG4,9.830769228707792,10.046153844047245,9.453846151863754,9.476923074935838,9.476923074935838,46250490,12.78,13.06,12.29,12.32,0.7692307690694674,13.06,12.29,0,35577300,73029,452235966.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-08-29,CMIG4,CMIG4,9.44615384417306,9.54615384415209,9.08461538271041,9.31538461343125,9.31538461343125,70056870,12.28,12.41,11.81,12.11,0.7692307690694674,12.41,11.81,0,53889900,87397,651009924.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-09-05,CMIG4,CMIG4,9.284615382668472,9.523076921080007,9.038461536566242,9.338461536503335,9.338461536503335,50067420,12.07,12.38,11.75,12.14,0.7692307690694674,12.38,11.75,0,38513400,55640,466359139.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-09-12,CMIG4,CMIG4,9.415384613410282,9.44615384417306,8.669230767412897,8.75384615201054,8.75384615201054,52967200,12.24,12.28,11.27,11.38,0.7692307690694674,12.28,11.27,0,40744000,62294,473692737.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-09-19,CMIG4,CMIG4,8.715384613557067,9.253846151905693,8.707692305866372,9.107692305782495,9.107692305782495,61633130,11.33,12.03,11.32,11.84,0.7692307690694674,12.03,11.32,0,47410100,77633,554630478.0,1,02,010,BRCMIGACNPR3,232,PN      N1,CEMIG
2022-09-26,CMIG4,CMIG4,8.930769228896516,8.930769228896516,7.984615382941072,8.276923075187469,8.276923075187469,83946980,11.61,11.61,10.38,10.76,0.7692307690694674,11.61,10.38,0,64574600,126857,699751374.0,1,02,010,BRCMIGACNPR3,233,PN  EJ  N1,CEMIG
2022-10-03,CMIG4,CMIG4,8.823076921226791,9.369230767266114,8.207692305971218,8.284615382878163,8.284615382878163,89589630,11.47,12.18,10.67,10.77,0.7692307690694674,12.18,10.67,0,68915100,107424,780731770.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-10-10,CMIG4,CMIG4,8.338461536713027,8.399999998238584,7.823076921436484,7.892307690652736,7.892307690652736,55773510,10.84,10.92,10.17,10.26,0.7692307690694674,10.92,10.17,0,42902700,73576,454042490.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-10-17,CMIG4,CMIG4,7.969230767559682,8.907692305824433,7.907692306034124,8.861538459680265,8.861538459680265,148618340,10.36,11.58,10.28,11.52,0.7692307690694674,11.58,10.28,0,114321800,142337,1281144291.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-10-24,CMIG4,CMIG4,8.861538459680265,8.86923076737096,8.176923075208439,8.730769228938454,8.730769228938454,96877170,11.52,11.53,10.63,11.35,0.7692307690694674,11.53,10.63,0,74520900,104207,828393639.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-10-31,CMIG4,CMIG4,8.49230769052692,9.323076921121945,8.3769230751665,9.123076921163882,9.123076921163882,79682850,11.04,12.12,10.89,11.86,0.7692307690694674,12.12,10.89,0,61294500,91913,709000893.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-11-07,CMIG4,CMIG4,8.976923075040684,9.092307690401105,8.13076922906427,8.369230767475806,8.369230767475806,71825260,11.67,11.82,10.57,10.88,0.7692307690694674,11.82,10.57,0,55250200,123751,621594769.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-11-14,CMIG4,CMIG4,8.49230769052692,8.546153844361783,7.7461538445295375,7.953846152178293,7.953846152178293,71343740,11.04,11.11,10.07,10.34,0.7692307690694674,11.11,10.07,0,54879800,90303,573235804.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-11-21,CMIG4,CMIG4,8.007692306013157,8.961538459659296,8.007692306013157,8.561538459743172,8.561538459743172,98371000,10.41,11.65,10.41,11.13,0.7692307690694674,11.65,10.41,0,75670000,95047,845127959.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-11-28,CMIG4,CMIG4,8.584615382815256,8.999999998112768,8.49230769052692,8.73846153662915,8.73846153662915,63433110,11.16,11.7,11.04,11.36,0.7692307690694674,11.7,11.04,0,48794700,73350,554387958.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-12-05,CMIG4,CMIG4,8.592307690505951,8.815384613536096,8.36153845978511,8.523076921289698,8.523076921289698,61457760,11.17,11.46,10.87,11.08,0.7692307690694674,11.46,10.87,0,47275200,80798,527546375.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-12-12,CMIG4,CMIG4,8.49230769052692,8.599999998196646,7.861538459889958,8.423076921310667,8.423076921310667,106824120,11.04,11.18,10.22,10.95,0.7692307690694674,11.18,10.22,0,82172400,106346,878514088.0,1,02,010,BRCMIGACNPR3,233,PN      N1,CEMIG
2022-12-19,CMIG4,CMIG4,8.453846152073448,8.730769228938454,8.184615382899134,8.546153844361783,8.546153844361783,73808930,10.99,11.35,10.64,11.11,0.7692307690694674,11.35,10.64,0,56776100,86689,621770747.0,1,02,010,BRCMIGACNPR3,234,PN  EJ  N1,CEMIG
2022-12-26,CMIG4,CMIG4,8.561538459743172,8.669230767412897,8.21538461366191,8.569230767433867,8.569230767433867,45047600,11.13,11.27,10.68,11.14,0.7692307690694674,11.27,10.68,0,34652000,67158,383114560.0,1,02,010,BRCMIGACNPR3,235,PN  EJ  N1,CEMIG
2023-01-02,CMIG4,CMIG4,8.515384613599004,8.569230767433867,8.04615384446663,8.369230767475806,8.369230767475806,62155210,11.07,11.14,10.46,10.88,0.7692307690694674,11.14,10.46,0,47811700,133077,516830042.0,1,02,010,BRCMIGACNPR3,235,PN  EJ  N1,CEMIG
2023-01-09,CMIG4,CMIG4,8.346153844403721,9.092307690401105,8.261538459806081,8.784615382773318,8.784615382773318,65706420,10.85,11.82,10.74,11.42,0.7692307690694674,11.82,10.74,0,50543400,118672,573845251.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-01-16,CMIG4,CMIG4,8.784615382773318,9.11538461347319,8.49230769052692,8.746153844319844,8.746153844319844,78645320,11.42,11.85,11.04,11.37,0.7692307690694674,11.85,11.04,0,60496400,91639,693624975.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-01-23,CMIG4,CMIG4,8.73846153662915,9.0999999980918,8.569230767433867,8.615384613578035,8.615384613578035,81565640,11.36,11.83,11.14,11.2,0.7692307690694674,11.83,11.14,0,62742800,80368,716333628.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-01-30,CMIG4,CMIG4,8.653846152031509,8.976923075040684,8.515384613599004,8.592307690505951,8.592307690505951,75000900,11.25,11.67,11.07,11.17,0.7692307690694674,11.67,11.07,0,57693000,86496,654256047.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-02-06,CMIG4,CMIG4,8.584615382815256,8.83846153660818,8.30769230595025,8.430769229001363,8.430769229001363,59521930,11.16,11.49,10.8,10.96,0.7692307690694674,11.49,10.8,0,45786100,71231,506289106.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-02-13,CMIG4,CMIG4,8.438461536692058,8.599999998196646,8.16153845982705,8.415384613619974,8.415384613619974,67318290,10.97,11.18,10.61,10.94,0.7692307690694674,11.18,10.61,0,51783300,74184,565344533.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-02-22,CMIG4,CMIG4,8.423076921310667,8.461538459764142,8.053846152157325,8.115384613682881,8.115384613682881,47364330,10.95,11.0,10.47,10.55,0.7692307690694674,11.0,10.47,0,36434100,49317,387280002.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-02-27,CMIG4,CMIG4,8.176923075208439,8.238461536733997,7.892307690652736,7.907692306034124,7.907692306034124,53775150,10.63,10.71,10.26,10.28,0.7692307690694674,10.71,10.26,0,41365500,58833,432486855.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-03-06,CMIG4,CMIG4,7.915384613724819,8.3769230751665,7.8384615368178725,8.084615382920102,8.084615382920102,71207760,10.29,10.89,10.19,10.51,0.7692307690694674,10.89,10.19,0,54775200,71850,577204056.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-03-13,CMIG4,CMIG4,8.069230767538713,8.50769230590831,7.999999998322461,8.092307690610797,8.092307690610797,77372620,10.49,11.06,10.4,10.52,0.7692307690694674,11.06,10.4,0,59517400,76099,637379943.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
