date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-07-06,ITUB4,ITUB4,23.936451897616944,24.58075904677846,23.230361871138566,24.00706090026478,24.00706090026478,221854543,27.12,27.85,26.32,27.2,0.8826125330979698,27.85,26.32,0,195811600,266668,5272286536.0,1,02,010,BRITUBACNPR1,270,PN  ED  N1,ITAUUNIBANCO
2020-07-13,ITUB4,ITUB4,24.22771403353927,24.536628420123563,23.336275375110322,24.024713150926736,24.024713150926736,155352769,27.45,27.8,26.44,27.22,0.8826125330979698,27.8,26.44,0,137116300,254302,3726816859.0,1,02,010,BRITUBACNPR1,270,PN      N1,ITAUUNIBANCO
2020-07-20,ITUB4,ITUB4,24.051191526919677,24.748455428067075,23.04501323918799,23.36275375110326,23.36275375110326,193683857,27.25,28.04,26.11,26.47,0.8826125330979698,28.04,26.11,0,170947800,325727,4637295134.0,1,02,010,BRITUBACNPR1,270,PN      N1,ITAUUNIBANCO
2020-07-27,ITUB4,ITUB4,23.503971756398936,25.14563106796116,23.424536628420118,23.73345101500441,23.73345101500441,181706349,26.63,28.49,26.54,26.89,0.8826125330979698,28.49,26.54,0,160376300,278457,4432271128.0,1,02,010,BRITUBACNPR1,270,PN      N1,ITAUUNIBANCO
2020-08-03,ITUB4,ITUB4,23.918799646954984,24.457193292144744,22.383053839364514,22.48896734333627,22.48896734333627,293964667,27.1,27.71,25.36,25.48,0.8826125330979698,27.71,25.36,0,259456900,336668,6745153046.0,1,02,010,BRITUBACNPR1,271,PN  ED  N1,ITAUUNIBANCO
2020-08-10,ITUB4,ITUB4,22.52427184466019,23.203883495145625,21.509267431597525,21.827007943512793,21.827007943512793,201086993,25.52,26.29,24.37,24.73,0.8826125330979698,26.29,24.37,0,177481900,335976,4491602632.0,1,02,010,BRITUBACNPR1,271,PN      N1,ITAUUNIBANCO
2020-08-17,ITUB4,ITUB4,21.818181818181813,21.844660194174754,20.77669902912621,21.253309796999112,21.253309796999112,186072818,24.72,24.75,23.54,24.08,0.8826125330979698,24.75,23.54,0,164230200,296263,3962583953.0,1,02,010,BRITUBACNPR1,272,PN  EJ  N1,ITAUUNIBANCO
2020-08-24,ITUB4,ITUB4,21.40335392762577,21.91526919682259,20.750220653133272,21.562224183583403,21.562224183583403,212469677,24.25,24.83,23.51,24.43,0.8826125330979698,24.83,23.51,0,187528400,291404,4552116611.0,1,02,010,BRITUBACNPR1,272,PN      N1,ITAUUNIBANCO
2020-08-31,ITUB4,ITUB4,21.33274492497793,22.50661959399823,20.78552515445719,22.03000882612533,22.03000882612533,282208433,24.17,25.5,23.55,24.96,0.8826125330979698,25.5,23.55,0,249080700,259091,6101194614.0,1,02,010,BRITUBACNPR1,273,PN  ED  N1,ITAUUNIBANCO
2020-09-08,ITUB4,ITUB4,21.67696381288614,21.897616946160632,20.679611650485434,20.856134157105025,20.856134157105025,134348874,24.56,24.81,23.43,23.63,0.8826125330979698,24.81,23.43,0,118578000,180927,2871575894.0,1,02,010,BRITUBACNPR1,273,PN  ED  N1,ITAUUNIBANCO
2020-09-14,ITUB4,ITUB4,20.997352162400702,21.38570167696381,20.326566637246245,20.388349514563103,20.388349514563103,184108875,23.79,24.23,23.03,23.1,0.8826125330979698,24.23,23.03,0,162496800,267651,3842887341.0,1,02,010,BRITUBACNPR1,273,PN      N1,ITAUUNIBANCO
2020-09-21,ITUB4,ITUB4,20.079435127978815,20.600176522506615,19.788172992056484,20.22065313327449,20.22065313327449,170255004,22.75,23.34,22.42,22.91,0.8826125330979698,23.34,22.42,0,150269200,249014,3441379324.0,1,02,010,BRITUBACNPR1,273,PN      N1,ITAUUNIBANCO
2020-09-28,ITUB4,ITUB4,20.5207413945278,21.094439541041478,19.576345984112972,19.938217122683138,19.938217122683138,185482523,23.25,23.9,22.18,22.59,0.8826125330979698,23.9,22.18,0,163709200,269489,3733832719.0,1,02,010,BRITUBACNPR1,274,PN  ED  N1,ITAUUNIBANCO
2020-10-05,ITUB4,ITUB4,20.052956751985874,21.721094439541037,19.717563989408646,21.182700794351277,21.182700794351277,202724858,22.72,24.61,22.34,24.0,0.8826125330979698,24.61,22.34,0,178927500,281583,4202504741.0,1,02,010,BRITUBACNPR1,274,PN  ED  N1,ITAUUNIBANCO
2020-10-13,ITUB4,ITUB4,21.165048543689316,21.29744042365401,20.379523389232123,20.397175639894083,20.397175639894083,108915744,23.98,24.13,23.09,23.11,0.8826125330979698,24.13,23.09,0,96130400,164766,2270801343.0,1,02,010,BRITUBACNPR1,274,PN      N1,ITAUUNIBANCO
2020-10-19,ITUB4,ITUB4,20.5207413945278,23.212709620476605,20.24713150926743,22.453662842012353,22.453662842012353,270955704,23.25,26.3,22.94,25.44,0.8826125330979698,26.3,22.94,0,239148900,313884,5941808551.0,1,02,010,BRITUBACNPR1,274,PN      N1,ITAUUNIBANCO
2020-10-26,ITUB4,ITUB4,22.330097087378636,23.097969991173873,20.335392762577225,20.72374227714033,20.72374227714033,226847334,25.3,26.17,23.04,23.48,0.8826125330979698,26.17,23.04,0,200218300,325426,4871737486.0,1,02,010,BRITUBACNPR1,274,PN      N1,ITAUUNIBANCO
2020-11-03,ITUB4,ITUB4,21.094439541041478,22.894969108561337,20.926743159752867,22.55957634598411,22.55957634598411,238378894,23.9,25.94,23.71,25.56,0.8826125330979698,25.94,23.71,0,210396200,230256,5297224278.0,1,02,010,BRITUBACNPR1,275,PN  ED  N1,ITAUUNIBANCO
2020-11-09,ITUB4,ITUB4,23.601059135039712,25.72815533980582,23.601059135039712,25.1279788172992,25.1279788172992,373549647,26.74,29.15,26.74,28.47,0.8826125330979698,29.15,26.74,0,329699600,292508,9284109082.0,1,02,010,BRITUBACNPR1,275,PN      N1,ITAUUNIBANCO
2020-11-16,ITUB4,ITUB4,25.613415710503084,26.134157105030887,25.057369814651363,25.19858781994704,25.19858781994704,204879597,29.02,29.61,28.39,28.55,0.8826125330979698,29.61,28.39,0,180829300,336046,5267597969.0,1,02,010,BRITUBACNPR1,275,PN      N1,ITAUUNIBANCO
2020-11-23,ITUB4,ITUB4,25.46337157987643,26.63724624889673,25.260370697263898,25.560458958517206,25.560458958517206,217870348,28.85,30.18,28.62,28.96,0.8826125330979698,30.18,28.62,0,192295100,308430,5639549318.0,1,02,010,BRITUBACNPR1,275,PN      N1,ITAUUNIBANCO
2020-11-30,ITUB4,ITUB4,25.569285083848186,27.255075022065306,25.207413945278017,26.70785525154457,26.70785525154457,247444821,28.97,30.88,28.56,30.26,0.8826125330979698,30.88,28.56,0,218397900,269854,6481845085.0,1,02,010,BRITUBACNPR1,276,PN  ED  N1,ITAUUNIBANCO
2020-12-07,ITUB4,ITUB4,26.69902912621359,27.9964695498676,26.504854368932033,27.625772285966455,27.625772285966455,186445121,30.25,31.72,30.03,31.3,0.8826125330979698,31.72,30.03,0,164558800,300565,5089874246.0,1,02,010,BRITUBACNPR1,277,PN  EDJ N1,ITAUUNIBANCO
2020-12-14,ITUB4,ITUB4,27.77581641659311,28.40247131509267,27.255075022065306,27.943512797881723,27.943512797881723,161551751,31.47,32.18,30.88,31.66,0.8826125330979698,32.18,30.88,0,142587600,240482,4495435199.0,1,02,010,BRITUBACNPR1,277,PN  EJ  N1,ITAUUNIBANCO
2020-12-21,ITUB4,ITUB4,27.405119152691963,28.287731685789932,27.281553398058247,28.190644307149157,28.190644307149157,74361963,31.05,32.05,30.91,31.94,0.8826125330979698,32.05,30.91,0,65632800,123407,2064831756.0,1,02,010,BRITUBACNPR1,277,PN      N1,ITAUUNIBANCO
2020-12-28,ITUB4,ITUB4,28.437775816416586,28.62312444836716,27.917034421888786,27.917034421888786,27.917034421888786,65117136,32.22,32.43,31.63,31.63,0.8826125330979698,32.43,31.63,0,57473200,109170,1839010442.0,1,02,010,BRITUBACNPR1,277,PN      N1,ITAUUNIBANCO
2021-01-04,ITUB4,ITUB4,28.225948808473074,29.51456310679611,26.62842012356575,28.96734333627537,28.96734333627537,228097599,31.98,33.44,30.17,32.82,0.8826125330979698,33.44,30.17,0,201321800,347334,6428705765.0,1,02,010,BRITUBACNPR1,278,PN  ED  N1,ITAUUNIBANCO
2021-01-11,ITUB4,ITUB4,28.65842894969108,29.073256840247126,27.590467784642538,27.678729037952333,27.678729037952333,196412122,32.47,32.94,31.26,31.36,0.8826125330979698,32.94,31.26,0,173355800,249608,5547847792.0,1,02,010,BRITUBACNPR1,278,PN      N1,ITAUUNIBANCO
2021-01-18,ITUB4,ITUB4,27.943512797881723,28.181818181818176,25.578111209179166,25.834068843777576,25.834068843777576,166091569,31.66,31.93,28.98,29.27,0.8826125330979698,31.93,28.98,0,146594500,261255,4426905776.0,1,02,010,BRITUBACNPR1,278,PN      N1,ITAUUNIBANCO
2021-01-26,ITUB4,ITUB4,25.586937334510143,26.3459841129744,24.589585172109437,25.013239187996465,25.013239187996465,217877486,28.99,29.85,27.86,28.34,0.8826125330979698,29.85,27.86,0,192301400,268642,5532654580.0,1,02,010,BRITUBACNPR1,279,PN  EJ  N1,ITAUUNIBANCO
2021-02-01,ITUB4,ITUB4,25.595763459841127,25.966460723742273,24.607237422771398,24.783759929390992,24.783759929390992,331836326,29.0,29.42,27.88,28.08,0.8826125330979698,29.42,27.88,0,292882900,349983,8348986903.0,1,02,010,BRITUBACNPR1,280,PN  ED  N1,ITAUUNIBANCO
2021-02-08,ITUB4,ITUB4,24.713150926743154,25.075022065313323,24.03353927625772,24.501323918799645,24.501323918799645,161593106,28.0,28.41,27.23,27.76,0.8826125330979698,28.41,27.23,0,142624100,243189,3967846445.0,1,02,010,BRITUBACNPR1,280,PN      N1,ITAUUNIBANCO
2021-02-17,ITUB4,ITUB4,24.536628420123563,25.15445719329214,24.130626654898496,24.37775816416593,24.37775816416593,114303498,27.8,28.5,27.34,27.62,0.8826125330979698,28.5,27.34,0,100885700,158110,2826279751.0,1,02,010,BRITUBACNPR1,280,PN      N1,ITAUUNIBANCO
2021-02-22,ITUB4,ITUB4,23.4333627537511,24.28949691085613,22.51544571932921,22.55075022065313,22.55075022065313,326155577,26.55,27.52,25.51,25.55,0.8826125330979698,27.52,25.51,0,287869000,279326,7588466362.0,1,02,010,BRITUBACNPR1,281,PN  EDJ N1,ITAUUNIBANCO
2021-03-01,ITUB4,ITUB4,22.859664607237416,24.55428067078552,21.11209179170344,24.386584289496906,24.386584289496906,358660101,25.9,27.82,23.92,27.63,0.8826125330979698,27.82,23.92,0,316557900,308750,8285130735.0,1,02,010,BRITUBACNPR1,282,PN  EDJ N1,ITAUUNIBANCO
2021-03-08,ITUB4,ITUB4,23.742277140335386,24.695498676081197,23.256840247131507,23.98940864960282,23.98940864960282,216508822,26.9,27.98,26.35,27.18,0.8826125330979698,27.98,26.35,0,191093400,323977,5204503994.0,1,02,010,BRITUBACNPR1,282,PN      N1,ITAUUNIBANCO
2021-03-15,ITUB4,ITUB4,23.962930273609878,25.348631950573694,23.486319505736976,24.89849955869373,24.89849955869373,202888690,27.15,28.72,26.61,28.21,0.8826125330979698,28.72,26.61,0,179072100,292258,4980542274.0,1,02,010,BRITUBACNPR1,282,PN      N1,ITAUUNIBANCO
2021-03-22,ITUB4,ITUB4,24.704324801412174,25.1721094439541,23.715798764342452,24.774933804060012,24.774933804060012,218017184,27.99,28.52,26.87,28.07,0.8826125330979698,28.52,26.87,0,192424700,275750,5323335357.0,1,02,010,BRITUBACNPR1,283,PN  EJ  N1,ITAUUNIBANCO
2021-03-29,ITUB4,ITUB4,24.819064430714914,25.19858781994704,23.918799646954984,23.918799646954984,23.918799646954984,122348364,28.12,28.55,27.1,27.1,0.8826125330979698,28.55,27.1,0,107986200,191852,3012731271.0,1,02,010,BRITUBACNPR1,284,PN  EDJ N1,ITAUUNIBANCO
2021-04-05,ITUB4,ITUB4,24.148278905560453,24.386584289496906,23.3892321270962,23.512797881729917,23.512797881729917,142309672,27.36,27.63,26.5,26.64,0.8826125330979698,27.63,26.5,0,125604300,200788,3392431320.0,1,02,010,BRITUBACNPR1,284,PN  ED  N1,ITAUUNIBANCO
2021-04-12,ITUB4,ITUB4,23.654015887025594,24.801412180052953,23.627537511032653,24.669020300088256,24.669020300088256,161319486,26.8,28.1,26.77,27.95,0.8826125330979698,28.1,26.77,0,142382600,188565,3917524333.0,1,02,010,BRITUBACNPR1,284,PN      N1,ITAUUNIBANCO
2021-04-19,ITUB4,ITUB4,24.607237422771398,24.677846425419236,24.03353927625772,24.29832303618711,24.29832303618711,99887660,27.88,27.96,27.23,27.53,0.8826125330979698,27.96,27.23,0,88162100,145491,2427930558.0,1,02,010,BRITUBACNPR1,284,PN      N1,ITAUUNIBANCO
2021-04-26,ITUB4,ITUB4,24.421888790820827,25.022065313327445,23.786407766990287,24.29832303618711,24.29832303618711,185494194,27.67,28.35,26.95,27.53,0.8826125330979698,28.35,26.95,0,163719500,242430,4518291752.0,1,02,010,BRITUBACNPR1,285,PN  EJ  N1,ITAUUNIBANCO
2021-05-03,ITUB4,ITUB4,24.448367166813764,25.022065313327445,23.40688437775816,24.386584289496906,24.386584289496906,250616087,27.7,28.35,26.52,27.63,0.8826125330979698,28.35,26.52,0,221196900,209401,6043614086.0,1,02,010,BRITUBACNPR1,286,PN  EDJ N1,ITAUUNIBANCO
2021-05-10,ITUB4,ITUB4,24.421888790820827,25.75463371579876,24.165931156222413,25.595763459841127,25.595763459841127,186204471,27.67,29.18,27.38,29.0,0.8826125330979698,29.18,27.38,0,164346400,245062,4638367137.0,1,02,010,BRITUBACNPR1,286,PN      N1,ITAUUNIBANCO
2021-05-17,ITUB4,ITUB4,25.48102383053839,26.231244483671663,24.88967343336275,25.975286849073253,25.975286849073253,170078029,28.87,29.72,28.2,29.43,0.8826125330979698,29.72,28.2,0,150113000,266849,4358610086.0,1,02,010,BRITUBACNPR1,286,PN      N1,ITAUUNIBANCO
2021-05-24,ITUB4,ITUB4,26.05472197705207,26.24889673433362,25.40158870255957,26.151809355692844,26.151809355692844,188156970,29.52,29.74,28.78,29.63,0.8826125330979698,29.74,28.78,0,166069700,223119,4856418382.0,1,02,010,BRITUBACNPR1,287,PN  EJ  N1,ITAUUNIBANCO
2021-05-31,ITUB4,ITUB4,26.187113857016765,28.578993821712267,25.939982347749332,28.490732568402468,28.490732568402468,172382778,29.67,32.38,29.39,32.28,0.8826125330979698,32.38,29.39,0,152147200,251938,4724037522.0,1,02,010,BRITUBACNPR1,288,PN  EDJ N1,ITAUUNIBANCO
2021-06-07,ITUB4,ITUB4,28.490732568402468,30.176522506619587,28.1288614298323,28.90556045895851,28.90556045895851,333346049,32.28,34.19,31.87,32.75,0.8826125330979698,34.19,31.87,0,294215400,202317,9733684886.0,1,02,010,BRITUBACNPR1,288,PN  ED  N1,ITAUUNIBANCO
2021-06-14,ITUB4,ITUB4,29.073256840247126,30.308914386584288,28.31421006178287,28.508384819064425,28.508384819064425,225455330,32.94,34.34,32.08,32.3,0.8826125330979698,34.34,32.08,0,198989700,316468,6559544062.0,1,02,010,BRITUBACNPR1,288,PN      N1,ITAUUNIBANCO
2021-06-21,ITUB4,ITUB4,28.437775816416586,28.896734333627535,27.016769638128856,27.18446601941747,27.18446601941747,180466394,32.22,32.74,30.61,30.8,0.8826125330979698,32.74,30.61,0,159281900,277932,5073597633.0,1,02,010,BRITUBACNPR1,288,PN      N1,ITAUUNIBANCO
2021-06-28,ITUB4,ITUB4,27.21977052074139,27.272727272727266,25.878199470432477,26.487202118270076,26.487202118270076,152506106,30.84,30.9,29.32,30.01,0.8826125330979698,30.9,29.32,0,134603800,273374,4036923257.0,1,02,010,BRITUBACNPR1,289,PN  ED  N1,ITAUUNIBANCO
2021-07-05,ITUB4,ITUB4,26.231244483671663,26.425419240953218,25.560458958517206,25.851721094439537,25.851721094439537,141406217,29.72,29.94,28.96,29.29,0.8826125330979698,29.94,28.96,0,124806900,242148,3672308684.0,1,02,010,BRITUBACNPR1,289,PN  ED  N1,ITAUUNIBANCO
2021-07-12,ITUB4,ITUB4,25.948808473080312,27.228596646072372,25.613415710503084,25.65754633715798,25.65754633715798,161755465,29.4,30.85,29.02,29.07,0.8826125330979698,30.85,29.02,0,142767400,253773,4248971620.0,1,02,010,BRITUBACNPR1,289,PN      N1,ITAUUNIBANCO
2021-07-19,ITUB4,ITUB4,25.330979699911733,26.178287731685785,25.251544571932918,25.613415710503084,25.613415710503084,122600911,28.7,29.66,28.61,29.02,0.8826125330979698,29.66,28.61,0,108209100,210781,3146868540.0,1,02,010,BRITUBACNPR1,289,PN      N1,ITAUUNIBANCO
2021-07-26,ITUB4,ITUB4,25.66637246248896,27.555163283318617,25.66637246248896,26.743159752868486,26.743159752868486,222024380,29.08,31.22,29.08,30.3,0.8826125330979698,31.22,29.08,0,195961500,287749,5945834189.0,1,02,010,BRITUBACNPR1,289,PN      N1,ITAUUNIBANCO
2021-08-02,ITUB4,ITUB4,27.18446601941747,27.81112091791703,26.213592233009702,27.21977052074139,27.21977052074139,255688075,30.8,31.51,29.7,30.84,0.8826125330979698,31.51,29.7,0,225673500,363988,6884238559.0,1,02,010,BRITUBACNPR1,290,PN  ED  N1,ITAUUNIBANCO
2021-08-09,ITUB4,ITUB4,27.15798764342453,27.74051191526919,26.584289496910852,27.166813768755514,27.166813768755514,179017400,30.77,31.43,30.12,30.78,0.8826125330979698,31.43,30.12,0,158003000,327188,4873298602.0,1,02,010,BRITUBACNPR1,290,PN      N1,ITAUUNIBANCO
2021-08-16,ITUB4,ITUB4,27.060900264783754,27.50220653133274,25.772285966460718,26.29302736098852,26.29302736098852,222755958,30.66,31.16,29.2,29.79,0.8826125330979698,31.16,29.2,0,196607200,414853,5944070450.0,1,02,010,BRITUBACNPR1,291,PN  EJ  N1,ITAUUNIBANCO
2021-08-23,ITUB4,ITUB4,26.35481023830538,27.405119152691963,26.28420123565754,27.149161518093553,27.149161518093553,143436327,29.86,31.05,29.78,30.76,0.8826125330979698,31.05,29.78,0,126598700,231788,3868058237.0,1,02,010,BRITUBACNPR1,291,PN      N1,ITAUUNIBANCO
2021-08-30,ITUB4,ITUB4,27.087378640776695,27.917034421888786,25.834068843777576,26.27537511032656,26.27537511032656,196421753,30.69,31.63,29.27,29.77,0.8826125330979698,31.63,29.27,0,173364300,331264,5277529508.0,1,02,010,BRITUBACNPR1,292,PN  ED  N1,ITAUUNIBANCO
2021-09-06,ITUB4,ITUB4,26.187113857016765,26.716681376875545,25.030891438658426,25.42806707855251,25.42806707855251,189090110,29.67,30.27,28.36,28.81,0.8826125330979698,30.27,28.36,0,166893300,288465,4861078838.0,1,02,010,BRITUBACNPR1,292,PN  ED  N1,ITAUUNIBANCO
2021-09-13,ITUB4,ITUB4,25.887025595763454,25.966460723742273,24.55428067078552,24.55428067078552,24.55428067078552,194531909,29.33,29.42,27.82,27.82,0.8826125330979698,29.42,27.82,0,171696300,288822,4909830951.0,1,02,010,BRITUBACNPR1,292,PN      N1,ITAUUNIBANCO
2021-09-20,ITUB4,ITUB4,24.09532215357458,25.551632833186225,23.706972639011468,24.986760812003524,24.986760812003524,235614942,27.3,28.95,26.86,28.31,0.8826125330979698,28.95,26.86,0,207956700,349453,5798082606.0,1,02,010,BRITUBACNPR1,292,PN      N1,ITAUUNIBANCO
2021-09-27,ITUB4,ITUB4,25.09267431597528,26.36363636363636,24.739629302736095,26.187113857016765,26.187113857016765,290876224,28.43,29.87,28.03,29.67,0.8826125330979698,29.87,28.03,0,256731000,301877,7424624642.0,1,02,010,BRITUBACNPR1,293,PN  ED  N1,ITAUUNIBANCO
2021-10-04,ITUB4,ITUB4,21.844660194174754,22.400706090026475,21.0414827890556,21.765225066195935,21.765225066195935,265416921,24.75,25.38,23.84,24.66,0.8826125330979698,25.38,23.84,0,234260300,339679,5794354438.0,1,02,010,BRITUBACNPR1,294,PN  EDC N1,ITAUUNIBANCO
2021-10-11,ITUB4,ITUB4,21.694616063548096,21.95057369814651,18.940864960282433,21.853486319505734,21.853486319505734,226165721,24.58,24.87,21.46,24.76,0.8826125330979698,24.87,21.46,0,199616700,250799,4869873199.0,1,02,010,BRITUBACNPR1,294,PN      N1,ITAUUNIBANCO
2021-10-18,ITUB4,ITUB4,21.694616063548096,22.19770520741394,20.22065313327449,20.77669902912621,20.77669902912621,309066084,24.58,25.15,22.91,23.54,0.8826125330979698,25.15,22.91,0,272785600,381783,6614829562.0,1,02,010,BRITUBACNPR1,294,PN      N1,ITAUUNIBANCO
2021-10-25,ITUB4,ITUB4,20.891438658428946,21.571050308914383,20.564872021182698,20.573698146513674,20.573698146513674,192658720,23.67,24.44,23.3,23.31,0.8826125330979698,24.44,23.3,0,170043000,281864,4052370030.0,1,02,010,BRITUBACNPR1,294,PN      N1,ITAUUNIBANCO
2021-11-01,ITUB4,ITUB4,20.926743159752867,21.95057369814651,19.89408649602824,20.194174757281548,20.194174757281548,318096548,23.71,24.87,22.54,22.88,0.8826125330979698,24.87,22.54,0,280756000,178184,6617757651.0,1,02,010,BRITUBACNPR1,295,PN  EJ  N1,ITAUUNIBANCO
2021-11-08,ITUB4,ITUB4,20.123565754633713,20.76787290379523,19.752868490732563,20.300088261253308,20.300088261253308,227745689,22.8,23.53,22.38,23.0,0.8826125330979698,23.53,22.38,0,201011200,300361,4612023992.0,1,02,010,BRITUBACNPR1,295,PN      N1,ITAUUNIBANCO
2021-11-16,ITUB4,ITUB4,20.370697263901143,20.661959399823473,19.496910856134154,19.664607237422768,19.664607237422768,147065781,23.08,23.41,22.09,22.28,0.8826125330979698,23.41,22.09,0,129802100,208031,2965139495.0,1,02,010,BRITUBACNPR1,295,PN      N1,ITAUUNIBANCO
2021-11-22,ITUB4,ITUB4,19.42630185348632,20.73256840247131,19.31156222418358,20.13239187996469,20.13239187996469,184413652,22.01,23.49,21.88,22.81,0.8826125330979698,23.49,21.88,0,162765800,226679,3679557519.0,1,02,010,BRITUBACNPR1,296,PN  EJ  N1,ITAUUNIBANCO
2021-11-29,ITUB4,ITUB4,20.361871138570166,20.829655781112088,19.461606354810236,20.282436010591347,20.282436010591347,210131279,23.07,23.6,22.05,22.98,0.8826125330979698,23.6,22.05,0,185464500,275748,4212142588.0,1,02,010,BRITUBACNPR1,297,PN  EJ  N1,ITAUUNIBANCO
2021-12-06,ITUB4,ITUB4,20.388349514563103,20.97969991173874,19.302736098852602,19.558693733451012,19.558693733451012,175096200,23.1,23.77,21.87,22.16,0.8826125330979698,23.77,21.87,0,154542100,218295,3517733837.0,1,02,010,BRITUBACNPR1,297,PN  EJ  N1,ITAUUNIBANCO
2021-12-13,ITUB4,ITUB4,19.59399823477493,19.788172992056484,18.817299205648716,18.932038834951452,18.932038834951452,196768677,22.2,22.42,21.32,21.45,0.8826125330979698,22.42,21.32,0,173670500,240275,3781458050.0,1,02,010,BRITUBACNPR1,297,PN      N1,ITAUUNIBANCO
2021-12-20,ITUB4,ITUB4,18.958517210944393,19.03795233892321,18.45542806707855,18.834951456310677,18.834951456310677,99366932,21.48,21.57,20.91,21.34,0.8826125330979698,21.57,20.91,0,87702500,148291,1860643734.0,1,02,010,BRITUBACNPR1,297,PN      N1,ITAUUNIBANCO
2021-12-27,ITUB4,ITUB4,18.958517210944393,19.152691968225945,18.490732568402468,18.490732568402468,18.490732568402468,93102462,21.48,21.7,20.95,20.95,0.8826125330979698,21.7,20.95,0,82173400,135020,1748361225.0,1,02,010,BRITUBACNPR1,297,PN      N1,ITAUUNIBANCO
2022-01-03,ITUB4,ITUB4,18.684907325684023,19.991173874669016,18.614298323036184,19.973521624007056,19.973521624007056,212082419,21.17,22.65,21.09,22.63,0.8826125330979698,22.65,21.09,0,187186600,332565,4110948187.0,1,02,010,BRITUBACNPR1,298,PN  EJ  N1,ITAUUNIBANCO
2022-01-10,ITUB4,ITUB4,19.920564872021178,21.05030891438658,19.691085613415705,20.741394527802292,20.741394527802292,240810539,22.57,23.85,22.31,23.5,0.8826125330979698,23.85,22.31,0,212542400,311650,4929272583.0,1,02,010,BRITUBACNPR1,298,PN      N1,ITAUUNIBANCO
2022-01-17,ITUB4,ITUB4,20.706090026478375,21.253309796999112,20.406001765225064,20.564872021182698,20.564872021182698,176827197,23.46,24.08,23.12,23.3,0.8826125330979698,24.08,23.12,0,156069900,256302,3671082883.0,1,02,010,BRITUBACNPR1,298,PN      N1,ITAUUNIBANCO
2022-01-24,ITUB4,ITUB4,20.609002647837595,21.99470432480141,20.18534863195057,21.87996469549867,21.87996469549867,233252296,23.35,24.92,22.87,24.79,0.8826125330979698,24.92,22.87,0,205871400,297252,4945613725.0,1,02,010,BRITUBACNPR1,298,PN      N1,ITAUUNIBANCO
2022-01-31,ITUB4,ITUB4,21.77405119152692,22.736098852603703,21.64165931156222,22.471315092674313,22.471315092674313,208280296,24.67,25.76,24.52,25.46,0.8826125330979698,25.76,24.52,0,183830800,284660,4648700753.0,1,02,010,BRITUBACNPR1,299,PN  EJ  N1,ITAUUNIBANCO
2022-02-07,ITUB4,ITUB4,22.462488967343333,23.830538393645185,21.588702559576344,23.41571050308914,23.41571050308914,419761318,25.45,27.0,24.46,26.53,0.8826125330979698,27.0,24.46,0,370486600,225218,9537201311.0,1,02,010,BRITUBACNPR1,299,PN      N1,ITAUUNIBANCO
2022-02-14,ITUB4,ITUB4,23.477493380406,23.742277140335386,22.912621359223298,23.097969991173873,23.097969991173873,189463885,26.6,26.9,25.96,26.17,0.8826125330979698,26.9,25.96,0,167223200,298288,4424313625.0,1,02,010,BRITUBACNPR1,299,PN      N1,ITAUUNIBANCO
2022-02-21,ITUB4,ITUB4,23.15092674315975,23.19505736981465,21.482789055604584,22.48014121800529,22.48014121800529,179185990,26.23,26.28,24.34,25.47,0.8826125330979698,26.28,24.34,0,158151800,271587,4008513175.0,1,02,010,BRITUBACNPR1,300,PN  EJ  N1,ITAUUNIBANCO
2022-03-02,ITUB4,ITUB4,22.215357458075903,22.815533980582522,21.42983230361871,21.77405119152692,21.77405119152692,121626304,25.17,25.85,24.28,24.67,0.8826125330979698,25.85,24.28,0,107348900,190406,2686521401.0,1,02,010,BRITUBACNPR1,301,PN  EJ  N1,ITAUUNIBANCO
2022-03-07,ITUB4,ITUB4,21.421006178287726,22.58605472197705,20.997352162400702,21.92409532215357,21.92409532215357,249819249,24.27,25.59,23.79,24.84,0.8826125330979698,25.59,23.79,0,220493600,334796,5428856987.0,1,02,010,BRITUBACNPR1,301,PN  EJ  N1,ITAUUNIBANCO
2022-03-14,ITUB4,ITUB4,22.082965578111203,23.477493380406,21.800529567519852,23.248014121800527,23.248014121800527,247674934,25.02,26.6,24.7,26.34,0.8826125330979698,26.6,24.7,0,218601000,316933,5622819835.0,1,02,010,BRITUBACNPR1,301,PN      N1,ITAUUNIBANCO
2022-03-21,ITUB4,ITUB4,23.336275375110322,24.474845542806705,23.265666372462483,24.24536628420123,24.24536628420123,203259747,26.44,27.73,26.36,27.47,0.8826125330979698,27.73,26.36,0,179399600,340382,4897066801.0,1,02,010,BRITUBACNPR1,301,PN      N1,ITAUUNIBANCO
2022-03-28,ITUB4,ITUB4,24.307149161518087,24.783759929390992,23.936451897616944,24.307149161518087,24.307149161518087,187457230,27.54,28.08,27.12,27.54,0.8826125330979698,28.08,27.12,0,165452100,253110,4565816180.0,1,02,010,BRITUBACNPR1,302,PN  EJ  N1,ITAUUNIBANCO
2022-04-04,ITUB4,ITUB4,24.22771403353927,24.280670785525153,23.309796999117385,23.530450132391877,23.530450132391877,164692880,27.45,27.51,26.41,26.66,0.8826125330979698,27.51,26.41,0,145360000,271242,3896734946.0,1,02,010,BRITUBACNPR1,302,PN  EJ  N1,ITAUUNIBANCO
