date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-08-17,GOAU4,GOAU4,6.2476561914047855,7.02017550438761,6.180154503862597,6.780169504237605,6.780169504237605,129414498,8.33,9.36,8.24,9.04,0.7500187504687618,9.36,8.24,0,97063300,91810,868935641.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-08-24,GOAU4,GOAU4,6.810170254256357,6.8926723168079205,6.525163129078226,6.70516762919073,6.70516762919073,78979226,9.08,9.19,8.7,8.94,0.7500187504687618,9.19,8.7,0,59235900,74175,529086931.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-08-31,GOAU4,GOAU4,6.652666316657916,7.005175129378235,6.495162379059477,6.802670066751669,6.802670066751669,104728715,8.87,9.34,8.66,9.07,0.7500187504687618,9.34,8.66,0,78548500,104919,702274451.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-09-08,GOAU4,GOAU4,6.720168004200106,7.095177379434487,6.585164629115728,6.787669691742295,6.787669691742295,84344424,8.96,9.46,8.78,9.05,0.7500187504687618,9.46,8.78,0,63259900,66763,577833382.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-09-14,GOAU4,GOAU4,6.885172129303233,7.312682817070427,6.742668566714168,7.080177004425111,7.080177004425111,124417022,9.18,9.75,8.99,9.44,0.7500187504687618,9.75,8.99,0,93315100,86130,881273852.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-09-21,GOAU4,GOAU4,6.945173629340734,7.155178879471986,6.810170254256357,6.922673066826672,6.922673066826672,95041757,9.26,9.54,9.08,9.23,0.7500187504687618,9.54,9.08,0,71283100,70720,662344684.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-09-28,GOAU4,GOAU4,6.9901747543688595,7.2076801920048,6.772669316732919,6.937673441836046,6.937673441836046,116761481,9.32,9.61,9.03,9.25,0.7500187504687618,9.61,9.03,0,87573300,82209,816741805.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-10-05,GOAU4,GOAU4,6.982674566864173,7.687692192304808,6.960174004350109,7.36518412960324,7.36518412960324,106559869,9.31,10.25,9.28,9.82,0.7500187504687618,10.25,9.28,0,79921900,77226,787617256.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-10-13,GOAU4,GOAU4,7.402685067126678,7.747693692342309,7.267681692042301,7.642691067276682,7.642691067276682,55790872,9.87,10.33,9.69,10.19,0.7500187504687618,10.33,9.69,0,41844200,55101,416959006.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-10-19,GOAU4,GOAU4,7.695192379809495,7.897697442436061,7.515187879696993,7.792694817370435,7.792694817370435,60730349,10.26,10.53,10.02,10.39,0.7500187504687618,10.53,10.02,0,45548900,59422,469897192.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-10-26,GOAU4,GOAU4,7.792694817370435,8.010200255006376,7.170179254481363,7.350183754593866,7.350183754593866,88539920,10.39,10.68,9.56,9.8,0.7500187504687618,10.68,9.56,0,66406600,82158,669812692.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-11-03,GOAU4,GOAU4,7.4776869421735555,7.8901972549313735,7.3426835670891775,7.590189754743869,7.590189754743869,70831562,9.97,10.52,9.79,10.12,0.7500187504687618,10.52,9.79,0,53125000,63676,534737493.0,1,02,010,BRGOAUACNPR8,251,PN      N1,GERDAU MET
2020-11-09,GOAU4,GOAU4,7.785194629865748,7.815195379884497,7.02017550438761,7.117677941948549,7.117677941948549,86818496,10.38,10.42,9.36,9.49,0.7500187504687618,10.42,9.36,0,65115500,102958,631413247.0,1,02,010,BRGOAUACNPR8,252,PN  ED  N1,GERDAU MET
2020-11-16,GOAU4,GOAU4,7.17767944198605,7.410185254631367,7.0876771919297985,7.320183004575115,7.320183004575115,68861611,9.57,9.88,9.45,9.76,0.7500187504687618,9.88,9.45,0,51647500,80029,499095501.0,1,02,010,BRGOAUACNPR8,252,PN      N1,GERDAU MET
2020-11-23,GOAU4,GOAU4,7.350183754593866,7.987699692492313,7.33518337958449,7.755193879846996,7.755193879846996,81118106,9.8,10.65,9.78,10.34,0.7500187504687618,10.65,9.78,0,60840100,62622,622022983.0,1,02,010,BRGOAUACNPR8,252,PN      N1,GERDAU MET
2020-11-30,GOAU4,GOAU4,7.755193879846996,8.21270531763294,7.657691442286058,7.905197629940749,7.905197629940749,85355733,10.34,10.95,10.21,10.54,0.7500187504687618,10.95,10.21,0,64018400,79151,674815528.0,1,02,010,BRGOAUACNPR8,252,PN      N1,GERDAU MET
2020-12-07,GOAU4,GOAU4,7.927698192454812,8.092702317557938,7.725193129828247,7.867696692417311,7.867696692417311,53741590,10.57,10.79,10.3,10.49,0.7500187504687618,10.79,10.3,0,40307200,58206,424209238.0,1,02,010,BRGOAUACNPR8,252,PN      N1,GERDAU MET
2020-12-14,GOAU4,GOAU4,7.912697817445437,8.602715067876698,7.747693692342309,8.53521338033451,8.53521338033451,72967909,10.55,11.47,10.33,11.38,0.7500187504687618,11.47,10.33,0,54727300,70790,600291583.0,1,02,010,BRGOAUACNPR8,252,PN      N1,GERDAU MET
2020-12-21,GOAU4,GOAU4,8.362709067726694,8.482712067801696,8.100202505062628,8.302707567689193,8.302707567689193,37197736,11.15,11.31,10.8,11.07,0.7500187504687618,11.31,10.8,0,27899000,36788,307637093.0,1,02,010,BRGOAUACNPR8,253,PN  EJ  N1,GERDAU MET
2020-12-28,GOAU4,GOAU4,8.362709067726694,8.550213755343885,8.265206630165755,8.445211130278258,8.445211130278258,29924452,11.15,11.4,11.02,11.26,0.7500187504687618,11.4,11.02,0,22443900,52863,251746834.0,1,02,010,BRGOAUACNPR8,253,PN  EJ  N1,GERDAU MET
2021-01-04,GOAU4,GOAU4,8.587714692867321,9.975249381234532,8.56521413035326,9.660241506037652,9.660241506037652,126009650,11.45,13.3,11.42,12.88,0.7500187504687618,13.3,11.42,0,94509600,123461,1178181144.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-01-11,GOAU4,GOAU4,9.420235505887648,9.66774169354234,8.760219005475138,8.85022125553139,8.85022125553139,109302734,12.56,12.89,11.68,11.8,0.7500187504687618,12.89,11.68,0,81979100,120862,1006287725.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-01-18,GOAU4,GOAU4,8.872721818045452,9.052726318157955,8.31020775519388,8.69271731793295,8.69271731793295,81420098,11.83,12.07,11.08,11.59,0.7500187504687618,12.07,11.08,0,61066600,90911,704957714.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-01-26,GOAU4,GOAU4,8.65521638040951,8.797719942998576,7.860196504912624,7.935198379959499,7.935198379959499,82191012,11.54,11.73,10.48,10.58,0.7500187504687618,11.73,10.48,0,61644800,77875,670452968.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-02-01,GOAU4,GOAU4,8.06270156753919,8.332708317707942,7.845196129903249,8.265206630165755,8.265206630165755,76190496,10.75,11.11,10.46,11.02,0.7500187504687618,11.11,10.46,0,57144300,85643,612162699.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-02-08,GOAU4,GOAU4,8.332708317707942,8.467711692792319,7.995199879997,8.21270531763294,8.21270531763294,68121229,11.11,11.29,10.66,10.95,0.7500187504687618,11.29,10.66,0,51092200,60833,560052334.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-02-17,GOAU4,GOAU4,8.227705692642317,8.587714692867321,8.21270531763294,8.460211505287631,8.460211505287631,44775814,10.97,11.45,10.95,11.28,0.7500187504687618,11.45,10.95,0,33582700,51753,374188284.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-02-22,GOAU4,GOAU4,8.235205880147005,9.390234755868898,7.972699317482938,8.685217130428262,8.685217130428262,139106257,10.98,12.52,10.63,11.58,0.7500187504687618,12.52,10.63,0,104332300,137730,1216406194.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-03-01,GOAU4,GOAU4,8.797719942998576,9.435235880897023,8.677716942923574,9.360234005850147,9.360234005850147,110826296,11.73,12.58,11.57,12.48,0.7500187504687618,12.58,11.57,0,83121800,126256,1002941237.0,1,02,010,BRGOAUACNPR8,253,PN      N1,GERDAU MET
2021-03-08,GOAU4,GOAU4,9.21773044326108,9.577739443486088,8.820220505512639,9.150228755718892,9.150228755718892,90805731,12.29,12.77,11.76,12.2,0.7500187504687618,12.77,11.76,0,68106000,98621,839028073.0,1,02,010,BRGOAUACNPR8,254,PN  EJ  N1,GERDAU MET
2021-03-15,GOAU4,GOAU4,9.157728943223582,9.88524713117828,9.105227630690768,9.54023850596265,9.54023850596265,77002475,12.21,13.18,12.14,12.72,0.7500187504687618,13.18,12.14,0,57753300,87591,736228021.0,1,02,010,BRGOAUACNPR8,254,PN  EJ  N1,GERDAU MET
2021-03-22,GOAU4,GOAU4,9.495237380934524,9.675241881047027,8.85022125553139,9.555238880972025,9.555238880972025,73357499,12.66,12.9,11.8,12.74,0.7500187504687618,12.9,11.8,0,55019500,76110,676101062.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-03-29,GOAU4,GOAU4,9.532738318457962,10.20025500637516,9.5102377559439,9.705242631065778,9.705242631065778,59315051,12.71,13.6,12.68,12.94,0.7500187504687618,13.6,12.68,0,44487400,71611,583639543.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-04-05,GOAU4,GOAU4,9.85524638115953,10.48526213155329,9.810245256131404,10.410260256506414,10.410260256506414,58852261,13.14,13.98,13.08,13.88,0.7500187504687618,13.98,13.08,0,44140300,74347,597573001.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-04-12,GOAU4,GOAU4,10.492762319057977,11.152778819470488,10.32775819395485,11.107777694442362,11.107777694442362,61965252,13.99,14.87,13.77,14.81,0.7500187504687618,14.87,13.77,0,46475100,74796,666941833.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-04-19,GOAU4,GOAU4,11.100277506937674,11.580289507237682,10.725268131703293,11.33278331958299,11.33278331958299,53044007,14.8,15.44,14.3,15.11,0.7500187504687618,15.44,14.3,0,39784000,70664,591108859.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-04-26,GOAU4,GOAU4,11.46028650716268,11.662791569789245,11.100277506937674,11.1452786319658,11.1452786319658,66396073,15.28,15.55,14.8,14.86,0.7500187504687618,15.55,14.8,0,49798300,86134,756877517.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-05-03,GOAU4,GOAU4,11.1452786319658,12.31530788269707,10.80027000675017,12.15030375759394,12.15030375759394,63057091,14.86,16.42,14.4,16.2,0.7500187504687618,16.42,14.4,0,47294000,90782,728022361.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-05-10,GOAU4,GOAU4,12.375309382734569,12.487812195304882,11.257781444536114,11.535288382209556,11.535288382209556,76564487,16.5,16.65,15.01,15.38,0.7500187504687618,16.65,15.01,0,57424800,105632,917794533.0,1,02,010,BRGOAUACNPR8,254,PN      N1,GERDAU MET
2021-05-17,GOAU4,GOAU4,11.437785944648617,11.83529588239706,11.122778069451737,11.280282007050177,11.280282007050177,65745957,15.25,15.78,14.83,15.04,0.7500187504687618,15.78,14.83,0,49310700,95226,754925248.0,1,02,010,BRGOAUACNPR8,255,PN  ED  N1,GERDAU MET
2021-05-24,GOAU4,GOAU4,11.212780319507988,11.317782944573615,10.70276756918923,11.010275256881423,11.010275256881423,81281167,14.95,15.09,14.27,14.68,0.7500187504687618,15.09,14.27,0,60962400,96416,893475824.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-05-31,GOAU4,GOAU4,11.047776194404861,11.580289507237682,10.83027075676892,10.882772069301733,10.882772069301733,58484805,14.73,15.44,14.44,14.51,0.7500187504687618,15.44,14.44,0,43864700,87476,654271749.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-06-07,GOAU4,GOAU4,10.837770944273608,11.100277506937674,10.470261756543914,11.092777319432987,11.092777319432987,72666316,14.45,14.8,13.96,14.79,0.7500187504687618,14.8,13.96,0,54501100,83634,782807381.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-06-14,GOAU4,GOAU4,11.160279006975175,11.242781069526739,10.01275031875797,10.245256131403286,10.245256131403286,115419115,14.88,14.99,13.35,13.66,0.7500187504687618,14.99,13.35,0,86566500,123259,1205145889.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-06-21,GOAU4,GOAU4,10.087752193804846,10.792769819245482,9.967749193729842,10.70276756918923,10.70276756918923,75307851,13.45,14.39,13.29,14.27,0.7500187504687618,14.39,13.29,0,56482300,102194,786483319.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-06-28,GOAU4,GOAU4,10.717767944198606,10.822770569264232,10.110252756318909,10.492762319057977,10.492762319057977,75808504,14.29,14.43,13.48,13.99,0.7500187504687618,14.43,13.48,0,56857800,100929,791161031.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-07-05,GOAU4,GOAU4,10.530263256581415,10.657766444161105,10.065251631290783,10.132753318832972,10.132753318832972,44247160,14.04,14.21,13.42,13.51,0.7500187504687618,14.21,13.42,0,33186200,53094,459537023.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-07-12,GOAU4,GOAU4,10.320258006450162,10.875271881797046,10.267756693917349,10.312757818945474,10.312757818945474,78233111,13.76,14.5,13.69,13.75,0.7500187504687618,14.5,13.69,0,58676300,77797,829272972.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-07-19,GOAU4,GOAU4,10.147753693842347,10.83027075676892,9.975249381234532,10.717767944198606,10.717767944198606,50157147,13.53,14.44,13.3,14.29,0.7500187504687618,14.44,13.3,0,37618800,54785,524376939.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-07-26,GOAU4,GOAU4,10.725268131703293,11.01777544438611,10.54526363159079,10.687767194179855,10.687767194179855,56221928,14.3,14.69,14.06,14.25,0.7500187504687618,14.69,14.06,0,42167500,69670,606553673.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-08-02,GOAU4,GOAU4,10.807770194254857,11.032775819395486,10.522763069076728,10.762769069226731,10.762769069226731,62066582,14.41,14.71,14.03,14.35,0.7500187504687618,14.71,14.03,0,46551100,85219,668509394.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-08-09,GOAU4,GOAU4,10.657766444161105,11.062776569414236,10.575264381609541,10.710267756693918,10.710267756693918,41246703,14.21,14.75,14.1,14.28,0.7500187504687618,14.75,14.1,0,30935800,68804,446946153.0,1,02,010,BRGOAUACNPR8,255,PN      N1,GERDAU MET
2021-08-16,GOAU4,GOAU4,10.665266631665792,10.67276681917048,9.495237380934524,9.592739818495462,9.592739818495462,74799596,14.22,14.23,12.66,12.79,0.7500187504687618,14.23,12.66,0,56101100,97105,740745844.0,1,02,010,BRGOAUACNPR8,256,PN  ED  N1,GERDAU MET
2021-08-23,GOAU4,GOAU4,9.592739818495462,10.035250881272033,9.562739068476713,9.765244131103278,9.765244131103278,56223394,12.79,13.38,12.75,13.02,0.7500187504687618,13.38,12.75,0,42168600,88835,550521780.0,1,02,010,BRGOAUACNPR8,256,PN      N1,GERDAU MET
2021-08-30,GOAU4,GOAU4,9.772744318607966,9.847746193654842,9.277731943298582,9.330233255831397,9.330233255831397,52544420,13.03,13.13,12.37,12.44,0.7500187504687618,13.13,12.37,0,39409300,84986,500298053.0,1,02,010,BRGOAUACNPR8,256,PN      N1,GERDAU MET
2021-09-06,GOAU4,GOAU4,9.262731568289208,9.637740943523589,9.135228380709519,9.375234380859522,9.375234380859522,38665033,12.35,12.85,12.18,12.5,0.7500187504687618,12.85,12.18,0,28999500,75102,361762157.0,1,02,010,BRGOAUACNPR8,256,PN      N1,GERDAU MET
2021-09-13,GOAU4,GOAU4,9.5702392559814,9.712742818570465,8.52771319282982,8.610215255381386,8.610215255381386,82495805,12.76,12.95,11.37,11.48,0.7500187504687618,12.95,11.37,0,61873400,109560,754794605.0,1,02,010,BRGOAUACNPR8,256,PN      N1,GERDAU MET
2021-09-20,GOAU4,GOAU4,8.25020625515638,9.375234380859522,8.175204380109504,9.210230255756393,9.210230255756393,100524819,11.0,12.5,10.9,12.28,0.7500187504687618,12.5,10.9,0,75395500,159965,883842973.0,1,02,010,BRGOAUACNPR8,256,PN      N1,GERDAU MET
2021-09-27,GOAU4,GOAU4,9.285232130803271,9.5702392559814,8.805220130503264,9.502737568439212,9.502737568439212,87399549,12.38,12.76,11.74,12.67,0.7500187504687618,12.76,11.74,0,65551300,102584,811097573.0,1,02,010,BRGOAUACNPR8,257,PN  EDJ N1,GERDAU MET
2021-10-04,GOAU4,GOAU4,9.487737193429837,9.585239630990776,9.00772519312983,9.38273456836421,9.38273456836421,69296802,12.65,12.78,12.01,12.51,0.7500187504687618,12.78,12.01,0,51973900,105632,647266651.0,1,02,010,BRGOAUACNPR8,257,PN      N1,GERDAU MET
2021-10-11,GOAU4,GOAU4,9.495237380934524,9.750243756093903,9.232730818270458,9.622740568514214,9.622740568514214,60627018,12.66,13.0,12.31,12.83,0.7500187504687618,13.0,12.31,0,45471400,76503,579872533.0,1,02,010,BRGOAUACNPR8,257,PN      N1,GERDAU MET
2021-10-18,GOAU4,GOAU4,9.5102377559439,9.69774244356109,8.775219380484511,9.202730068251707,9.202730068251707,65824888,12.68,12.93,11.7,12.27,0.7500187504687618,12.93,11.7,0,49369900,105264,609929488.0,1,02,010,BRGOAUACNPR8,257,PN      N1,GERDAU MET
2021-10-25,GOAU4,GOAU4,9.270231755793896,10.20025500637516,9.22523063076577,9.38273456836421,9.38273456836421,122219077,12.36,13.6,12.3,12.51,0.7500187504687618,13.6,12.3,0,91666600,118603,1185178290.0,1,02,010,BRGOAUACNPR8,257,PN      N1,GERDAU MET
2021-11-01,GOAU4,GOAU4,9.54023850596265,9.592739818495462,8.587714692867321,8.602715067876698,8.602715067876698,90197212,12.72,12.79,11.45,11.47,0.7500187504687618,12.79,11.45,0,67649600,100864,810312444.0,1,02,010,BRGOAUACNPR8,257,PN      N1,GERDAU MET
2021-11-08,GOAU4,GOAU4,7.462686567164179,8.15270381759544,7.425185629640742,7.987699692492313,7.987699692492313,76095964,9.95,10.87,9.9,10.65,0.7500187504687618,10.87,9.9,0,57073400,93122,592277133.0,1,02,010,BRGOAUACNPR8,258,PN  EDJ N1,GERDAU MET
2021-11-16,GOAU4,GOAU4,8.010200255006376,8.15270381759544,7.657691442286058,7.755193879846996,7.755193879846996,65359167,10.68,10.87,10.21,10.34,0.7500187504687618,10.87,10.21,0,49020600,73948,513381088.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-11-22,GOAU4,GOAU4,7.920198004950125,8.40021000525013,7.792694817370435,7.987699692492313,7.987699692492313,72429255,10.56,11.2,10.39,10.65,0.7500187504687618,11.2,10.39,0,54323300,82081,581204973.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-11-29,GOAU4,GOAU4,8.22020550513763,8.775219380484511,7.875196879921998,8.542713567839197,8.542713567839197,84756147,10.96,11.7,10.5,11.39,0.7500187504687618,11.7,10.5,0,63568700,107977,701847925.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-12-06,GOAU4,GOAU4,8.700217505437637,9.210230255756393,8.617715442886073,9.142728568214206,9.142728568214206,59931301,11.6,12.28,11.49,12.19,0.7500187504687618,12.28,11.49,0,44949600,81935,536693285.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-12-13,GOAU4,GOAU4,9.22523063076577,9.397734943373585,8.775219380484511,8.9027225680642,8.9027225680642,62566169,12.3,12.53,11.7,11.87,0.7500187504687618,12.53,11.7,0,46925800,87899,566988503.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-12-20,GOAU4,GOAU4,8.865221630540765,8.865221630540765,8.332708317707942,8.430210755268883,8.430210755268883,35940568,11.82,11.82,11.11,11.24,0.7500187504687618,11.82,11.11,0,26956100,47968,305311114.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2021-12-27,GOAU4,GOAU4,8.430210755268883,8.610215255381386,8.37770944273607,8.53521338033451,8.53521338033451,22168646,11.24,11.48,11.17,11.38,0.7500187504687618,11.48,11.17,0,16626900,32567,188056850.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-01-03,GOAU4,GOAU4,8.56521413035326,8.767719192979825,8.37770944273607,8.572714317857947,8.572714317857947,43973168,11.42,11.69,11.17,11.43,0.7500187504687618,11.69,11.17,0,32980700,89616,377258442.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-01-10,GOAU4,GOAU4,8.505212630315759,9.060226505662643,8.452711317782946,8.805220130503264,8.805220130503264,40475121,11.34,12.08,11.27,11.74,0.7500187504687618,12.08,11.27,0,30357100,63867,356671254.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-01-17,GOAU4,GOAU4,8.775219380484511,9.21773044326108,8.580214505362635,8.602715067876698,8.602715067876698,45504996,11.7,12.29,11.44,11.47,0.7500187504687618,12.29,11.44,0,34129600,70806,403381792.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-01-24,GOAU4,GOAU4,8.460211505287631,8.932723318082953,8.295207380184506,8.767719192979825,8.767719192979825,45992983,11.28,11.91,11.06,11.69,0.7500187504687618,11.91,11.06,0,34495600,62402,399119060.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-01-31,GOAU4,GOAU4,8.730218255456387,9.015225380634517,8.632715817895448,8.85022125553139,8.85022125553139,43684774,11.64,12.02,11.51,11.8,0.7500187504687618,12.02,11.51,0,32764400,65740,386787203.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-02-07,GOAU4,GOAU4,8.85022125553139,9.16522913072827,8.69271731793295,8.737718442961075,8.737718442961075,53545728,11.8,12.22,11.59,11.65,0.7500187504687618,12.22,11.59,0,40160300,63320,477125578.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-02-14,GOAU4,GOAU4,8.700217505437637,8.805220130503264,7.897697442436061,7.897697442436061,7.897697442436061,57356167,11.6,11.74,10.53,10.53,0.7500187504687618,11.74,10.53,0,43018200,83797,478386194.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-02-21,GOAU4,GOAU4,7.96519912997825,8.040201005025127,7.260181504537614,7.80769519237981,7.80769519237981,71191953,10.62,10.72,9.68,10.41,0.7500187504687618,10.72,9.68,0,53395300,89071,546509676.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-03-02,GOAU4,GOAU4,8.100202505062628,8.872721818045452,8.017700442511062,8.872721818045452,8.872721818045452,52782414,10.8,11.83,10.69,11.83,0.7500187504687618,11.83,10.69,0,39587800,71725,449853184.0,1,02,010,BRGOAUACNPR8,258,PN      N1,GERDAU MET
2022-03-07,GOAU4,GOAU4,8.925223130578265,9.082727068176705,8.317707942698569,8.962724068101702,8.962724068101702,64143463,11.9,12.11,11.09,11.95,0.7500187504687618,12.11,11.09,0,48108800,91410,562689568.0,1,02,010,BRGOAUACNPR8,259,PN  ED  N1,GERDAU MET
2022-03-14,GOAU4,GOAU4,8.887722193054827,9.112727818195456,8.265206630165755,9.112727818195456,9.112727818195456,82147813,11.85,12.15,11.02,12.15,0.7500187504687618,12.15,11.02,0,61612400,98459,722096765.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-03-21,GOAU4,GOAU4,9.142728568214206,9.465236630915772,8.947723693092328,9.202730068251707,9.202730068251707,47439614,12.19,12.62,11.93,12.27,0.7500187504687618,12.62,11.93,0,35580600,81555,435013868.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-03-28,GOAU4,GOAU4,9.22523063076577,9.375234380859522,8.977724443111079,9.180229505737644,9.180229505737644,45056474,12.3,12.5,11.97,12.24,0.7500187504687618,12.5,11.97,0,33793200,76751,412287666.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-04-04,GOAU4,GOAU4,9.150228755718892,9.25523138078452,8.632715817895448,8.805220130503264,8.805220130503264,51850037,12.2,12.34,11.51,11.74,0.7500187504687618,12.34,11.51,0,38888500,69019,463479883.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-04-11,GOAU4,GOAU4,8.737718442961075,8.970224255606391,8.677716942923574,8.857721443036077,8.857721443036077,37947984,11.65,11.96,11.57,11.81,0.7500187504687618,11.96,11.57,0,28461700,51422,334567040.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-04-18,GOAU4,GOAU4,8.85022125553139,9.187729693242332,8.475211880297008,8.580214505362635,8.580214505362635,39888336,11.8,12.25,11.3,11.44,0.7500187504687618,12.25,11.3,0,29917000,53522,352952520.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-04-25,GOAU4,GOAU4,8.40021000525013,8.94022350558764,8.100202505062628,8.520213005325132,8.520213005325132,64634917,11.2,11.92,10.8,11.36,0.7500187504687618,11.92,10.8,0,48477400,81024,546808934.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-05-02,GOAU4,GOAU4,8.520213005325132,8.977724443111079,8.137703442586066,8.730218255456387,8.730218255456387,91374115,11.36,11.97,10.85,11.64,0.7500187504687618,11.97,10.85,0,68532300,125386,780331330.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-05-09,GOAU4,GOAU4,8.557713942848572,8.737718442961075,7.950198754968874,8.662716567914199,8.662716567914199,60454489,11.41,11.65,10.6,11.55,0.7500187504687618,11.65,10.6,0,45342000,80875,507455748.0,1,02,010,BRGOAUACNPR8,259,PN      N1,GERDAU MET
2022-05-16,GOAU4,GOAU4,8.775219380484511,8.917722943073578,8.257706442661068,8.745218630465763,8.745218630465763,54512238,11.7,11.89,11.01,11.66,0.7500187504687618,11.89,11.01,0,40885200,74465,470771341.0,1,02,010,BRGOAUACNPR8,260,PN  EDJ N1,GERDAU MET
2022-05-23,GOAU4,GOAU4,8.8427210680267,9.292732318307959,8.812720318007951,9.180229505737644,9.180229505737644,57226302,11.79,12.39,11.75,12.24,0.7500187504687618,12.39,11.75,0,42920800,85131,517941934.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-05-30,GOAU4,GOAU4,9.277731943298582,9.675241881047027,9.052726318157955,9.525238130953273,9.525238130953273,52880144,12.37,12.9,12.07,12.7,0.7500187504687618,12.9,12.07,0,39661100,80778,494653928.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-06-06,GOAU4,GOAU4,9.622740568514214,9.705242631065778,8.580214505362635,8.8427210680267,8.8427210680267,60360224,12.83,12.94,11.44,11.79,0.7500187504687618,12.94,11.44,0,45271300,93239,550073106.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
