date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-08-31,ITSA4,ITSA4,7.491211973004688,7.72218459293289,7.260239353076486,7.522008322328448,7.522008322328448,197976972,9.73,10.03,9.43,9.77,0.769908733094007,10.03,9.43,0,152424200,180343,1475742010.0,1,02,010,BRITSAACNPR7,401,PN  ED  N1,ITAUSA
2020-09-08,ITSA4,ITSA4,7.429619274357168,7.5297074096593875,7.098558519126745,7.137053955781444,7.137053955781444,119166723,9.65,9.78,9.22,9.27,0.769908733094007,9.78,9.22,0,91747500,128281,873762559.0,1,02,010,BRITSAACNPR7,401,PN  ED  N1,ITAUSA
2020-09-14,ITSA4,ITSA4,7.229443003752726,7.306433877062126,6.921479510515123,6.921479510515123,6.921479510515123,182767377,9.39,9.49,8.99,8.99,0.769908733094007,9.49,8.99,0,140714200,160253,1300490177.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-09-21,ITSA4,ITSA4,6.844488637205722,7.052363995141104,6.767497763896321,6.944576772507943,6.944576772507943,163616146,8.89,9.16,8.79,9.02,0.769908733094007,9.16,8.79,0,125969500,169112,1128912755.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-09-28,ITSA4,ITSA4,7.044664907810164,7.175549392436145,6.744400501903501,6.867585899198542,6.867585899198542,171238868,9.15,9.32,8.76,8.92,0.769908733094007,9.32,8.76,0,131838300,168963,1176699406.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-10-05,ITSA4,ITSA4,6.875284986529482,7.3295311390549465,6.767497763896321,7.206345741759905,7.206345741759905,208345735,8.93,9.52,8.79,9.36,0.769908733094007,9.52,8.79,0,160407200,150227,1461773574.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-10-13,ITSA4,ITSA4,7.2371420910836655,7.244841178414606,6.975373121831703,6.983072209162644,6.983072209162644,119462082,9.4,9.41,9.06,9.07,0.769908733094007,9.41,9.06,0,91974900,102787,848231666.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-10-19,ITSA4,ITSA4,7.029266733148284,7.77607820424947,6.983072209162644,7.575901933645029,7.575901933645029,227367209,9.13,10.1,9.07,9.84,0.769908733094007,10.1,9.07,0,175052000,158449,1689400589.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-10-26,ITSA4,ITSA4,7.575901933645029,7.7529809422566505,6.867585899198542,6.9984703838245235,6.9984703838245235,206388489,9.84,10.07,8.92,9.09,0.769908733094007,10.07,8.92,0,158900300,190830,1491680948.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-11-03,ITSA4,ITSA4,7.075461257133924,7.6066982829687895,7.013868558486403,7.5682028463140885,7.5682028463140885,223662873,9.19,9.88,9.11,9.83,0.769908733094007,9.88,9.11,0,172200000,174758,1644580911.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-11-09,ITSA4,ITSA4,7.930059950868272,8.338111579408096,7.79147637891135,8.199528007451175,8.199528007451175,293396076,10.3,10.83,10.12,10.65,0.769908733094007,10.83,10.12,0,225888200,240776,2377059175.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-11-16,ITSA4,ITSA4,8.315014317415276,8.445898802041256,8.130236221472714,8.184129832789294,8.184129832789294,261145369,10.8,10.97,10.56,10.63,0.769908733094007,10.97,10.56,0,201058100,193431,2170466925.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-11-23,ITSA4,ITSA4,8.253421618767755,8.530588762681598,8.145634396134595,8.368907928731856,8.368907928731856,221699394,10.72,11.08,10.58,10.87,0.769908733094007,11.08,10.58,0,170688300,179982,1850297296.0,1,02,010,BRITSAACNPR7,401,PN      N1,ITAUSA
2020-11-30,ITSA4,ITSA4,8.368907928731856,8.807755906595439,8.145634396134595,8.630676897983818,8.630676897983818,248999124,10.87,11.44,10.58,11.21,0.769908733094007,11.44,10.58,0,191706600,200598,2103412984.0,1,02,010,BRITSAACNPR7,402,PN  ED  N1,ITAUSA
2020-12-07,ITSA4,ITSA4,8.599880548660058,8.8770476925739,8.530588762681598,8.78465864460262,8.78465864460262,162145452,11.17,11.53,11.08,11.41,0.769908733094007,11.53,11.08,0,124837200,183469,1413456336.0,1,02,010,BRITSAACNPR7,403,PN  EDJ N1,ITAUSA
2020-12-14,ITSA4,ITSA4,8.81545499392638,9.092622137840223,8.684570509300398,8.900144954566722,8.900144954566722,134283189,11.45,11.81,11.28,11.56,0.769908733094007,11.81,11.28,0,103385800,126004,1192879698.0,1,02,010,BRITSAACNPR7,403,PN  EJ  N1,ITAUSA
2020-12-21,ITSA4,ITSA4,8.738464120616978,9.023330351861762,8.653774159976638,8.984834915207061,8.984834915207061,89080039,11.35,11.72,11.24,11.67,0.769908733094007,11.72,11.24,0,68583500,73382,787654736.0,1,02,010,BRITSAACNPR7,403,PN      N1,ITAUSA
2020-12-28,ITSA4,ITSA4,9.038728526523641,9.192710273142444,8.984834915207061,9.031029439192702,9.031029439192702,68613327,11.74,11.94,11.67,11.73,0.769908733094007,11.94,11.67,0,52826000,73180,622814408.0,1,02,010,BRITSAACNPR7,403,PN      N1,ITAUSA
2021-01-04,ITSA4,ITSA4,9.115719399833042,9.508372853710986,8.66917233463852,9.338992932430305,9.338992932430305,212971476,11.84,12.35,11.26,12.13,0.769908733094007,12.35,11.26,0,163968600,239015,1927243592.0,1,02,010,BRITSAACNPR7,403,PN      N1,ITAUSA
2021-01-11,ITSA4,ITSA4,9.262002059120903,9.315895670437484,8.930941303890481,8.938640391221421,8.938640391221421,159953894,12.03,12.1,11.6,11.61,0.769908733094007,12.1,11.6,0,123149900,136740,1460219931.0,1,02,010,BRITSAACNPR7,403,PN      N1,ITAUSA
2021-01-18,ITSA4,ITSA4,9.046427613854583,9.092622137840223,8.307315230084335,8.376607016062797,8.376607016062797,172084163,11.75,11.81,10.79,10.88,0.769908733094007,11.81,10.79,0,132489100,167780,1486266726.0,1,02,010,BRITSAACNPR7,403,PN      N1,ITAUSA
2021-01-26,ITSA4,ITSA4,8.361208841400915,8.515190588019717,8.037847173501433,8.168731658127413,8.168731658127413,168660511,10.86,11.06,10.44,10.61,0.769908733094007,11.06,10.44,0,129853200,149881,1392992732.0,1,02,010,BRITSAACNPR7,404,PN  EJ  N1,ITAUSA
2021-02-01,ITSA4,ITSA4,8.307315230084335,8.484394238695957,8.122537134141774,8.284217968091514,8.284217968091514,247011226,10.79,11.02,10.55,10.76,0.769908733094007,11.02,10.55,0,190176100,228898,2056648351.0,1,02,010,BRITSAACNPR7,404,PN      N1,ITAUSA
2021-02-08,ITSA4,ITSA4,8.261120706098696,8.345810666739036,8.060944435494253,8.161032570796474,8.161032570796474,158182256,10.73,10.84,10.47,10.6,0.769908733094007,10.84,10.47,0,121785900,144930,1297087457.0,1,02,010,BRITSAACNPR7,404,PN      N1,ITAUSA
2021-02-17,ITSA4,ITSA4,8.161032570796474,8.176430745458353,7.876166339551692,7.891564514213572,7.891564514213572,138182352,10.6,10.62,10.23,10.25,0.769908733094007,10.62,10.23,0,106387800,97225,1111286788.0,1,02,010,BRITSAACNPR7,404,PN      N1,ITAUSA
2021-02-22,ITSA4,ITSA4,7.70678641827101,8.176430745458353,7.483512885673749,7.660591894285369,7.660591894285369,338718978,10.01,10.62,9.72,9.95,0.769908733094007,10.62,9.72,0,260782700,292753,2649883804.0,1,02,010,BRITSAACNPR7,404,PN      N1,ITAUSA
2021-03-01,ITSA4,ITSA4,7.77607820424947,8.076342610156134,7.175549392436145,7.983953562184852,7.983953562184852,305766501,10.1,10.49,9.32,10.37,0.769908733094007,10.49,9.32,0,235412300,254029,2352956605.0,1,02,010,BRITSAACNPR7,405,PN  ED  N1,ITAUSA
2021-03-08,ITSA4,ITSA4,7.829971815566051,8.045546260832372,7.583601020975968,7.853069077558871,7.853069077558871,203057576,10.17,10.45,9.85,10.2,0.769908733094007,10.45,9.85,0,156335800,172662,1586956982.0,1,02,010,BRITSAACNPR7,406,PN  EJ  N1,ITAUSA
2021-03-15,ITSA4,ITSA4,7.806874553573231,8.161032570796474,7.69138824360913,8.037847173501433,8.037847173501433,188165419,10.14,10.6,9.99,10.44,0.769908733094007,10.6,9.99,0,144870200,166248,1497971605.0,1,02,010,BRITSAACNPR7,406,PN  EJ  N1,ITAUSA
2021-03-22,ITSA4,ITSA4,7.976254474853912,8.122537134141774,7.67599006894725,7.976254474853912,7.976254474853912,157846760,10.36,10.55,9.97,10.36,0.769908733094007,10.55,9.97,0,121527600,125815,1249637459.0,1,02,010,BRITSAACNPR7,407,PN  EJ  N1,ITAUSA
2021-03-29,ITSA4,ITSA4,7.914661776206391,8.060944435494253,7.7529809422566505,7.77607820424947,7.77607820424947,120698203,10.28,10.47,10.07,10.1,0.769908733094007,10.47,10.07,0,92926600,110599,955661823.0,1,02,010,BRITSAACNPR7,407,PN  EJ  N1,ITAUSA
2021-04-05,ITSA4,ITSA4,7.837670902896991,7.914661776206391,7.7144855056019495,7.729883680263829,7.729883680263829,143480384,10.18,10.28,10.02,10.04,0.769908733094007,10.28,10.02,0,110466800,118155,1117946344.0,1,02,010,BRITSAACNPR7,407,PN      N1,ITAUSA
2021-04-12,ITSA4,ITSA4,7.760680029587591,7.991652649515793,7.729883680263829,7.930059950868272,7.930059950868272,168495296,10.08,10.38,10.04,10.3,0.769908733094007,10.38,10.04,0,129726000,114151,1324511194.0,1,02,010,BRITSAACNPR7,407,PN      N1,ITAUSA
2021-04-19,ITSA4,ITSA4,7.891564514213572,7.983953562184852,7.78377729158041,7.945458125530152,7.945458125530152,134249808,10.25,10.37,10.11,10.32,0.769908733094007,10.37,10.11,0,103360100,110606,1055917256.0,1,02,010,BRITSAACNPR7,407,PN      N1,ITAUSA
2021-04-26,ITSA4,ITSA4,7.953157212861092,8.030148086170493,7.70678641827101,7.745281854925711,7.745281854925711,223227238,10.33,10.43,10.01,10.06,0.769908733094007,10.43,10.01,0,171864600,161618,1756025379.0,1,02,010,BRITSAACNPR7,408,PN  EJ  N1,ITAUSA
2021-05-03,ITSA4,ITSA4,7.806874553573231,7.960856300192032,7.6066982829687895,7.960856300192032,7.960856300192032,225679736,10.14,10.34,9.88,10.34,0.769908733094007,10.34,9.88,0,173752800,163892,1756710500.0,1,02,010,BRITSAACNPR7,408,PN  EJ  N1,ITAUSA
2021-05-10,ITSA4,ITSA4,7.930059950868272,8.230324356774934,7.860768164889812,8.191828920120235,8.191828920120235,201267622,10.3,10.69,10.21,10.64,0.769908733094007,10.69,10.21,0,154957700,158999,1615706655.0,1,02,010,BRITSAACNPR7,408,PN      N1,ITAUSA
2021-05-17,ITSA4,ITSA4,8.168731658127413,8.384306103393737,8.045546260832372,8.345810666739036,8.345810666739036,149278083,10.61,10.89,10.45,10.84,0.769908733094007,10.89,10.45,0,114930500,132764,1227050637.0,1,02,010,BRITSAACNPR7,408,PN      N1,ITAUSA
2021-05-24,ITSA4,ITSA4,8.361208841400915,8.445898802041256,8.230324356774934,8.392005190724676,8.392005190724676,206575004,10.86,10.97,10.69,10.9,0.769908733094007,10.97,10.69,0,159043900,135677,1719016586.0,1,02,010,BRITSAACNPR7,409,PN  EJ  N1,ITAUSA
2021-05-31,ITSA4,ITSA4,8.392005190724676,9.185011185811502,8.345810666739036,9.161913923818684,9.161913923818684,208570565,10.9,11.93,10.84,11.9,0.769908733094007,11.93,10.84,0,160580300,164734,1836042085.0,1,02,010,BRITSAACNPR7,410,PN  EDJ N1,ITAUSA
2021-06-07,ITSA4,ITSA4,9.138816661825862,9.485275591718166,8.969436740545182,9.031029439192702,9.031029439192702,224036294,11.87,12.32,11.65,11.73,0.769908733094007,12.32,11.65,0,172487500,164652,2064920301.0,1,02,010,BRITSAACNPR7,410,PN  ED  N1,ITAUSA
2021-06-14,ITSA4,ITSA4,9.100321225171163,9.415983805739705,8.9155431292286,9.015631264530823,9.015631264530823,199185167,11.82,12.23,11.58,11.71,0.769908733094007,12.23,11.58,0,153354400,142636,1813483288.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-06-21,ITSA4,ITSA4,9.007932177199882,9.246603884459024,8.78465864460262,8.8385522559192,8.8385522559192,260034847,11.7,12.01,11.41,11.48,0.769908733094007,12.01,11.41,0,200203100,197734,2340451066.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-06-28,ITSA4,ITSA4,8.8385522559192,8.8385522559192,8.507491500688777,8.646075072645699,8.646075072645699,210103344,11.48,11.48,11.05,11.23,0.769908733094007,11.48,11.05,0,161760400,166244,1814932069.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-07-05,ITSA4,ITSA4,8.576783286667238,8.676871421969459,8.468996064034076,8.599880548660058,8.599880548660058,168093170,11.14,11.27,11.0,11.17,0.769908733094007,11.27,11.0,0,129416400,112151,1435546838.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-07-12,ITSA4,ITSA4,8.63837598531476,8.961737653214241,8.522889675350658,8.553686024674418,8.553686024674418,169709726,11.22,11.64,11.07,11.11,0.769908733094007,11.64,11.07,0,130661000,151453,1476306411.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-07-19,ITSA4,ITSA4,8.461296976703137,8.63837598531476,8.399704278055616,8.530588762681598,8.530588762681598,88560367,10.99,11.22,10.91,11.08,0.769908733094007,11.22,10.91,0,68183400,119519,754765697.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-07-26,ITSA4,ITSA4,8.515190588019717,8.92324221655954,8.507491500688777,8.599880548660058,8.599880548660058,136543976,11.06,11.59,11.05,11.17,0.769908733094007,11.59,11.05,0,105126400,127697,1191559696.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-08-02,ITSA4,ITSA4,8.753862295278859,8.969436740545182,8.607579635990998,8.86164951791202,8.86164951791202,188138794,11.37,11.65,11.18,11.51,0.769908733094007,11.65,11.18,0,144849700,185891,1654712184.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-08-09,ITSA4,ITSA4,8.86934860524296,9.038728526523641,8.676871421969459,8.86164951791202,8.86164951791202,173049732,11.52,11.74,11.27,11.51,0.769908733094007,11.74,11.27,0,133232500,196718,1533353297.0,1,02,010,BRITSAACNPR7,410,PN      N1,ITAUSA
2021-08-16,ITSA4,ITSA4,8.81545499392638,8.92324221655954,8.492093326026897,8.607579635990998,8.607579635990998,238096922,11.45,11.59,11.03,11.18,0.769908733094007,11.59,11.03,0,183312900,249602,2061266898.0,1,02,010,BRITSAACNPR7,411,PN  EJ  N1,ITAUSA
2021-08-23,ITSA4,ITSA4,8.630676897983818,8.84625134325014,8.545986937343477,8.77695955727168,8.77695955727168,128973209,11.21,11.49,11.1,11.4,0.769908733094007,11.49,11.1,0,99297600,129748,1124587000.0,1,02,010,BRITSAACNPR7,411,PN      N1,ITAUSA
2021-08-30,ITSA4,ITSA4,8.74616320794792,9.023330351861762,8.561385112005357,8.661473247307578,8.661473247307578,236637139,11.36,11.72,11.12,11.25,0.769908733094007,11.72,11.12,0,182189000,198451,2074824997.0,1,02,010,BRITSAACNPR7,412,PN  ED  N1,ITAUSA
2021-09-06,ITSA4,ITSA4,8.63837598531476,8.86934860524296,8.315014317415276,8.453597889372197,8.453597889372197,226953264,11.22,11.52,10.8,10.98,0.769908733094007,11.52,10.8,0,174733300,182327,1938131929.0,1,02,010,BRITSAACNPR7,412,PN  ED  N1,ITAUSA
2021-09-13,ITSA4,ITSA4,8.576783286667238,8.653774159976638,8.368907928731856,8.376607016062797,8.376607016062797,251959605,11.14,11.24,10.87,10.88,0.769908733094007,11.24,10.87,0,193985900,166792,2141492417.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-09-20,ITSA4,ITSA4,8.222625269443995,8.676871421969459,8.130236221472714,8.445898802041256,8.445898802041256,282230595,10.68,11.27,10.56,10.97,0.769908733094007,11.27,10.56,0,217291800,173241,2362931930.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-09-27,ITSA4,ITSA4,8.468996064034076,8.830853168588261,8.384306103393737,8.79235773193356,8.79235773193356,321696312,11.0,11.47,10.89,11.42,0.769908733094007,11.47,10.89,0,247676800,206919,2772285250.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-10-04,ITSA4,ITSA4,8.753862295278859,8.8385522559192,8.515190588019717,8.71536685862416,8.71536685862416,232997226,11.37,11.48,11.06,11.32,0.769908733094007,11.48,11.06,0,179386600,166186,2021547182.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-10-11,ITSA4,ITSA4,8.730765033286039,8.7615613826098,8.438199714710317,8.661473247307578,8.661473247307578,162837613,11.34,11.38,10.96,11.25,0.769908733094007,11.38,10.96,0,125370100,122745,1395405412.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-10-18,ITSA4,ITSA4,8.576783286667238,8.753862295278859,7.829971815566051,8.107138959479894,8.107138959479894,274182628,11.14,11.37,10.17,10.53,0.769908733094007,11.37,10.17,0,211095600,246931,2286927128.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-10-25,ITSA4,ITSA4,8.107138959479894,8.284217968091514,7.891564514213572,7.891564514213572,7.891564514213572,158489046,10.53,10.76,10.25,10.25,0.769908733094007,10.76,10.25,0,122022100,141155,1281847726.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-11-01,ITSA4,ITSA4,7.9377590381992125,8.268819793429635,7.7144855056019495,7.829971815566051,7.829971815566051,200940181,10.31,10.74,10.02,10.17,0.769908733094007,10.74,10.02,0,154705600,174703,1604335460.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-11-08,ITSA4,ITSA4,7.822272728235111,8.014749911508613,7.70678641827101,7.876166339551692,7.876166339551692,160226784,10.16,10.41,10.01,10.23,0.769908733094007,10.41,10.01,0,123360000,151820,1259083556.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-11-16,ITSA4,ITSA4,7.876166339551692,7.930059950868272,7.575901933645029,7.660591894285369,7.660591894285369,147007944,10.23,10.3,9.84,9.95,0.769908733094007,10.3,9.84,0,113182700,148678,1130219969.0,1,02,010,BRITSAACNPR7,412,PN      N1,ITAUSA
2021-11-22,ITSA4,ITSA4,7.68368915627819,7.799175466242291,7.468114711011867,7.5682028463140885,7.5682028463140885,148211853,9.98,10.13,9.7,9.83,0.769908733094007,10.13,9.7,0,114109600,153334,1128287233.0,1,02,010,BRITSAACNPR7,413,PN  EJ  N1,ITAUSA
2021-11-29,ITSA4,ITSA4,7.62979554496161,7.760680029587591,7.360327488378707,7.583601020975968,7.583601020975968,207594865,9.91,10.08,9.56,9.85,0.769908733094007,10.08,9.56,0,159829100,196144,1563676143.0,1,02,010,BRITSAACNPR7,414,PN  EJ  N1,ITAUSA
2021-12-06,ITSA4,ITSA4,7.6066982829687895,7.76837911691853,7.391123837702467,7.468114711011867,7.468114711011867,146575555,9.88,10.09,9.6,9.7,0.769908733094007,10.09,9.6,0,112849800,120592,1112148764.0,1,02,010,BRITSAACNPR7,414,PN  EJ  N1,ITAUSA
2021-12-13,ITSA4,ITSA4,7.491211973004688,7.5682028463140885,7.3295311390549465,7.344929313716826,7.344929313716826,201800154,9.73,9.83,9.52,9.54,0.769908733094007,9.83,9.52,0,155367700,154565,1499266088.0,1,02,010,BRITSAACNPR7,415,PN  EJ  N1,ITAUSA
2021-12-20,ITSA4,ITSA4,7.337230226385886,7.356477944713237,7.15437690227606,7.26755348604088,7.26755348604088,97443437,9.53,9.54,8.85,8.99,0.8084041697487074,9.54,8.85,0,77487800,101761,705868956.0,1,02,010,BRITSAACNPR7,416,PN  EJB N1,ITAUSA
2021-12-27,ITSA4,ITSA4,7.2756375277383665,7.396898153200674,7.1947971107634965,7.219049235855957,7.219049235855957,79360056,9.0,9.15,8.9,8.93,0.8084041697487074,9.15,8.9,0,64155000,78746,577929390.0,1,02,010,BRITSAACNPR7,416,PN  EB  N1,ITAUSA
2022-01-03,ITSA4,ITSA4,7.2918056111333405,7.429234319990621,7.2109651941584705,7.421150278293134,7.421150278293134,184210703,9.02,9.19,8.92,9.18,0.8084041697487074,9.19,8.92,0,148916700,148370,1347113258.0,1,02,010,BRITSAACNPR7,416,PN      N1,ITAUSA
2022-01-10,ITSA4,ITSA4,7.396898153200674,7.857688529957437,7.340309861318263,7.817268321470001,7.817268321470001,210011163,9.15,9.72,9.08,9.67,0.8084041697487074,9.72,9.08,0,169773900,162381,1595195658.0,1,02,010,BRITSAACNPR7,416,PN      N1,ITAUSA
2022-01-17,ITSA4,ITSA4,7.663671529217747,7.84960448825995,7.615167279032824,7.720259821100156,7.720259821100156,163876567,9.48,9.71,9.42,9.55,0.8084041697487074,9.71,9.42,0,132478500,145315,1272305194.0,1,02,010,BRITSAACNPR7,417,PN  EJ  N1,ITAUSA
2022-01-24,ITSA4,ITSA4,7.712175779402668,8.164882114461944,7.59899919563785,8.140629989369485,8.140629989369485,149812438,9.54,10.1,9.4,10.07,0.8084041697487074,10.1,9.4,0,121109000,132585,1183193311.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-01-31,ITSA4,ITSA4,8.12446190597451,8.334646990109174,8.051705530697127,8.302310823319225,8.302310823319225,145536112,10.05,10.31,9.96,10.27,0.8084041697487074,10.31,9.96,0,117652000,105103,1192229362.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-02-07,ITSA4,ITSA4,8.286142739924252,8.609504407823735,8.019369363907177,8.504411865756403,8.504411865756403,218035119,10.25,10.65,9.92,10.52,0.8084041697487074,10.65,9.92,0,176260500,162837,1808890922.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-02-14,ITSA4,ITSA4,8.520579949151376,8.641840574613681,8.447823573873992,8.504411865756403,8.504411865756403,138781817,10.54,10.69,10.45,10.52,0.8084041697487074,10.69,10.45,0,112191800,159378,1182885613.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-02-21,ITSA4,ITSA4,8.51249590745389,8.51249590745389,7.857688529957437,8.100209780882048,8.100209780882048,154421147,10.53,10.53,9.72,10.02,0.8084041697487074,10.53,9.72,0,124834700,142656,1259018534.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-03-02,ITSA4,ITSA4,8.100209780882048,8.278058698226765,7.881940655049897,7.978949155419742,7.978949155419742,89443131,10.02,10.24,9.75,9.87,0.8084041697487074,10.24,9.75,0,72306200,81014,718746931.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-03-07,ITSA4,ITSA4,7.881940655049897,8.116377864277021,7.615167279032824,7.9385289469323075,7.9385289469323075,180398872,9.75,10.04,9.42,9.82,0.8084041697487074,10.04,9.42,0,145835200,156265,1424875727.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-03-14,ITSA4,ITSA4,7.962781072024768,8.415487407084045,7.833436404864974,8.415487407084045,8.415487407084045,176909527,9.85,10.41,9.69,10.41,0.8084041697487074,10.41,9.69,0,143014400,165333,1444547014.0,1,02,010,BRITSAACNPR7,417,PN      N1,ITAUSA
2022-03-21,ITSA4,ITSA4,8.415487407084045,8.892445867235782,8.366983156899122,8.73076503328604,8.73076503328604,152813537,10.41,11.0,10.35,10.8,0.8084041697487074,11.0,10.35,0,123535100,212294,1330011327.0,1,02,010,BRITSAACNPR7,418,PN  EJ  N1,ITAUSA
2022-03-28,ITSA4,ITSA4,8.73076503328604,8.86819374214332,8.625672491218708,8.722680991588552,8.722680991588552,95625682,10.8,10.97,10.67,10.79,0.8084041697487074,10.97,10.67,0,77304200,113191,834500949.0,1,02,010,BRITSAACNPR7,418,PN  EJ  N1,ITAUSA
2022-04-04,ITSA4,ITSA4,8.746933116681015,8.746933116681015,8.229554448041842,8.302310823319225,8.302310823319225,142452012,10.82,10.82,10.18,10.27,0.8084041697487074,10.82,10.18,0,115158800,141797,1198206433.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-04-11,ITSA4,ITSA4,8.3184789067142,8.3184789067142,8.092125739184562,8.164882114461944,8.164882114461944,84234351,10.29,10.29,10.01,10.1,0.8084041697487074,10.29,10.01,0,68095400,87383,689076396.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-04-18,ITSA4,ITSA4,8.148714031066971,8.229554448041842,7.946612988629794,8.011285322209691,8.011285322209691,88519088,10.08,10.18,9.83,9.91,0.8084041697487074,10.18,9.83,0,71559200,89150,716099028.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-04-25,ITSA4,ITSA4,7.962781072024768,8.019369363907177,7.437318361688108,7.445402403385597,7.445402403385597,192232432,9.85,9.92,9.2,9.21,0.8084041697487074,9.92,9.2,0,155401500,166501,1471231157.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-05-02,ITSA4,ITSA4,7.445402403385597,7.493906653570518,7.122040735486113,7.1947971107634965,7.1947971107634965,239726992,9.21,9.27,8.81,8.9,0.8084041697487074,9.27,8.81,0,193796300,191023,1742844104.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-05-09,ITSA4,ITSA4,7.1786290273685225,7.429234319990621,7.033116276813754,7.388814111503186,7.388814111503186,187476272,8.88,9.19,8.7,9.14,0.8084041697487074,9.19,8.7,0,151556600,124618,1349797304.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-05-16,ITSA4,ITSA4,7.453486445083083,7.671755570915233,7.372646028108211,7.574747070545388,7.574747070545388,136937690,9.22,9.49,9.12,9.37,0.8084041697487074,9.49,9.12,0,110701000,103179,1028679731.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-05-23,ITSA4,ITSA4,7.6232513207303105,7.768764071285078,7.574747070545388,7.647503445822773,7.647503445822773,144456331,9.43,9.61,9.37,9.46,0.8084041697487074,9.61,9.37,0,116779100,130645,1107375889.0,1,02,010,BRITSAACNPR7,418,PN      N1,ITAUSA
2022-05-30,ITSA4,ITSA4,7.647503445822773,7.79301619637754,7.574747070545388,7.590915153940363,7.590915153940363,126865129,9.46,9.64,9.37,9.39,0.8084041697487074,9.64,9.37,0,102558300,107720,976485939.0,1,02,010,BRITSAACNPR7,419,PN  EJ  N1,ITAUSA
2022-06-06,ITSA4,ITSA4,7.6232513207303105,7.65558748752026,7.15437690227606,7.18671306906601,7.18671306906601,113250282,9.43,9.47,8.85,8.89,0.8084041697487074,9.47,8.85,0,91552000,106187,838650111.0,1,02,010,BRITSAACNPR7,419,PN  EJ  N1,ITAUSA
2022-06-13,ITSA4,ITSA4,7.138208818881087,7.202881152460983,6.928023734746423,6.976527984931346,6.976527984931346,124668827,8.83,8.91,8.57,8.63,0.8084041697487074,8.91,8.57,0,100782800,121612,879653159.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-06-20,ITSA4,ITSA4,7.000780110023807,7.283721569435854,6.976527984931346,6.976527984931346,6.976527984931346,107743135,8.66,9.01,8.63,8.63,0.8084041697487074,9.01,8.63,0,87100000,110891,767005150.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
