date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-03-15,MULT3,MULT3,23.05,23.85,22.04,23.41,23.41,34212000,23.05,23.85,22.04,23.41,1.0,23.85,22.04,0,34212000,107763,787773804.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-03-22,MULT3,MULT3,23.31,24.34,22.63,23.68,23.68,34843200,23.31,24.34,22.63,23.68,1.0,24.34,22.63,0,34843200,118575,825335883.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-03-29,MULT3,MULT3,23.44,25.09,23.38,24.19,24.19,20906000,23.44,25.09,23.38,24.19,1.0,25.09,23.38,0,20906000,75886,509449923.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-04-05,MULT3,MULT3,24.27,24.7,22.95,23.7,23.7,25942200,24.27,24.7,22.95,23.7,1.0,24.7,22.95,0,25942200,93552,618930007.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-04-12,MULT3,MULT3,23.95,24.15,23.12,23.85,23.85,20516700,23.95,24.15,23.12,23.85,1.0,24.15,23.12,0,20516700,73508,483372204.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-04-19,MULT3,MULT3,23.94,24.59,23.07,23.57,23.57,20723800,23.94,24.59,23.07,23.57,1.0,24.59,23.07,0,20723800,75743,493186009.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-04-26,MULT3,MULT3,23.6,24.55,22.75,23.03,23.03,30696500,23.6,24.55,22.75,23.03,1.0,24.55,22.75,0,30696500,115535,720286727.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-05-03,MULT3,MULT3,23.03,25.18,22.9,24.82,24.82,29041400,23.03,25.18,22.9,24.82,1.0,25.18,22.9,0,29041400,100865,700358346.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-05-10,MULT3,MULT3,24.85,25.31,23.2,24.21,24.21,33890800,24.85,25.31,23.2,24.21,1.0,25.31,23.2,0,33890800,112987,819675843.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-05-17,MULT3,MULT3,24.12,25.56,23.95,24.52,24.52,21990400,24.12,25.56,23.95,24.52,1.0,25.56,23.95,0,21990400,81579,545442749.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-05-24,MULT3,MULT3,24.69,25.69,24.3,25.59,25.59,19929700,24.69,25.69,24.3,25.59,1.0,25.69,24.3,0,19929700,68907,498128660.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-05-31,MULT3,MULT3,25.7,27.64,25.25,27.51,27.51,28993200,25.7,27.64,25.25,27.51,1.0,27.64,25.25,0,28993200,99263,765559936.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-06-07,MULT3,MULT3,27.51,28.41,25.3,25.75,25.75,33781100,27.51,28.41,25.3,25.75,1.0,28.41,25.3,0,33781100,120478,905454124.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-06-14,MULT3,MULT3,26.05,26.89,25.42,25.76,25.76,23730900,26.05,26.89,25.42,25.76,1.0,26.89,25.42,0,23730900,85977,620639565.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-06-21,MULT3,MULT3,25.92,26.13,23.97,24.04,24.04,33301100,25.92,26.13,23.97,24.04,1.0,26.13,23.97,0,33301100,94887,833132613.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-06-28,MULT3,MULT3,24.2,24.35,22.44,23.15,23.15,48750000,24.2,24.35,22.44,23.15,1.0,24.35,22.44,0,48750000,128219,1130445205.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-07-05,MULT3,MULT3,23.2,23.92,22.5,23.06,23.06,22890600,23.2,23.92,22.5,23.06,1.0,23.92,22.5,0,22890600,66432,528773773.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-07-12,MULT3,MULT3,23.24,25.32,23.19,24.17,24.17,30177200,23.24,25.32,23.19,24.17,1.0,25.32,23.19,0,30177200,90401,734162471.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-07-19,MULT3,MULT3,23.6,24.66,23.5,23.71,23.71,20513600,23.6,24.66,23.5,23.71,1.0,24.66,23.5,0,20513600,59103,494547551.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-07-26,MULT3,MULT3,23.74,24.3,22.86,23.35,23.35,38823300,23.74,24.3,22.86,23.35,1.0,24.3,22.86,0,38823300,104490,914246803.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-08-02,MULT3,MULT3,23.71,24.33,22.92,23.2,23.2,30568100,23.71,24.33,22.92,23.2,1.0,24.33,22.92,0,30568100,95842,722204145.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-08-09,MULT3,MULT3,23.15,23.81,22.22,22.48,22.48,20890800,23.15,23.81,22.22,22.48,1.0,23.81,22.22,0,20890800,66904,480456979.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-08-16,MULT3,MULT3,22.41,22.46,20.94,21.7,21.7,29325500,22.41,22.46,20.94,21.7,1.0,22.46,20.94,0,29325500,105136,630994255.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-08-23,MULT3,MULT3,21.85,22.17,20.96,21.48,21.48,28711100,21.85,22.17,20.96,21.48,1.0,22.17,20.96,0,28711100,85991,617174124.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-08-30,MULT3,MULT3,21.42,21.82,19.73,20.17,20.17,37287900,21.42,21.82,19.73,20.17,1.0,21.82,19.73,0,37287900,98056,769838566.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-09-06,MULT3,MULT3,20.16,21.17,19.45,20.19,20.19,35199200,20.16,21.17,19.45,20.19,1.0,21.17,19.45,0,35199200,83329,706830182.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-09-13,MULT3,MULT3,20.51,20.92,19.81,20.14,20.14,23120500,20.51,20.92,19.81,20.14,1.0,20.92,19.81,0,23120500,64476,469241139.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-09-20,MULT3,MULT3,19.7,21.01,19.6,19.96,19.96,33893400,19.7,21.01,19.6,19.96,1.0,21.01,19.6,0,33893400,82830,688865012.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-09-27,MULT3,MULT3,19.9,19.95,18.68,19.62,19.62,35450800,19.9,19.95,18.68,19.62,1.0,19.95,18.68,0,35450800,107098,682784381.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-10-04,MULT3,MULT3,19.74,20.67,18.2,20.25,20.25,40822000,19.74,20.67,18.2,20.25,1.0,20.67,18.2,0,40822000,118149,788920413.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-10-11,MULT3,MULT3,20.23,20.73,19.87,20.24,20.24,23844500,20.23,20.73,19.87,20.24,1.0,20.73,19.87,0,23844500,75353,482467625.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-10-18,MULT3,MULT3,20.13,20.53,16.71,17.57,17.57,56951400,20.13,20.53,16.71,17.57,1.0,20.53,16.71,0,56951400,123220,1065287194.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-10-25,MULT3,MULT3,17.72,19.06,17.24,18.52,18.52,50677900,17.72,19.06,17.24,18.52,1.0,19.06,17.24,0,50677900,140514,926096457.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-11-01,MULT3,MULT3,18.79,20.36,18.59,20.21,20.21,35034000,18.79,20.36,18.59,20.21,1.0,20.36,18.59,0,35034000,104326,688022236.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-11-08,MULT3,MULT3,20.0,21.95,19.7,21.23,21.23,42662200,20.0,21.95,19.7,21.23,1.0,21.95,19.7,0,42662200,132299,893512365.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-11-16,MULT3,MULT3,21.23,21.5,19.98,21.17,21.17,38424800,21.23,21.5,19.98,21.17,1.0,21.5,19.98,0,38424800,92165,798993873.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-11-22,MULT3,MULT3,21.3,21.34,19.36,19.65,19.65,33943800,21.3,21.34,19.36,19.65,1.0,21.34,19.36,0,33943800,115360,689603887.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-11-29,MULT3,MULT3,19.9,21.37,19.07,20.7,20.7,44102200,19.9,21.37,19.07,20.7,1.0,21.37,19.07,0,44102200,144975,881847763.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-12-06,MULT3,MULT3,20.85,21.04,19.8,20.64,20.64,30342100,20.85,21.04,19.8,20.64,1.0,21.04,19.8,0,30342100,96429,621672249.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-12-13,MULT3,MULT3,20.74,20.78,19.32,19.95,19.95,36361700,20.74,20.78,19.32,19.95,1.0,20.78,19.32,0,36361700,105327,725455695.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-12-20,MULT3,MULT3,19.64,19.88,18.42,18.81,18.81,20547800,19.64,19.88,18.42,18.81,1.0,19.88,18.42,0,20547800,58957,389107140.0,1,02,010,BRMULTACNOR5,128,ON      N2,MULTIPLAN
2021-12-27,MULT3,MULT3,18.95,19.49,18.23,18.72,18.72,22339000,18.95,19.49,18.23,18.72,1.0,19.49,18.23,0,22339000,56092,418440508.0,1,02,010,BRMULTACNOR5,129,ON  EJ  N2,MULTIPLAN
2022-01-03,MULT3,MULT3,18.78,18.84,16.23,16.66,16.66,49676400,18.78,18.84,16.23,16.66,1.0,18.84,16.23,0,49676400,144350,849883866.0,1,02,010,BRMULTACNOR5,129,ON  EJ  N2,MULTIPLAN
2022-01-10,MULT3,MULT3,16.56,18.58,16.16,18.49,18.49,45841900,16.56,18.58,16.16,18.49,1.0,18.58,16.16,0,45841900,124750,807098400.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-01-17,MULT3,MULT3,18.35,20.35,17.94,19.94,19.94,35343200,18.35,20.35,17.94,19.94,1.0,20.35,17.94,0,35343200,97150,678378899.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-01-24,MULT3,MULT3,19.9,21.79,19.44,21.27,21.27,41727000,19.9,21.79,19.44,21.27,1.0,21.79,19.44,0,41727000,123741,865973159.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-01-31,MULT3,MULT3,21.31,21.75,20.33,20.7,20.7,26024900,21.31,21.75,20.33,20.7,1.0,21.75,20.33,0,26024900,84774,549345449.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-02-07,MULT3,MULT3,20.73,22.52,20.41,21.77,21.77,36882200,20.73,22.52,20.41,21.77,1.0,22.52,20.41,0,36882200,101396,796070616.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-02-14,MULT3,MULT3,21.8,22.88,21.79,22.26,22.26,28630700,21.8,22.88,21.79,22.26,1.0,22.88,21.79,0,28630700,80167,638930629.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-02-21,MULT3,MULT3,22.31,22.48,20.83,22.09,22.09,25964800,22.31,22.48,20.83,22.09,1.0,22.48,20.83,0,25964800,84655,567594687.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-03-02,MULT3,MULT3,21.21,22.11,20.95,21.06,21.06,15619900,21.21,22.11,20.95,21.06,1.0,22.11,20.95,0,15619900,48671,335897857.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-03-07,MULT3,MULT3,20.74,21.37,20.13,20.41,20.41,20958200,20.74,21.37,20.13,20.41,1.0,21.37,20.13,0,20958200,83658,435343406.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-03-14,MULT3,MULT3,20.65,21.5,19.5,21.3,21.3,32921600,20.65,21.5,19.5,21.3,1.0,21.5,19.5,0,32921600,94210,665550227.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-03-21,MULT3,MULT3,21.65,25.47,21.33,24.53,24.53,45717400,21.65,25.47,21.33,24.53,1.0,25.47,21.33,0,45717400,143248,1075949262.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-03-28,MULT3,MULT3,24.59,25.46,24.27,25.38,25.38,26437300,24.59,25.46,24.27,25.38,1.0,25.46,24.27,0,26437300,93447,657335779.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-04-04,MULT3,MULT3,25.32,25.94,24.28,24.42,24.42,34452000,25.32,25.94,24.28,24.42,1.0,25.94,24.28,0,34452000,110259,864973796.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-04-11,MULT3,MULT3,24.19,24.88,23.76,24.04,24.04,13623100,24.19,24.88,23.76,24.04,1.0,24.88,23.76,0,13623100,52075,329542210.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-04-18,MULT3,MULT3,23.99,24.57,23.3,23.53,23.53,22536800,23.99,24.57,23.3,23.53,1.0,24.57,23.3,0,22536800,57353,536826296.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-04-25,MULT3,MULT3,23.36,25.68,22.83,24.65,24.65,40620800,23.36,25.68,22.83,24.65,1.0,25.68,22.83,0,40620800,109515,976092907.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-05-02,MULT3,MULT3,24.64,24.82,22.88,23.66,23.66,41187000,24.64,24.82,22.88,23.66,1.0,24.82,22.88,0,41187000,155927,979860320.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-05-09,MULT3,MULT3,23.34,25.15,23.07,24.95,24.95,24240900,23.34,25.15,23.07,24.95,1.0,25.15,23.07,0,24240900,95421,578498707.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-05-16,MULT3,MULT3,25.16,26.25,24.29,24.97,24.97,25307700,25.16,26.25,24.29,24.97,1.0,26.25,24.29,0,25307700,87970,637344501.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-05-23,MULT3,MULT3,25.22,25.22,23.34,23.82,23.82,23020000,25.22,25.22,23.34,23.82,1.0,25.22,23.34,0,23020000,84824,550623415.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-05-30,MULT3,MULT3,23.86,24.96,23.66,24.64,24.64,24187200,23.86,24.96,23.66,24.64,1.0,24.96,23.66,0,24187200,83710,587337574.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-06-06,MULT3,MULT3,24.76,24.91,22.41,22.59,22.59,21560500,24.76,24.91,22.41,22.59,1.0,24.91,22.41,0,21560500,73976,502823513.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-06-13,MULT3,MULT3,22.2,22.92,21.57,22.37,22.37,16960800,22.2,22.92,21.57,22.37,1.0,22.92,21.57,0,16960800,68959,376173783.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-06-20,MULT3,MULT3,22.4,23.4,22.16,22.51,22.51,18095400,22.4,23.4,22.16,22.51,1.0,23.4,22.16,0,18095400,79190,411812556.0,1,02,010,BRMULTACNOR5,129,ON      N2,MULTIPLAN
2022-06-27,MULT3,MULT3,22.41,23.34,21.61,22.24,22.24,23200600,22.41,23.34,21.61,22.24,1.0,23.34,21.61,0,23200600,77922,524120773.0,1,02,010,BRMULTACNOR5,130,ON  EJ  N2,MULTIPLAN
2022-07-04,MULT3,MULT3,22.07,24.86,22.0,24.47,24.47,18942100,22.07,24.86,22.0,24.47,1.0,24.86,22.0,0,18942100,88387,446756944.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-07-11,MULT3,MULT3,24.17,24.35,23.46,24.1,24.1,14732400,24.17,24.35,23.46,24.1,1.0,24.35,23.46,0,14732400,58946,351478203.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-07-18,MULT3,MULT3,24.34,24.39,23.5,23.98,23.98,18615800,24.34,24.39,23.5,23.98,1.0,24.39,23.5,0,18615800,69129,444148005.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-07-25,MULT3,MULT3,24.08,24.9,23.26,23.8,23.8,21497800,24.08,24.9,23.26,23.8,1.0,24.9,23.26,0,21497800,82764,515531074.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-08-01,MULT3,MULT3,23.8,25.14,22.86,24.8,24.8,26730300,23.8,25.14,22.86,24.8,1.0,25.14,22.86,0,26730300,113666,641897695.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-08-08,MULT3,MULT3,25.0,26.85,24.77,25.82,25.82,18414300,25.0,26.85,24.77,25.82,1.0,26.85,24.77,0,18414300,75679,473159808.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-08-15,MULT3,MULT3,25.52,26.49,25.45,25.87,25.87,19090800,25.52,26.49,25.45,25.87,1.0,26.49,25.45,0,19090800,85882,495805283.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-08-22,MULT3,MULT3,25.51,26.1,24.86,25.05,25.05,19988400,25.51,26.1,24.86,25.05,1.0,26.1,24.86,0,19988400,81446,506540509.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-08-29,MULT3,MULT3,24.95,25.19,23.94,24.49,24.49,23673200,24.95,25.19,23.94,24.49,1.0,25.19,23.94,0,23673200,78037,580681675.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-09-05,MULT3,MULT3,24.46,25.08,23.87,24.55,24.55,13300100,24.46,25.08,23.87,24.55,1.0,25.08,23.87,0,13300100,61887,323970928.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-09-12,MULT3,MULT3,24.78,24.92,23.66,23.79,23.79,20793800,24.78,24.92,23.66,23.79,1.0,24.92,23.66,0,20793800,79632,500709596.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-09-19,MULT3,MULT3,23.62,25.1,23.51,24.71,24.71,19900000,23.62,25.1,23.51,24.71,1.0,25.1,23.51,0,19900000,83001,484105362.0,1,02,010,BRMULTACNOR5,130,ON      N2,MULTIPLAN
2022-09-26,MULT3,MULT3,24.49,24.55,23.21,24.17,24.17,25027600,24.49,24.55,23.21,24.17,1.0,24.55,23.21,0,25027600,83586,595681926.0,1,02,010,BRMULTACNOR5,131,ON  EJ  N2,MULTIPLAN
2022-10-03,MULT3,MULT3,24.96,26.36,24.61,25.24,25.24,23488100,24.96,26.36,24.61,25.24,1.0,26.36,24.61,0,23488100,102800,600219832.0,1,02,010,BRMULTACNOR5,131,ON  EJ  N2,MULTIPLAN
2022-10-10,MULT3,MULT3,25.4,25.43,24.44,24.57,24.57,12278800,25.4,25.43,24.44,24.57,1.0,25.43,24.44,0,12278800,56679,307426647.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-10-17,MULT3,MULT3,24.66,25.4,24.41,25.19,25.19,16526400,24.66,25.4,24.41,25.19,1.0,25.4,24.41,0,16526400,69546,411180555.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-10-24,MULT3,MULT3,25.0,25.28,23.3,24.62,24.62,21413800,25.0,25.28,23.3,24.62,1.0,25.28,23.3,0,21413800,76310,515531609.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-10-31,MULT3,MULT3,24.15,27.82,24.14,26.81,26.81,38236600,24.15,27.82,24.14,26.81,1.0,27.82,24.14,0,38236600,130636,1019963800.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-11-07,MULT3,MULT3,26.69,27.2,22.6,22.81,22.81,31573200,26.69,27.2,22.6,22.81,1.0,27.2,22.6,0,31573200,118391,780471016.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-11-14,MULT3,MULT3,23.07,23.84,20.94,22.19,22.19,30612700,23.07,23.84,20.94,22.19,1.0,23.84,20.94,0,30612700,129715,683272463.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-11-21,MULT3,MULT3,22.73,23.75,22.41,22.6,22.6,26218900,22.73,23.75,22.41,22.6,1.0,23.75,22.41,0,26218900,101382,605521646.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-11-28,MULT3,MULT3,22.56,23.31,21.95,22.6,22.6,28629800,22.56,23.31,21.95,22.6,1.0,23.31,21.95,0,28629800,107985,646627811.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-12-05,MULT3,MULT3,22.53,22.54,21.07,21.48,21.48,35592800,22.53,22.54,21.07,21.48,1.0,22.54,21.07,0,35592800,111177,776475715.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-12-12,MULT3,MULT3,21.39,21.79,19.46,20.24,20.24,31900800,21.39,21.79,19.46,20.24,1.0,21.79,19.46,0,31900800,106164,650818724.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-12-19,MULT3,MULT3,20.32,23.03,20.32,22.89,22.89,33184200,20.32,23.03,20.32,22.89,1.0,23.03,20.32,0,33184200,106751,722269578.0,1,02,010,BRMULTACNOR5,131,ON      N2,MULTIPLAN
2022-12-26,MULT3,MULT3,22.7,22.76,21.05,21.9,21.9,16571000,22.7,22.76,21.05,21.9,1.0,22.76,21.05,0,16571000,42266,361404358.0,1,02,010,BRMULTACNOR5,132,ON  EJ  N2,MULTIPLAN
2023-01-02,MULT3,MULT3,21.77,21.79,19.92,21.49,21.49,33716300,21.77,21.79,19.92,21.49,1.0,21.79,19.92,0,33716300,115417,696016933.0,1,02,010,BRMULTACNOR5,132,ON  EJ  N2,MULTIPLAN
2023-01-09,MULT3,MULT3,21.36,22.94,20.86,21.91,21.91,22535900,21.36,22.94,20.86,21.91,1.0,22.94,20.86,0,22535900,79509,495989087.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-01-16,MULT3,MULT3,21.73,23.18,21.36,22.23,22.23,24018100,21.73,23.18,21.36,22.23,1.0,23.18,21.36,0,24018100,78183,536041921.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-01-23,MULT3,MULT3,22.22,23.68,21.97,23.1,23.1,15408800,22.22,23.68,21.97,23.1,1.0,23.68,21.97,0,15408800,67419,353948440.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-01-30,MULT3,MULT3,23.22,24.42,22.41,22.54,22.54,23268700,23.22,24.42,22.41,22.54,1.0,24.42,22.41,0,23268700,80577,545089697.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-02-06,MULT3,MULT3,22.32,23.95,22.22,23.66,23.66,23927800,22.32,23.95,22.22,23.66,1.0,23.95,22.22,0,23927800,99728,555303630.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-02-13,MULT3,MULT3,23.65,24.95,23.31,24.85,24.85,27279500,23.65,24.95,23.31,24.85,1.0,24.95,23.31,0,27279500,116390,656588311.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-02-22,MULT3,MULT3,24.95,25.14,24.14,24.51,24.51,21631900,24.95,25.14,24.14,24.51,1.0,25.14,24.14,0,21631900,67948,530839533.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-02-27,MULT3,MULT3,24.46,25.99,23.34,23.46,23.46,40764700,24.46,25.99,23.34,23.46,1.0,25.99,23.34,0,40764700,141941,1015240804.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-03-06,MULT3,MULT3,23.51,25.69,23.04,25.07,25.07,19809400,23.51,25.69,23.04,25.07,1.0,25.69,23.04,0,19809400,82199,486732592.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-03-13,MULT3,MULT3,24.87,25.56,24.34,24.34,24.34,19713800,24.87,25.56,24.34,24.34,1.0,25.56,24.34,0,19713800,95699,490901199.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-03-20,MULT3,MULT3,24.19,24.73,23.08,24.05,24.05,18893500,24.19,24.73,23.08,24.05,1.0,24.73,23.08,0,18893500,85283,452117144.0,1,02,010,BRMULTACNOR5,132,ON      N2,MULTIPLAN
2023-03-27,MULT3,MULT3,24.14,25.61,23.95,24.64,24.64,17486700,24.14,25.61,23.95,24.64,1.0,25.61,23.95,0,17486700,83392,431291207.0,1,02,010,BRMULTACNOR5,133,ON  EJ  N2,MULTIPLAN
2023-04-03,MULT3,MULT3,24.51,25.57,23.85,25.32,25.32,14167200,24.51,25.57,23.85,25.32,1.0,25.57,23.85,0,14167200,67916,351270349.0,1,02,010,BRMULTACNOR5,133,ON  EJ  N2,MULTIPLAN
2023-04-10,MULT3,MULT3,25.36,26.49,25.23,25.92,25.92,21491000,25.36,26.49,25.23,25.92,1.0,26.49,25.23,0,21491000,91665,558976796.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-04-17,MULT3,MULT3,25.96,26.3,24.95,25.15,25.15,10139600,25.96,26.3,24.95,25.15,1.0,26.3,24.95,0,10139600,54389,258309672.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-04-24,MULT3,MULT3,24.95,26.34,24.46,25.9,25.9,18286400,24.95,26.34,24.46,25.9,1.0,26.34,24.46,0,18286400,81621,461783375.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-05-02,MULT3,MULT3,25.95,27.4,25.36,27.23,27.23,15216700,25.95,27.4,25.36,27.23,1.0,27.4,25.36,0,15216700,73530,401020162.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-05-08,MULT3,MULT3,27.4,27.55,26.56,26.85,26.85,20233300,27.4,27.55,26.56,26.85,1.0,27.55,26.56,0,20233300,105981,546559891.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-05-15,MULT3,MULT3,26.78,27.34,26.28,27.05,27.05,31467300,26.78,27.34,26.28,27.05,1.0,27.34,26.28,0,31467300,132976,841622714.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-05-22,MULT3,MULT3,26.82,27.51,26.32,26.92,26.92,28762900,26.82,27.51,26.32,26.92,1.0,27.51,26.32,0,28762900,123635,771717413.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-05-29,MULT3,MULT3,27.03,27.14,25.92,26.13,26.13,27398200,27.03,27.14,25.92,26.13,1.0,27.14,25.92,0,27398200,118292,726636480.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-06-05,MULT3,MULT3,26.44,27.74,25.77,27.03,27.03,33682200,26.44,27.74,25.77,27.03,1.0,27.74,25.77,0,33682200,137853,896987536.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
