date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-10,UGPA3,UGPA3,20.15,20.49,18.97,19.96,19.96,35736800,20.15,20.49,18.97,19.96,1.0,20.49,18.97,0,35736800,100272,704009117.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-05-17,UGPA3,UGPA3,19.89,20.86,19.06,19.34,19.34,32113800,19.89,20.86,19.06,19.34,1.0,20.86,19.06,0,32113800,85166,643931145.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-05-24,UGPA3,UGPA3,19.44,19.57,18.85,19.06,19.06,27136900,19.44,19.57,18.85,19.06,1.0,19.57,18.85,0,27136900,73969,519709297.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-05-31,UGPA3,UGPA3,19.01,21.2,18.95,21.14,21.14,35701300,19.01,21.2,18.95,21.14,1.0,21.2,18.95,0,35701300,76782,730696373.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-06-07,UGPA3,UGPA3,21.12,21.7,20.01,20.24,20.24,24488100,21.12,21.7,20.01,20.24,1.0,21.7,20.01,0,24488100,69664,511928006.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-06-14,UGPA3,UGPA3,20.36,20.95,19.44,19.6,19.6,32579500,20.36,20.95,19.44,19.6,1.0,20.95,19.44,0,32579500,87644,656903159.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-06-21,UGPA3,UGPA3,19.66,19.91,18.75,18.99,18.99,21560200,19.66,19.91,18.75,18.99,1.0,19.91,18.75,0,21560200,65475,416109918.0,1,02,010,BRUGPAACNOR8,147,ON      NM,ULTRAPAR
2021-06-28,UGPA3,UGPA3,19.1,19.4,17.96,18.95,18.95,40510300,19.1,19.4,17.96,18.95,1.0,19.4,17.96,0,40510300,79842,760301964.0,1,02,010,BRUGPAACNOR8,148,ON  ES  NM,ULTRAPAR
2021-07-05,UGPA3,UGPA3,18.84,19.42,18.24,19.06,19.06,27202300,18.84,19.42,18.24,19.06,1.0,19.42,18.24,0,27202300,67985,512316630.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-07-12,UGPA3,UGPA3,19.12,19.93,19.01,19.01,19.01,39922000,19.12,19.93,19.01,19.01,1.0,19.93,19.01,0,39922000,83203,779102763.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-07-19,UGPA3,UGPA3,18.82,18.9,18.22,18.36,18.36,23729100,18.82,18.9,18.22,18.36,1.0,18.9,18.22,0,23729100,63759,441499256.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-07-26,UGPA3,UGPA3,18.41,18.62,17.68,17.68,17.68,23627600,18.41,18.62,17.68,17.68,1.0,18.62,17.68,0,23627600,64615,428673871.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-08-02,UGPA3,UGPA3,18.02,18.11,16.91,17.1,17.1,34549800,18.02,18.11,16.91,17.1,1.0,18.11,16.91,0,34549800,98415,599459122.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-08-09,UGPA3,UGPA3,16.97,17.87,15.1,15.59,15.59,79415500,16.97,17.87,15.1,15.59,1.0,17.87,15.1,0,79415500,138767,1286007461.0,1,02,010,BRUGPAACNOR8,148,ON      NM,ULTRAPAR
2021-08-16,UGPA3,UGPA3,15.65,16.32,14.92,15.37,15.37,49108700,15.65,16.32,14.92,15.37,1.0,16.32,14.92,0,49108700,117580,768150905.0,1,02,010,BRUGPAACNOR8,149,ON  ED  NM,ULTRAPAR
2021-08-23,UGPA3,UGPA3,15.39,15.64,14.55,14.66,14.66,35867100,15.39,15.64,14.55,14.66,1.0,15.64,14.55,0,35867100,88201,539237134.0,1,02,010,BRUGPAACNOR8,149,ON  ED  NM,ULTRAPAR
2021-08-30,UGPA3,UGPA3,14.66,15.04,14.22,14.76,14.76,45857900,14.66,15.04,14.22,14.76,1.0,15.04,14.22,0,45857900,88734,669123507.0,1,02,010,BRUGPAACNOR8,149,ON      NM,ULTRAPAR
2021-09-06,UGPA3,UGPA3,14.66,14.97,13.91,14.28,14.28,36810200,14.66,14.97,13.91,14.28,1.0,14.97,13.91,0,36810200,96023,530908622.0,1,02,010,BRUGPAACNOR8,149,ON      NM,ULTRAPAR
2021-09-13,UGPA3,UGPA3,14.65,15.16,13.82,13.89,13.89,35447100,14.65,15.16,13.82,13.89,1.0,15.16,13.82,0,35447100,75296,507583400.0,1,02,010,BRUGPAACNOR8,149,ON      NM,ULTRAPAR
2021-09-20,UGPA3,UGPA3,13.79,16.22,13.44,15.77,15.77,51839000,13.79,16.22,13.44,15.77,1.0,16.22,13.44,0,51839000,108294,785759824.0,1,02,010,BRUGPAACNOR8,149,ON      NM,ULTRAPAR
2021-09-27,UGPA3,UGPA3,15.56,15.82,14.74,15.08,15.08,33923200,15.56,15.82,14.74,15.08,1.0,15.82,14.74,0,33923200,103612,511816248.0,1,02,010,BRUGPAACNOR8,150,ON  ES  NM,ULTRAPAR
2021-10-04,UGPA3,UGPA3,14.78,15.04,13.96,14.7,14.7,50691500,14.78,15.04,13.96,14.7,1.0,15.04,13.96,0,50691500,120615,737974236.0,1,02,010,BRUGPAACNOR8,150,ON  ES  NM,ULTRAPAR
2021-10-11,UGPA3,UGPA3,14.62,15.37,14.44,15.08,15.08,26738200,14.62,15.37,14.44,15.08,1.0,15.37,14.44,0,26738200,74130,399562566.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-10-18,UGPA3,UGPA3,14.95,15.61,12.7,13.5,13.5,52466300,14.95,15.61,12.7,13.5,1.0,15.61,12.7,0,52466300,137410,743110836.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-10-25,UGPA3,UGPA3,13.62,13.99,13.02,13.05,13.05,34727300,13.62,13.99,13.02,13.05,1.0,13.99,13.02,0,34727300,93917,469755745.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-11-01,UGPA3,UGPA3,13.35,13.66,12.12,12.46,12.46,45277200,13.35,13.66,12.12,12.46,1.0,13.66,12.12,0,45277200,121335,575887689.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-11-08,UGPA3,UGPA3,12.24,13.66,12.2,13.48,13.48,35518000,12.24,13.66,12.2,13.48,1.0,13.66,12.2,0,35518000,93214,463853522.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-11-16,UGPA3,UGPA3,13.61,13.9,13.01,13.59,13.59,34604100,13.61,13.9,13.01,13.59,1.0,13.9,13.01,0,34604100,94589,463283406.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-11-22,UGPA3,UGPA3,13.67,14.44,13.21,13.64,13.64,35802100,13.67,14.44,13.21,13.64,1.0,14.44,13.21,0,35802100,97146,491563380.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-11-29,UGPA3,UGPA3,13.84,15.15,13.69,14.74,14.74,63122700,13.84,15.15,13.69,14.74,1.0,15.15,13.69,0,63122700,137877,901739810.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-12-06,UGPA3,UGPA3,14.81,15.5,14.59,15.28,15.28,41086700,14.81,15.5,14.59,15.28,1.0,15.5,14.59,0,41086700,92391,617509311.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-12-13,UGPA3,UGPA3,15.32,15.8,14.85,15.19,15.19,47997600,15.32,15.8,14.85,15.19,1.0,15.8,14.85,0,47997600,113180,733244816.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-12-20,UGPA3,UGPA3,15.0,15.03,14.0,14.27,14.27,18001000,15.0,15.03,14.0,14.27,1.0,15.03,14.0,0,18001000,48849,257819546.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2021-12-27,UGPA3,UGPA3,14.4,14.86,14.22,14.54,14.54,21580500,14.4,14.86,14.22,14.54,1.0,14.86,14.22,0,21580500,45100,314087831.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-01-03,UGPA3,UGPA3,14.54,14.92,12.77,12.95,12.95,36940300,14.54,14.92,12.77,12.95,1.0,14.92,12.77,0,36940300,125619,500068414.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-01-10,UGPA3,UGPA3,12.95,13.62,12.46,13.16,13.16,30725900,12.95,13.62,12.46,13.16,1.0,13.62,12.46,0,30725900,74013,403077111.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-01-17,UGPA3,UGPA3,13.05,14.04,12.57,13.85,13.85,25229300,13.05,14.04,12.57,13.85,1.0,14.04,12.57,0,25229300,70310,336766695.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-01-24,UGPA3,UGPA3,13.89,15.24,13.37,15.16,15.16,42908600,13.89,15.24,13.37,15.16,1.0,15.24,13.37,0,42908600,120570,618052047.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-01-31,UGPA3,UGPA3,15.12,15.4,14.35,14.52,14.52,26874100,15.12,15.4,14.35,14.52,1.0,15.4,14.35,0,26874100,73692,397059504.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-02-07,UGPA3,UGPA3,14.5,14.86,13.69,14.53,14.53,30117500,14.5,14.86,13.69,14.53,1.0,14.86,13.69,0,30117500,89232,430850372.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-02-14,UGPA3,UGPA3,14.55,15.84,14.48,15.04,15.04,31239800,14.55,15.84,14.48,15.04,1.0,15.84,14.48,0,31239800,89780,476244906.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-02-21,UGPA3,UGPA3,15.05,15.71,14.52,14.81,14.81,53315600,15.05,15.71,14.52,14.81,1.0,15.71,14.52,0,53315600,105303,806890251.0,1,02,010,BRUGPAACNOR8,150,ON      NM,ULTRAPAR
2022-03-02,UGPA3,UGPA3,14.79,14.85,13.8,13.94,13.94,24771400,14.79,14.85,13.8,13.94,1.0,14.85,13.8,0,24771400,63812,352970931.0,1,02,010,BRUGPAACNOR8,151,ON  ED  NM,ULTRAPAR
2022-03-07,UGPA3,UGPA3,13.77,13.79,12.31,12.33,12.33,30039700,13.77,13.79,12.31,12.33,1.0,13.79,12.31,0,30039700,72944,390721804.0,1,02,010,BRUGPAACNOR8,151,ON  ED  NM,ULTRAPAR
2022-03-14,UGPA3,UGPA3,12.39,13.39,11.86,13.39,13.39,39188900,12.39,13.39,11.86,13.39,1.0,13.39,11.86,0,39188900,87351,491161565.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-03-21,UGPA3,UGPA3,13.38,15.1,13.3,14.88,14.88,25891400,13.38,15.1,13.3,14.88,1.0,15.1,13.3,0,25891400,84448,368585567.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-03-28,UGPA3,UGPA3,14.92,15.1,14.14,14.63,14.63,19596900,14.92,15.1,14.14,14.63,1.0,15.1,14.14,0,19596900,53979,285365099.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-04-04,UGPA3,UGPA3,14.64,14.67,13.42,13.73,13.73,17940000,14.64,14.67,13.42,13.73,1.0,14.67,13.42,0,17940000,56154,250916712.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-04-11,UGPA3,UGPA3,13.59,15.02,13.5,15.02,15.02,44361500,13.59,15.02,13.5,15.02,1.0,15.02,13.5,0,44361500,108978,649129197.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-04-18,UGPA3,UGPA3,15.0,15.06,13.94,14.19,14.19,22675600,15.0,15.06,13.94,14.19,1.0,15.06,13.94,0,22675600,58674,330446166.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-04-25,UGPA3,UGPA3,14.16,14.29,13.07,13.07,13.07,64260400,14.16,14.29,13.07,13.07,1.0,14.29,13.07,0,64260400,105348,877744873.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-05-02,UGPA3,UGPA3,13.0,13.09,12.13,12.2,12.2,44339900,13.0,13.09,12.13,12.2,1.0,13.09,12.13,0,44339900,89638,552685747.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-05-09,UGPA3,UGPA3,12.01,13.4,11.56,13.08,13.08,52046300,12.01,13.4,11.56,13.08,1.0,13.4,11.56,0,52046300,93486,646473057.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-05-16,UGPA3,UGPA3,13.12,14.58,13.06,13.63,13.63,51991200,13.12,14.58,13.06,13.63,1.0,14.58,13.06,0,51991200,103213,710854801.0,1,02,010,BRUGPAACNOR8,151,ON      NM,ULTRAPAR
2022-05-23,UGPA3,UGPA3,13.76,14.5,13.1,14.27,14.27,28836200,13.76,14.5,13.1,14.27,1.0,14.5,13.1,0,28836200,78287,397544284.0,1,02,010,BRUGPAACNOR8,152,ON  EJ  NM,ULTRAPAR
2022-05-30,UGPA3,UGPA3,14.34,14.53,13.48,13.63,13.63,36086300,14.34,14.53,13.48,13.63,1.0,14.53,13.48,0,36086300,93254,509089403.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-06-06,UGPA3,UGPA3,13.75,13.9,12.56,12.75,12.75,33022700,13.75,13.9,12.56,12.75,1.0,13.9,12.56,0,33022700,76486,431440373.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-06-13,UGPA3,UGPA3,12.62,12.64,11.83,12.19,12.19,35723900,12.62,12.64,11.83,12.19,1.0,12.64,11.83,0,35723900,70332,437299373.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-06-20,UGPA3,UGPA3,12.22,12.78,11.87,12.17,12.17,33321200,12.22,12.78,11.87,12.17,1.0,12.78,11.87,0,33321200,71046,410494621.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-06-27,UGPA3,UGPA3,12.25,12.82,12.07,12.14,12.14,24045000,12.25,12.82,12.07,12.14,1.0,12.82,12.07,0,24045000,59689,300290444.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-07-04,UGPA3,UGPA3,12.05,12.22,11.46,11.93,11.93,19793900,12.05,12.22,11.46,11.93,1.0,12.22,11.46,0,19793900,51582,233990343.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-07-11,UGPA3,UGPA3,11.79,12.17,11.6,11.87,11.87,25354100,11.79,12.17,11.6,11.87,1.0,12.17,11.6,0,25354100,62697,303218129.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-07-18,UGPA3,UGPA3,12.0,12.79,11.9,12.46,12.46,21950800,12.0,12.79,11.9,12.46,1.0,12.79,11.9,0,21950800,55024,272464052.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-07-25,UGPA3,UGPA3,12.52,13.07,12.39,12.69,12.69,25336500,12.52,13.07,12.39,12.69,1.0,13.07,12.39,0,25336500,68635,321224077.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-08-01,UGPA3,UGPA3,12.63,14.09,12.6,13.3,13.3,31258800,12.63,14.09,12.6,13.3,1.0,14.09,12.6,0,31258800,100980,415285916.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-08-08,UGPA3,UGPA3,13.39,14.25,13.28,14.16,14.16,29638200,13.39,14.25,13.28,14.16,1.0,14.25,13.28,0,29638200,72044,410030131.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-08-15,UGPA3,UGPA3,14.05,14.18,13.39,13.57,13.57,34559200,14.05,14.18,13.39,13.57,1.0,14.18,13.39,0,34559200,82183,474862540.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-08-22,UGPA3,UGPA3,13.44,14.42,13.33,14.03,14.03,25335200,13.44,14.42,13.33,14.03,1.0,14.42,13.33,0,25335200,72832,351226029.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-08-29,UGPA3,UGPA3,13.99,14.5,13.39,13.7,13.7,32795500,13.99,14.5,13.39,13.7,1.0,14.5,13.39,0,32795500,78290,453682238.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-09-05,UGPA3,UGPA3,13.67,14.06,13.19,13.51,13.51,17531800,13.67,14.06,13.19,13.51,1.0,14.06,13.19,0,17531800,41339,236322902.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-09-12,UGPA3,UGPA3,13.6,13.73,12.5,12.74,12.74,31774400,13.6,13.73,12.5,12.74,1.0,13.73,12.5,0,31774400,67601,412982879.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-09-19,UGPA3,UGPA3,12.62,13.38,12.51,12.58,12.58,34874600,12.62,13.38,12.51,12.58,1.0,13.38,12.51,0,34874600,96259,451341068.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-09-26,UGPA3,UGPA3,12.52,12.64,11.33,11.73,11.73,39713200,12.52,12.64,11.33,11.73,1.0,12.64,11.33,0,39713200,91454,471684805.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-10-03,UGPA3,UGPA3,12.13,13.1,12.06,12.39,12.39,33444900,12.13,13.1,12.06,12.39,1.0,13.1,12.06,0,33444900,79752,419332520.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-10-10,UGPA3,UGPA3,12.5,12.67,11.96,12.07,12.07,25903100,12.5,12.67,11.96,12.07,1.0,12.67,11.96,0,25903100,58939,317993094.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-10-17,UGPA3,UGPA3,12.2,13.69,12.12,13.58,13.58,52110100,12.2,13.69,12.12,13.58,1.0,13.69,12.12,0,52110100,124915,681941909.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-10-24,UGPA3,UGPA3,13.42,13.65,12.21,12.99,12.99,35649000,13.42,13.65,12.21,12.99,1.0,13.65,12.21,0,35649000,72526,456945719.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-10-31,UGPA3,UGPA3,12.84,14.57,12.63,14.31,14.31,28472000,12.84,14.57,12.63,14.31,1.0,14.57,12.63,0,28472000,80253,395941029.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-11-07,UGPA3,UGPA3,14.12,14.49,13.03,13.96,13.96,64170800,14.12,14.49,13.03,13.96,1.0,14.49,13.03,0,64170800,171998,881136964.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-11-14,UGPA3,UGPA3,14.02,14.28,12.47,13.14,13.14,29371000,14.02,14.28,12.47,13.14,1.0,14.28,12.47,0,29371000,79955,388987072.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-11-21,UGPA3,UGPA3,13.2,14.14,12.73,13.2,13.2,34185600,13.2,14.14,12.73,13.2,1.0,14.14,12.73,0,34185600,73788,457202718.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-11-28,UGPA3,UGPA3,13.36,14.51,13.19,14.01,14.01,36766200,13.36,14.51,13.19,14.01,1.0,14.51,13.19,0,36766200,86944,511553344.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-12-05,UGPA3,UGPA3,13.96,13.97,12.6,12.65,12.65,31696000,13.96,13.97,12.6,12.65,1.0,13.97,12.6,0,31696000,92409,420819607.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-12-12,UGPA3,UGPA3,12.64,12.72,11.66,11.79,11.79,54437000,12.64,12.72,11.66,11.79,1.0,12.72,11.66,0,54437000,141932,662207952.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-12-19,UGPA3,UGPA3,11.83,12.97,11.77,12.84,12.84,30258600,11.83,12.97,11.77,12.84,1.0,12.97,11.77,0,30258600,79820,375326113.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2022-12-26,UGPA3,UGPA3,12.68,12.94,12.1,12.61,12.61,14905700,12.68,12.94,12.1,12.61,1.0,12.94,12.1,0,14905700,39672,187011023.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-01-02,UGPA3,UGPA3,12.4,12.52,11.63,12.34,12.34,29777500,12.4,12.52,11.63,12.34,1.0,12.52,11.63,0,29777500,69948,360139769.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-01-09,UGPA3,UGPA3,12.33,13.5,12.12,12.59,12.59,24364600,12.33,13.5,12.12,12.59,1.0,13.5,12.12,0,24364600,58040,311322056.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-01-16,UGPA3,UGPA3,12.49,13.16,12.15,12.62,12.62,20953900,12.49,13.16,12.15,12.62,1.0,13.16,12.15,0,20953900,46717,266623004.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-01-23,UGPA3,UGPA3,12.63,13.34,12.44,13.11,13.11,21119400,12.63,13.34,12.44,13.11,1.0,13.34,12.44,0,21119400,52709,273903115.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-01-30,UGPA3,UGPA3,13.1,13.29,12.2,12.33,12.33,39329900,13.1,13.29,12.2,12.33,1.0,13.29,12.2,0,39329900,100300,505139247.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-02-06,UGPA3,UGPA3,12.32,13.34,12.29,12.98,12.98,35120200,12.32,13.34,12.29,12.98,1.0,13.34,12.29,0,35120200,78935,451503173.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-02-13,UGPA3,UGPA3,12.9,13.39,12.46,13.21,13.21,58267800,12.9,13.39,12.46,13.21,1.0,13.39,12.46,0,58267800,109854,755931367.0,1,02,010,BRUGPAACNOR8,152,ON      NM,ULTRAPAR
2023-02-22,UGPA3,UGPA3,13.25,13.85,12.86,13.55,13.55,28864600,13.25,13.85,12.86,13.55,1.0,13.85,12.86,0,28864600,63986,389053651.0,1,02,010,BRUGPAACNOR8,153,ON  ED  NM,ULTRAPAR
2023-02-27,UGPA3,UGPA3,13.51,13.63,12.78,13.0,13.0,41931500,13.51,13.63,12.78,13.0,1.0,13.63,12.78,0,41931500,73293,550046683.0,1,02,010,BRUGPAACNOR8,153,ON  ED  NM,ULTRAPAR
2023-03-06,UGPA3,UGPA3,13.06,14.02,12.67,13.49,13.49,30694900,13.06,14.02,12.67,13.49,1.0,14.02,12.67,0,30694900,59614,413239069.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-03-13,UGPA3,UGPA3,13.39,13.52,12.78,13.29,13.29,31740300,13.39,13.52,12.78,13.29,1.0,13.52,12.78,0,31740300,64138,419418385.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-03-20,UGPA3,UGPA3,13.2,14.06,13.04,13.09,13.09,37265700,13.2,14.06,13.04,13.09,1.0,14.06,13.04,0,37265700,78302,502228742.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-03-27,UGPA3,UGPA3,13.23,14.04,12.67,13.96,13.96,38969200,13.23,14.04,12.67,13.96,1.0,14.04,12.67,0,38969200,82573,526874708.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-04-03,UGPA3,UGPA3,14.0,14.58,13.66,14.43,14.43,29185400,14.0,14.58,13.66,14.43,1.0,14.58,13.66,0,29185400,65963,415650887.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-04-10,UGPA3,UGPA3,14.56,15.06,14.39,14.81,14.81,40586300,14.56,15.06,14.39,14.81,1.0,15.06,14.39,0,40586300,96533,597787964.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-04-17,UGPA3,UGPA3,14.63,14.74,14.22,14.36,14.36,44234000,14.63,14.74,14.22,14.36,1.0,14.74,14.22,0,44234000,80049,641443942.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-04-24,UGPA3,UGPA3,14.35,14.68,14.01,14.44,14.44,36466800,14.35,14.68,14.01,14.44,1.0,14.68,14.01,0,36466800,73926,524767116.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-05-02,UGPA3,UGPA3,14.32,16.49,13.99,16.37,16.37,66157700,14.32,16.49,13.99,16.37,1.0,16.49,13.99,0,66157700,118504,1023219131.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-05-08,UGPA3,UGPA3,16.31,17.51,16.28,16.92,16.92,39521300,16.31,17.51,16.28,16.92,1.0,17.51,16.28,0,39521300,94375,666467771.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-05-15,UGPA3,UGPA3,16.97,17.78,16.8,17.52,17.52,37785000,16.97,17.78,16.8,17.52,1.0,17.78,16.8,0,37785000,81405,654115310.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-05-22,UGPA3,UGPA3,17.4,18.02,16.61,16.82,16.82,36509600,17.4,18.02,16.61,16.82,1.0,18.02,16.61,0,36509600,98714,630736262.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-05-29,UGPA3,UGPA3,16.89,18.33,16.69,18.0,18.0,45072300,16.89,18.33,16.69,18.0,1.0,18.33,16.69,0,45072300,82627,780943263.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-06-05,UGPA3,UGPA3,17.85,18.26,17.48,18.1,18.1,29505300,17.85,18.26,17.48,18.1,1.0,18.26,17.48,0,29505300,87833,528944988.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-06-12,UGPA3,UGPA3,18.22,18.23,17.6,17.64,17.64,32569500,18.22,18.23,17.6,17.64,1.0,18.23,17.6,0,32569500,79963,581447143.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-06-19,UGPA3,UGPA3,17.63,18.47,17.54,18.11,18.11,26040900,17.63,18.47,17.54,18.11,1.0,18.47,17.54,0,26040900,64892,469921399.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-06-26,UGPA3,UGPA3,18.16,19.13,17.56,18.89,18.89,36255100,18.16,19.13,17.56,18.89,1.0,19.13,17.56,0,36255100,100210,666806523.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-07-03,UGPA3,UGPA3,18.93,19.39,18.34,19.3,19.3,25090300,18.93,19.39,18.34,19.3,1.0,19.39,18.34,0,25090300,69451,475453691.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-07-10,UGPA3,UGPA3,19.2,19.93,18.69,19.74,19.74,30904300,19.2,19.93,18.69,19.74,1.0,19.93,18.69,0,30904300,83899,601869352.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
