date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-08-10,KLBN11,KLBN11,20.76507650765076,23.438343834383435,20.648064806480647,22.637263726372634,22.637263726372634,46646112,23.07,26.04,22.94,25.15,0.9000900090009,26.04,22.94,0,41985700,162340,1032344368.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-08-17,KLBN11,KLBN11,22.49324932493249,23.807380738073803,22.259225922592258,23.5013501350135,23.5013501350135,31996134,24.99,26.45,24.73,26.11,0.9000900090009,26.45,24.73,0,28799400,109418,745640453.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-08-24,KLBN11,KLBN11,23.600360036003597,24.09540954095409,22.979297929792978,23.555355535553552,23.555355535553552,24259795,26.22,26.77,25.53,26.17,0.9000900090009,26.77,25.53,0,21836000,92682,571420677.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-08-31,KLBN11,KLBN11,23.726372637263722,23.726372637263722,22.12421242124212,22.457245724572452,22.457245724572452,29434500,26.36,26.36,24.58,24.95,0.9000900090009,26.36,24.58,0,26493700,87574,675247379.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-09-08,KLBN11,KLBN11,22.48424842484248,22.52925292529253,21.548154815481546,21.78217821782178,21.78217821782178,16381139,24.98,25.03,23.94,24.2,0.9000900090009,25.03,23.94,0,14744500,61800,361116262.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-09-14,KLBN11,KLBN11,21.80918091809181,23.690369036903686,21.710171017101707,22.67326732673267,22.67326732673267,32498416,24.23,26.32,24.12,25.19,0.9000900090009,26.32,24.12,0,29251500,105152,736860921.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-09-21,KLBN11,KLBN11,22.57425742574257,22.934293429342933,21.395139513951392,22.097209720972096,22.097209720972096,24720307,25.08,25.48,23.77,24.55,0.9000900090009,25.48,23.77,0,22250500,92799,542668248.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-09-28,KLBN11,KLBN11,22.15121512151215,22.412241224122408,20.999099909990996,21.49414941494149,21.49414941494149,34165361,24.61,24.9,23.33,23.88,0.9000900090009,24.9,23.33,0,30751900,121072,738453679.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-10-05,KLBN11,KLBN11,21.485148514851485,22.58325832583258,21.31413141314131,21.76417641764176,21.76417641764176,28594251,23.87,25.09,23.68,24.18,0.9000900090009,25.09,23.68,0,25737400,105562,628007672.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-10-13,KLBN11,KLBN11,21.917191719171914,23.555355535553552,21.59315931593159,23.23132313231323,23.23132313231323,22904709,24.35,26.17,23.99,25.81,0.9000900090009,26.17,23.99,0,20616300,83079,513662229.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-10-19,KLBN11,KLBN11,23.42034203420342,23.699369936993694,22.34023402340234,22.835283528352832,22.835283528352832,26870091,26.02,26.33,24.82,25.37,0.9000900090009,26.33,24.82,0,24185500,89216,613290304.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-10-26,KLBN11,KLBN11,22.84428442844284,23.177317731773176,21.170117011701166,21.368136813681364,21.368136813681364,29134530,25.38,25.75,23.52,23.74,0.9000900090009,25.75,23.52,0,26223700,96352,638336565.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-11-03,KLBN11,KLBN11,21.65616561656165,22.070207020702068,21.107110711071105,21.386138613861384,21.386138613861384,19474386,24.06,24.52,23.45,23.76,0.9000900090009,24.52,23.45,0,17528700,74813,419695873.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-11-09,KLBN11,KLBN11,21.6021602160216,22.088208820882084,20.387038703870385,21.998199819981995,21.998199819981995,38885444,24.0,24.54,22.65,24.44,0.9000900090009,24.54,22.65,0,35000400,133806,823583161.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-11-16,KLBN11,KLBN11,22.241224122412238,22.358235823582355,20.71107110711071,21.08010801080108,21.08010801080108,33332556,24.71,24.84,23.01,23.42,0.9000900090009,24.84,23.01,0,30002300,113444,714562436.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-11-23,KLBN11,KLBN11,21.197119711971194,22.68226822682268,20.756075607560753,22.349234923492343,22.349234923492343,31504071,23.55,25.2,23.06,24.83,0.9000900090009,25.2,23.06,0,28356500,94693,679154956.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-11-30,KLBN11,KLBN11,22.51125112511251,23.195319531953192,21.395139513951392,21.746174617461744,21.746174617461744,38323279,25.01,25.77,23.77,24.16,0.9000900090009,25.77,23.77,0,34494400,112650,855325587.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-12-07,KLBN11,KLBN11,21.773177317731772,22.007200720072003,21.15211521152115,21.51215121512151,21.51215121512151,23433879,24.19,24.45,23.5,23.9,0.9000900090009,24.45,23.5,0,21092600,84067,503070764.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-12-14,KLBN11,KLBN11,21.42214221422142,23.83438343834383,21.269126912691267,22.943294329432938,22.943294329432938,28404937,23.8,26.48,23.63,25.49,0.9000900090009,26.48,23.63,0,25567000,101504,638868370.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-12-21,KLBN11,KLBN11,22.68226822682268,23.276327632763273,22.241224122412238,22.745274527452743,22.745274527452743,13409103,25.2,25.86,24.71,25.27,0.9000900090009,25.86,24.71,0,12069400,43875,304755790.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-12-28,KLBN11,KLBN11,22.77227722772277,23.915391539153912,22.57425742574257,23.82538253825382,23.82538253825382,18622249,25.3,26.57,25.08,26.47,0.9000900090009,26.57,25.08,0,16761700,48620,436396264.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-01-04,KLBN11,KLBN11,23.960396039603957,26.426642664266424,22.862286228622857,26.35463546354635,26.35463546354635,39445389,26.62,29.36,25.4,29.28,0.9000900090009,29.36,25.4,0,35504400,127847,968183494.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-01-11,KLBN11,KLBN11,26.09360936093609,26.993699369936987,25.400540054005397,25.859585958595858,25.859585958595858,32293771,28.99,29.99,28.22,28.73,0.9000900090009,29.99,28.22,0,29067300,124223,847031421.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-01-18,KLBN11,KLBN11,25.97659765976597,27.146714671467144,25.517551755175514,25.859585958595858,25.859585958595858,27069516,28.86,30.16,28.35,28.73,0.9000900090009,30.16,28.35,0,24365000,110177,710696806.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-01-26,KLBN11,KLBN11,25.74257425742574,26.62466246624662,24.959495949594956,25.29252925292529,25.29252925292529,25194369,28.6,29.58,27.73,28.1,0.9000900090009,29.58,27.73,0,22677200,90114,647243530.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-02-01,KLBN11,KLBN11,25.670567056705668,26.318631863186315,25.067506750675065,25.616561656165615,25.616561656165615,29841461,28.52,29.24,27.85,28.46,0.9000900090009,29.24,27.85,0,26860000,118824,761588437.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-02-08,KLBN11,KLBN11,25.616561656165615,26.012601260126008,24.770477047704766,25.301530153015296,25.301530153015296,34396004,28.46,28.9,27.52,28.11,0.9000900090009,28.9,27.52,0,30959500,128101,870507627.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-02-17,KLBN11,KLBN11,25.2025202520252,26.89468946894689,25.01350135013501,26.66066606660666,26.66066606660666,62598073,28.0,29.88,27.79,29.62,0.9000900090009,29.88,27.79,0,56343900,109551,1619443334.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-02-22,KLBN11,KLBN11,26.52565256525652,28.388838883888383,25.99459945994599,26.52565256525652,26.52565256525652,88456154,29.47,31.54,28.88,29.47,0.9000900090009,31.54,28.88,0,79618500,256438,2417079565.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-03-01,KLBN11,KLBN11,27.182718271827177,28.316831683168314,26.588658865886586,27.63276327632763,27.63276327632763,56377029,30.2,31.46,29.54,30.7,0.9000900090009,31.46,29.54,0,50744400,210660,1549437257.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-03-08,KLBN11,KLBN11,27.290729072907286,28.046804680468043,25.148514851485146,26.17461746174617,26.17461746174617,60794475,30.32,31.16,27.94,29.08,0.9000900090009,31.16,27.94,0,54720500,197244,1605878171.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-03-15,KLBN11,KLBN11,26.120612061206117,27.065706570657063,25.25652565256525,25.427542754275425,25.427542754275425,50674932,29.02,30.07,28.06,28.25,0.9000900090009,30.07,28.06,0,45612000,152092,1321795191.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-03-22,KLBN11,KLBN11,25.56255625562556,26.579657965796578,24.851485148514847,25.74257425742574,25.74257425742574,37816663,28.4,29.53,27.61,28.6,0.9000900090009,29.53,27.61,0,34038400,122352,973146345.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-03-29,KLBN11,KLBN11,25.517551755175514,25.958595859585955,24.56345634563456,25.247524752475243,25.247524752475243,33642746,28.35,28.84,27.29,28.05,0.9000900090009,28.84,27.29,0,30281500,103730,851231019.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-04-05,KLBN11,KLBN11,25.481548154815478,26.912691269126906,24.806480648064802,26.498649864986497,26.498649864986497,39204302,28.31,29.9,27.56,29.44,0.9000900090009,29.9,27.56,0,35287400,143177,1015571261.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-04-12,KLBN11,KLBN11,26.498649864986497,27.569756975697565,26.462646264626457,26.507650765076505,26.507650765076505,32725282,29.44,30.63,29.4,29.45,0.9000900090009,30.63,29.4,0,29455700,92049,879067890.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-04-19,KLBN11,KLBN11,26.55265526552655,27.35373537353735,25.949594959495943,26.156615661566153,26.156615661566153,24309236,29.5,30.39,28.83,29.06,0.9000900090009,30.39,28.83,0,21880500,79679,649377862.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-04-26,KLBN11,KLBN11,26.318631863186315,26.588658865886586,24.977497749774976,25.076507650765073,25.076507650765073,40267974,29.24,29.54,27.75,27.86,0.9000900090009,29.54,27.75,0,36244800,103472,1033152221.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-05-03,KLBN11,KLBN11,25.11251125112511,25.220522052205215,24.356435643564353,25.11251125112511,25.11251125112511,32124566,27.9,28.02,27.06,27.9,0.9000900090009,28.02,27.06,0,28915000,114739,797773427.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-05-10,KLBN11,KLBN11,25.2025202520252,25.47254725472547,23.9063906390639,24.212421242124208,24.212421242124208,31764823,28.0,28.3,26.56,26.9,0.9000900090009,28.3,26.56,0,28591200,109088,788333741.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-05-17,KLBN11,KLBN11,24.248424842484248,24.419441944194414,23.168316831683164,23.45634563456345,23.45634563456345,30385295,26.94,27.13,25.74,26.06,0.9000900090009,27.13,25.74,0,27349500,101772,725448663.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-05-24,KLBN11,KLBN11,23.37533753375337,24.28442844284428,23.186318631863184,23.573357335733572,23.573357335733572,50104101,25.97,26.98,25.76,26.19,0.9000900090009,26.98,25.76,0,45098200,129000,1183528570.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-05-31,KLBN11,KLBN11,23.618361836183613,23.82538253825382,22.67326732673267,22.84428442844284,22.84428442844284,47310269,26.24,26.47,25.19,25.38,0.9000900090009,26.47,25.19,0,42583500,121190,1098411580.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-06-07,KLBN11,KLBN11,22.862286228622857,23.726372637263722,22.58325832583258,23.4023402340234,23.4023402340234,43200902,25.4,26.36,25.09,26.0,0.9000900090009,26.36,25.09,0,38884700,114899,1001601242.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-06-14,KLBN11,KLBN11,23.537353735373532,23.798379837983795,22.42124212421242,23.105310531053103,23.105310531053103,68984324,26.15,26.44,24.91,25.67,0.9000900090009,26.44,24.91,0,62092100,130382,1585451049.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-06-21,KLBN11,KLBN11,23.069306930693067,23.978397839783977,22.808280828082804,23.31233123312331,23.31233123312331,39919786,25.63,26.64,25.34,25.9,0.9000900090009,26.64,25.34,0,35931400,107434,939707871.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-06-28,KLBN11,KLBN11,23.37533753375337,24.12241224122412,23.267326732673265,24.041404140414038,24.041404140414038,32912820,25.97,26.8,25.85,26.71,0.9000900090009,26.8,25.85,0,29624500,88629,781875880.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-07-05,KLBN11,KLBN11,24.02340234023402,24.689468946894685,23.699369936993694,24.3024302430243,24.3024302430243,30206979,26.69,27.43,26.33,27.0,0.9000900090009,27.43,26.33,0,27189000,81639,731810255.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-07-12,KLBN11,KLBN11,24.3024302430243,24.743474347434738,23.4023402340234,23.4023402340234,23.4023402340234,36808986,27.0,27.49,26.0,26.0,0.9000900090009,27.49,26.0,0,33131400,101516,885797762.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-07-19,KLBN11,KLBN11,23.267326732673265,23.56435643564356,22.799279927992796,23.087308730873083,23.087308730873083,33021809,25.85,26.18,25.33,25.65,0.9000900090009,26.18,25.33,0,29722600,87825,763912032.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-07-26,KLBN11,KLBN11,22.997299729972994,23.47434743474347,21.989198919891987,22.016201620162015,22.016201620162015,28125076,25.55,26.08,24.43,24.46,0.9000900090009,26.08,24.43,0,25315100,69986,639526480.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-08-02,KLBN11,KLBN11,22.15121512151215,22.520252025202517,21.57515751575157,21.998199819981995,21.998199819981995,28771901,24.61,25.02,23.97,24.44,0.9000900090009,25.02,23.97,0,25897300,96836,636276317.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-08-09,KLBN11,KLBN11,22.052205220522048,22.916291629162913,22.04320432043204,22.69126912691269,22.69126912691269,35132821,24.5,25.46,24.49,25.21,0.9000900090009,25.46,24.49,0,31622700,104210,791541592.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-08-16,KLBN11,KLBN11,22.619261926192614,23.03330333033303,21.062106210621057,22.15121512151215,22.15121512151215,49353953,25.13,25.59,23.4,24.61,0.9000900090009,25.59,23.4,0,44423000,146800,1090077825.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-08-23,KLBN11,KLBN11,22.169216921692165,24.149414941494143,22.097209720972096,24.050405040504046,24.050405040504046,40709707,24.63,26.83,24.55,26.72,0.9000900090009,26.83,24.55,0,36642400,125550,953407140.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-08-30,KLBN11,KLBN11,24.068406840684062,24.09540954095409,22.556255625562553,23.168316831683164,23.168316831683164,47074626,26.74,26.77,25.06,25.74,0.9000900090009,26.77,25.06,0,42371400,137368,1101158375.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-09-06,KLBN11,KLBN11,23.11431143114311,23.726372637263722,22.664266426642662,22.84428442844284,22.84428442844284,27451032,25.68,26.36,25.18,25.38,0.9000900090009,26.36,25.18,0,24708400,93388,633403345.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-09-13,KLBN11,KLBN11,23.015301530153014,23.555355535553552,20.97209720972097,20.97209720972097,20.97209720972097,33414325,25.57,26.17,23.3,23.3,0.9000900090009,26.17,23.3,0,30075900,93479,742034218.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-09-20,KLBN11,KLBN11,20.7020702070207,21.89018901890189,20.26102610261026,21.386138613861384,21.386138613861384,37640680,23.0,24.32,22.51,23.76,0.9000900090009,24.32,22.51,0,33880000,114555,788135032.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-09-27,KLBN11,KLBN11,21.26012601260126,22.31323132313231,20.88208820882088,21.386138613861384,21.386138613861384,34213688,23.62,24.79,23.2,23.76,0.9000900090009,24.79,23.2,0,30795400,114813,736746781.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-10-04,KLBN11,KLBN11,21.404140414041404,21.566156615661566,20.16201620162016,20.16201620162016,20.16201620162016,49144084,23.78,23.96,22.4,22.4,0.9000900090009,23.96,22.4,0,44234100,120497,1018407866.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-10-11,KLBN11,KLBN11,20.135013501350134,21.278127812781275,19.96399639963996,20.864086408640862,20.864086408640862,24919620,22.37,23.64,22.18,23.18,0.9000900090009,23.64,22.18,0,22429900,78856,516159212.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-10-18,KLBN11,KLBN11,20.7020702070207,22.052205220522048,19.747974797479745,21.78217821782178,21.78217821782178,41121111,23.0,24.5,21.94,24.2,0.9000900090009,24.5,21.94,0,37012700,142186,855133701.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-10-25,KLBN11,KLBN11,21.827182718271825,22.115211521152112,20.59405940594059,20.648064806480647,20.648064806480647,45353576,24.25,24.57,22.88,22.94,0.9000900090009,24.57,22.88,0,40822300,139349,971818581.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2021-11-01,KLBN11,KLBN11,20.72907290729073,20.72907290729073,19.720972097209717,20.26102610261026,20.26102610261026,25986402,23.03,23.03,21.91,22.51,0.9000900090009,23.03,21.91,0,23390100,87106,522681794.0,1,02,010,BRKLBNCDAM18,129,UNT EDJ N2,KLABIN S/A
2021-11-08,KLBN11,KLBN11,20.099009900990094,21.359135913591356,19.828982898289826,20.819081908190814,20.819081908190814,21601395,22.33,23.73,22.03,23.13,0.9000900090009,23.73,22.03,0,19443200,79431,442428123.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-11-16,KLBN11,KLBN11,20.945094509450943,21.5031503150315,20.43204320432043,21.116111611161113,21.116111611161113,19169528,23.27,23.89,22.7,23.46,0.9000900090009,23.89,22.7,0,17254300,75128,400121504.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-11-22,KLBN11,KLBN11,21.377137713771376,21.548154815481546,20.396039603960393,20.909090909090907,20.909090909090907,28650468,23.75,23.94,22.66,23.23,0.9000900090009,23.94,22.66,0,25788000,103006,602130825.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-11-29,KLBN11,KLBN11,21.107110711071105,22.69126912691269,20.720072007200717,21.78217821782178,21.78217821782178,45570443,23.45,25.21,23.02,24.2,0.9000900090009,25.21,23.02,0,41017500,149917,986413171.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-12-06,KLBN11,KLBN11,21.86318631863186,23.14131413141314,21.84518451845184,23.03330333033303,23.03330333033303,33671411,24.29,25.71,24.27,25.59,0.9000900090009,25.71,24.27,0,30307300,113460,762992697.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-12-13,KLBN11,KLBN11,23.132313231323128,23.92439243924392,22.77227722772277,23.735373537353734,23.735373537353734,33788177,25.7,26.58,25.3,26.37,0.9000900090009,26.58,25.3,0,30412400,113066,787650468.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-12-20,KLBN11,KLBN11,23.690369036903686,23.852385238523848,23.11431143114311,23.41134113411341,23.41134113411341,18718462,26.32,26.5,25.68,26.01,0.9000900090009,26.5,25.68,0,16848300,61987,437671845.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2021-12-27,KLBN11,KLBN11,23.4023402340234,23.58235823582358,22.934293429342933,23.096309630963095,23.096309630963095,10464731,26.0,26.2,25.48,25.66,0.9000900090009,26.2,25.48,0,9419200,43194,242749871.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-01-03,KLBN11,KLBN11,23.168316831683164,23.852385238523848,22.466246624662464,22.700270027002695,22.700270027002695,33176460,25.74,26.5,24.96,25.22,0.9000900090009,26.5,24.96,0,29861800,130342,769820102.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-01-10,KLBN11,KLBN11,22.69126912691269,23.528352835283524,22.32223222322232,22.790279027902788,22.790279027902788,28092301,25.21,26.14,24.8,25.32,0.9000900090009,26.14,24.8,0,25285600,113462,641742398.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-01-17,KLBN11,KLBN11,22.709270927092707,23.528352835283524,21.87218721872187,22.277227722772274,22.277227722772274,24213911,25.23,26.14,24.3,24.75,0.9000900090009,26.14,24.3,0,21794700,95102,548551392.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-01-24,KLBN11,KLBN11,22.277227722772274,22.646264626462642,21.395139513951392,22.34023402340234,22.34023402340234,29081536,24.75,25.16,23.77,24.82,0.9000900090009,25.16,23.77,0,26176000,101211,636277069.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-01-31,KLBN11,KLBN11,22.31323132313231,22.96129612961296,21.881188118811878,22.77227722772277,22.77227722772277,25081825,24.79,25.51,24.31,25.3,0.9000900090009,25.51,24.31,0,22575900,80465,561666113.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-02-07,KLBN11,KLBN11,22.69126912691269,23.159315931593156,21.296129612961295,21.467146714671465,21.467146714671465,30889354,25.21,25.73,23.66,23.85,0.9000900090009,25.73,23.66,0,27803200,109397,688748220.0,1,02,010,BRKLBNCDAM18,129,UNT     N2,KLABIN S/A
2022-02-14,KLBN11,KLBN11,21.57515751575157,21.755175517551756,20.405040504050405,20.87308730873087,20.87308730873087,37942872,23.97,24.17,22.67,23.19,0.9000900090009,24.17,22.67,0,34152000,120437,792235206.0,1,02,010,BRKLBNCDAM18,130,UNT ED  N2,KLABIN S/A
2022-02-21,KLBN11,KLBN11,20.864086408640862,21.323132313231323,19.675967596759673,20.88208820882088,20.88208820882088,36247041,23.18,23.69,21.86,23.2,0.9000900090009,23.69,21.86,0,32625600,119931,749675318.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-03-02,KLBN11,KLBN11,20.88208820882088,21.917191719171914,20.62106210621062,21.89018901890189,21.89018901890189,29511715,23.2,24.35,22.91,24.32,0.9000900090009,24.35,22.91,0,26563200,98809,622339643.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-03-07,KLBN11,KLBN11,21.69216921692169,23.537353735373532,21.67416741674167,23.02430243024302,23.02430243024302,43932941,24.1,26.15,24.08,25.58,0.9000900090009,26.15,24.08,0,39543600,137838,985335160.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-03-14,KLBN11,KLBN11,22.988298829882986,23.807380738073803,22.04320432043204,23.807380738073803,23.807380738073803,41818373,25.54,26.45,24.49,26.45,0.9000900090009,26.45,24.49,0,37640300,118875,964323647.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-03-21,KLBN11,KLBN11,23.708370837083706,24.464446444644462,22.367236723672367,22.475247524752472,22.475247524752472,32418090,26.34,27.18,24.85,24.97,0.9000900090009,27.18,24.85,0,29179200,120537,760287431.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-03-28,KLBN11,KLBN11,22.547254725472545,22.75427542754275,21.251125112511247,21.359135913591356,21.359135913591356,27404816,25.05,25.28,23.61,23.73,0.9000900090009,25.28,23.61,0,24666800,83496,603756377.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-04-04,KLBN11,KLBN11,21.287128712871283,21.440144014401437,20.477047704770474,20.945094509450943,20.945094509450943,32339432,23.65,23.82,22.75,23.27,0.9000900090009,23.82,22.75,0,29108400,101943,681362167.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-04-11,KLBN11,KLBN11,20.81008100810081,21.098109810981097,20.315031503150312,20.51305130513051,20.51305130513051,17653347,23.12,23.44,22.57,22.79,0.9000900090009,23.44,22.57,0,15889600,57601,365099509.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-04-18,KLBN11,KLBN11,20.459045904590457,20.549054905490546,19.585958595859584,19.927992799279927,19.927992799279927,22324101,22.73,22.83,21.76,22.14,0.9000900090009,22.83,21.76,0,20093700,63566,446462871.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-04-25,KLBN11,KLBN11,20.108010801080106,20.15301530153015,18.667866786678665,18.667866786678665,18.667866786678665,33343553,22.34,22.39,20.74,20.74,0.9000900090009,22.39,20.74,0,30012200,88143,646158686.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-05-02,KLBN11,KLBN11,18.802880288028803,20.612061206120607,18.51485148514851,20.135013501350134,20.135013501350134,46012065,20.89,22.9,20.57,22.37,0.9000900090009,22.9,20.57,0,41415000,140992,902271132.0,1,02,010,BRKLBNCDAM18,130,UNT     N2,KLABIN S/A
2022-05-09,KLBN11,KLBN11,19.639963996399636,19.98199819981998,18.568856885688565,19.945994599459944,19.945994599459944,34820184,21.82,22.2,20.63,22.16,0.9000900090009,22.2,20.63,0,31341300,104557,670873934.0,1,02,010,BRKLBNCDAM18,131,UNT ED  N2,KLABIN S/A
2022-05-16,KLBN11,KLBN11,20.027002700270025,20.42304230423042,19.414941494149414,19.639963996399636,19.639963996399636,32190782,22.25,22.69,21.57,21.82,0.9000900090009,22.69,21.57,0,28974600,102855,639379349.0,1,02,010,BRKLBNCDAM18,131,UNT     N2,KLABIN S/A
2022-05-23,KLBN11,KLBN11,19.783978397839782,20.27902790279028,19.333933393339333,19.98199819981998,19.98199819981998,29445278,21.98,22.53,21.48,22.2,0.9000900090009,22.53,21.48,0,26503400,95795,584439010.0,1,02,010,BRKLBNCDAM18,131,UNT     N2,KLABIN S/A
