date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-06-07,HYPE3,HYPE3,35.8,37.19,35.1,35.23,35.23,11489500,35.8,37.19,35.1,35.23,1.0,37.19,35.1,0,11489500,52238,414084666.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-06-14,HYPE3,HYPE3,35.42,36.68,35.02,36.3,36.3,12290600,35.42,36.68,35.02,36.3,1.0,36.68,35.02,0,12290600,57047,440408846.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-06-21,HYPE3,HYPE3,36.33,37.18,35.22,35.3,35.3,14175700,36.33,37.18,35.22,35.3,1.0,37.18,35.22,0,14175700,56169,512376854.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-06-28,HYPE3,HYPE3,35.24,35.78,33.55,34.44,34.44,15302400,35.24,35.78,33.55,34.44,1.0,35.78,33.55,0,15302400,59989,527532748.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-07-05,HYPE3,HYPE3,34.33,34.71,33.65,33.95,33.95,8033400,34.33,34.71,33.65,33.95,1.0,34.71,33.65,0,8033400,37409,274337790.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-07-12,HYPE3,HYPE3,33.94,36.74,33.7,35.13,35.13,17668000,33.94,36.74,33.7,35.13,1.0,36.74,33.7,0,17668000,67655,625667894.0,1,02,010,BRHYPEACNOR0,125,ON      NM,HYPERA
2021-07-19,HYPE3,HYPE3,34.89,36.27,34.11,36.27,36.27,14797400,34.89,36.27,34.11,36.27,1.0,36.27,34.11,0,14797400,58270,518590599.0,1,02,010,BRHYPEACNOR0,126,ON  EJ  NM,HYPERA
2021-07-26,HYPE3,HYPE3,36.65,36.85,35.15,35.65,35.65,13615800,36.65,36.85,35.15,35.65,1.0,36.85,35.15,0,13615800,59659,491778791.0,1,02,010,BRHYPEACNOR0,126,ON  EJ  NM,HYPERA
2021-08-02,HYPE3,HYPE3,36.48,37.6,36.04,36.38,36.38,14850300,36.48,37.6,36.04,36.38,1.0,37.6,36.04,0,14850300,64618,546400670.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-08-09,HYPE3,HYPE3,36.29,36.97,35.63,36.57,36.57,13658200,36.29,36.97,35.63,36.57,1.0,36.97,35.63,0,13658200,63979,497248015.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-08-16,HYPE3,HYPE3,36.58,36.61,33.42,35.46,35.46,24982100,36.58,36.61,33.42,35.46,1.0,36.61,33.42,0,24982100,101720,864184785.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-08-23,HYPE3,HYPE3,35.45,35.68,34.11,34.49,34.49,11654800,35.45,35.68,34.11,34.49,1.0,35.68,34.11,0,11654800,55791,405956244.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-08-30,HYPE3,HYPE3,34.2,36.53,33.95,34.48,34.48,19581000,34.2,36.53,33.95,34.48,1.0,36.53,33.95,0,19581000,80965,680494340.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-09-06,HYPE3,HYPE3,34.22,35.19,33.53,34.49,34.49,8212200,34.22,35.19,33.53,34.49,1.0,35.19,33.53,0,8212200,46031,281907841.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-09-13,HYPE3,HYPE3,34.94,35.27,32.24,33.47,33.47,15659100,34.94,35.27,32.24,33.47,1.0,35.27,32.24,0,15659100,67053,528187485.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-09-20,HYPE3,HYPE3,33.6,33.76,31.99,32.69,32.69,12891100,33.6,33.76,31.99,32.69,1.0,33.76,31.99,0,12891100,62469,422850682.0,1,02,010,BRHYPEACNOR0,126,ON      NM,HYPERA
2021-09-27,HYPE3,HYPE3,32.13,32.61,31.31,32.15,32.15,14622600,32.13,32.61,31.31,32.15,1.0,32.61,31.31,0,14622600,67435,469439798.0,1,02,010,BRHYPEACNOR0,127,ON  EJ  NM,HYPERA
2021-10-04,HYPE3,HYPE3,31.71,31.97,29.15,29.37,29.37,22778000,31.71,31.97,29.15,29.37,1.0,31.97,29.15,0,22778000,92529,683358399.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-10-11,HYPE3,HYPE3,29.4,30.07,28.97,29.98,29.98,10974400,29.4,30.07,28.97,29.98,1.0,30.07,28.97,0,10974400,54927,324991673.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-10-18,HYPE3,HYPE3,29.76,30.79,27.54,27.96,27.96,23893400,29.76,30.79,27.54,27.96,1.0,30.79,27.54,0,23893400,107413,689528484.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-10-25,HYPE3,HYPE3,28.41,29.48,27.67,28.06,28.06,18952500,28.41,29.48,27.67,28.06,1.0,29.48,27.67,0,18952500,88492,541309655.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-11-01,HYPE3,HYPE3,28.38,30.07,28.19,29.28,29.28,14404100,28.38,30.07,28.19,29.28,1.0,30.07,28.19,0,14404100,66140,420959471.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-11-08,HYPE3,HYPE3,29.12,29.84,28.66,29.42,29.42,15130600,29.12,29.84,28.66,29.42,1.0,29.84,28.66,0,15130600,82306,444204891.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-11-16,HYPE3,HYPE3,29.7,29.74,28.39,28.93,28.93,10872400,29.7,29.74,28.39,28.93,1.0,29.74,28.39,0,10872400,56115,316348784.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-11-22,HYPE3,HYPE3,28.79,29.46,27.75,27.84,27.84,12907800,28.79,29.46,27.75,27.84,1.0,29.46,27.75,0,12907800,64702,368075023.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-11-29,HYPE3,HYPE3,28.19,28.74,26.72,28.28,28.28,22237900,28.19,28.74,26.72,28.28,1.0,28.74,26.72,0,22237900,90596,610359402.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-12-06,HYPE3,HYPE3,28.52,29.99,28.27,29.53,29.53,12437800,28.52,29.99,28.27,29.53,1.0,29.99,28.27,0,12437800,56795,360725342.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-12-13,HYPE3,HYPE3,29.5,30.2,28.91,29.46,29.46,15418800,29.5,30.2,28.91,29.46,1.0,30.2,28.91,0,15418800,62606,454203824.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-12-20,HYPE3,HYPE3,28.98,29.38,28.03,28.38,28.38,8876500,28.98,29.38,28.03,28.38,1.0,29.38,28.03,0,8876500,37821,254995958.0,1,02,010,BRHYPEACNOR0,127,ON      NM,HYPERA
2021-12-27,HYPE3,HYPE3,28.18,29.26,27.86,28.27,28.27,7583600,28.18,29.26,27.86,28.27,1.0,29.26,27.86,0,7583600,33365,216857849.0,1,02,010,BRHYPEACNOR0,128,ON  EJ  NM,HYPERA
2022-01-03,HYPE3,HYPE3,28.25,28.51,26.65,27.29,27.29,13202300,28.25,28.51,26.65,27.29,1.0,28.51,26.65,0,13202300,68311,360016838.0,1,02,010,BRHYPEACNOR0,128,ON  EJ  NM,HYPERA
2022-01-10,HYPE3,HYPE3,27.28,28.14,26.25,28.0,28.0,27775100,27.28,28.14,26.25,28.0,1.0,28.14,26.25,0,27775100,76563,748332924.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-01-17,HYPE3,HYPE3,28.07,29.62,27.38,29.46,29.46,17701800,28.07,29.62,27.38,29.46,1.0,29.62,27.38,0,17701800,63676,508031258.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-01-24,HYPE3,HYPE3,29.41,30.41,28.67,30.03,30.03,10244500,29.41,30.41,28.67,30.03,1.0,30.41,28.67,0,10244500,58989,303768453.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-01-31,HYPE3,HYPE3,29.89,31.53,29.78,30.89,30.89,12480100,29.89,31.53,29.78,30.89,1.0,31.53,29.78,0,12480100,65372,385540909.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-02-07,HYPE3,HYPE3,30.8,31.46,30.56,30.82,30.82,15554800,30.8,31.46,30.56,30.82,1.0,31.46,30.56,0,15554800,68027,482874501.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-02-14,HYPE3,HYPE3,31.3,32.79,30.87,32.61,32.61,18557600,31.3,32.79,30.87,32.61,1.0,32.79,30.87,0,18557600,81882,593642397.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-02-21,HYPE3,HYPE3,32.66,34.57,31.58,33.5,33.5,19371300,32.66,34.57,31.58,33.5,1.0,34.57,31.58,0,19371300,83053,639954792.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-03-02,HYPE3,HYPE3,33.78,34.74,31.96,32.37,32.37,9734200,33.78,34.74,31.96,32.37,1.0,34.74,31.96,0,9734200,45899,322649766.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-03-07,HYPE3,HYPE3,32.01,33.58,31.42,32.13,32.13,18015500,32.01,33.58,31.42,32.13,1.0,33.58,31.42,0,18015500,86017,583098869.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-03-14,HYPE3,HYPE3,32.2,35.16,31.78,34.62,34.62,24382600,32.2,35.16,31.78,34.62,1.0,35.16,31.78,0,24382600,81878,814654032.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-03-21,HYPE3,HYPE3,35.06,38.71,34.86,38.55,38.55,23723000,35.06,38.71,34.86,38.55,1.0,38.71,34.86,0,23723000,102318,868622632.0,1,02,010,BRHYPEACNOR0,128,ON      NM,HYPERA
2022-03-28,HYPE3,HYPE3,38.34,39.97,37.44,39.22,39.22,25203700,38.34,39.97,37.44,39.22,1.0,39.97,37.44,0,25203700,99147,974154777.0,1,02,010,BRHYPEACNOR0,129,ON  EJ  NM,HYPERA
2022-04-04,HYPE3,HYPE3,39.4,39.75,37.99,38.92,38.92,15311100,39.4,39.75,37.99,38.92,1.0,39.75,37.99,0,15311100,65998,596073247.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-04-11,HYPE3,HYPE3,38.91,40.39,37.8,38.74,38.74,20457600,38.91,40.39,37.8,38.74,1.0,40.39,37.8,0,20457600,83097,803001373.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-04-18,HYPE3,HYPE3,38.58,39.03,36.53,37.8,37.8,27347200,38.58,39.03,36.53,37.8,1.0,39.03,36.53,0,27347200,97925,1033098529.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-04-25,HYPE3,HYPE3,37.7,39.19,36.68,37.42,37.42,23887400,37.7,39.19,36.68,37.42,1.0,39.19,36.68,0,23887400,91564,897633937.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-05-02,HYPE3,HYPE3,37.69,37.69,34.79,35.73,35.73,20358500,37.69,37.69,34.79,35.73,1.0,37.69,34.79,0,20358500,84559,738106476.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-05-09,HYPE3,HYPE3,35.25,37.61,35.06,37.27,37.27,13122100,35.25,37.61,35.06,37.27,1.0,37.61,35.06,0,13122100,62384,476292104.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-05-16,HYPE3,HYPE3,37.27,38.83,35.84,38.76,38.76,18637100,37.27,38.83,35.84,38.76,1.0,38.83,35.84,0,18637100,82352,695291252.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-05-23,HYPE3,HYPE3,38.8,41.17,38.71,39.11,39.11,22167900,38.8,41.17,38.71,39.11,1.0,41.17,38.71,0,22167900,101862,879792842.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-05-30,HYPE3,HYPE3,39.28,42.36,37.83,42.05,42.05,37687800,39.28,42.36,37.83,42.05,1.0,42.36,37.83,0,37687800,119338,1535312962.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-06-06,HYPE3,HYPE3,42.11,42.92,37.81,38.9,38.9,21883000,42.11,42.92,37.81,38.9,1.0,42.92,37.81,0,21883000,86672,879972470.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-06-13,HYPE3,HYPE3,37.95,39.14,36.74,38.18,38.18,15959100,37.95,39.14,36.74,38.18,1.0,39.14,36.74,0,15959100,68009,605070023.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-06-20,HYPE3,HYPE3,37.98,39.18,37.13,37.95,37.95,12142400,37.98,39.18,37.13,37.95,1.0,39.18,37.13,0,12142400,66456,463004458.0,1,02,010,BRHYPEACNOR0,129,ON      NM,HYPERA
2022-06-27,HYPE3,HYPE3,38.11,38.98,36.37,37.57,37.57,17116400,38.11,38.98,36.37,37.57,1.0,38.98,36.37,0,17116400,77212,647966852.0,1,02,010,BRHYPEACNOR0,130,ON  EJ  NM,HYPERA
2022-07-04,HYPE3,HYPE3,37.31,40.54,36.43,39.93,39.93,16313200,37.31,40.54,36.43,39.93,1.0,40.54,36.43,0,16313200,79311,639717637.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-07-11,HYPE3,HYPE3,39.8,40.48,38.57,39.86,39.86,12990200,39.8,40.48,38.57,39.86,1.0,40.48,38.57,0,12990200,64667,512354608.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-07-18,HYPE3,HYPE3,40.38,41.07,38.22,39.93,39.93,14790500,40.38,41.07,38.22,39.93,1.0,41.07,38.22,0,14790500,69371,589213173.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-07-25,HYPE3,HYPE3,40.1,42.7,39.05,42.59,42.59,14749600,40.1,42.7,39.05,42.59,1.0,42.7,39.05,0,14749600,67022,602207701.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-08-01,HYPE3,HYPE3,42.55,43.36,41.82,42.75,42.75,12652000,42.55,43.36,41.82,42.75,1.0,43.36,41.82,0,12652000,65952,538754199.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-08-08,HYPE3,HYPE3,42.99,43.37,41.32,42.51,42.51,12161200,42.99,43.37,41.32,42.51,1.0,43.37,41.32,0,12161200,54110,514599403.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-08-15,HYPE3,HYPE3,42.17,42.68,40.69,41.77,41.77,14830200,42.17,42.68,40.69,41.77,1.0,42.68,40.69,0,14830200,60236,617066320.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-08-22,HYPE3,HYPE3,41.21,44.25,41.21,43.26,43.26,10893300,41.21,44.25,41.21,43.26,1.0,44.25,41.21,0,10893300,54557,471569863.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-08-29,HYPE3,HYPE3,43.06,44.47,42.83,43.76,43.76,14692700,43.06,44.47,42.83,43.76,1.0,44.47,42.83,0,14692700,64771,641679591.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-09-05,HYPE3,HYPE3,43.86,44.02,42.51,43.62,43.62,10394500,43.86,44.02,42.51,43.62,1.0,44.02,42.51,0,10394500,52373,448739356.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-09-12,HYPE3,HYPE3,43.9,44.2,41.75,42.09,42.09,12618700,43.9,44.2,41.75,42.09,1.0,44.2,41.75,0,12618700,56157,542141229.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-09-19,HYPE3,HYPE3,42.7,46.01,42.41,45.94,45.94,24513300,42.7,46.01,42.41,45.94,1.0,46.01,42.41,0,24513300,104097,1087697006.0,1,02,010,BRHYPEACNOR0,130,ON      NM,HYPERA
2022-09-26,HYPE3,HYPE3,45.87,45.87,42.86,44.25,44.25,17795000,45.87,45.87,42.86,44.25,1.0,45.87,42.86,0,17795000,87699,789894756.0,1,02,010,BRHYPEACNOR0,131,ON  EJ  NM,HYPERA
2022-10-03,HYPE3,HYPE3,45.64,46.76,44.56,45.93,45.93,15493000,45.64,46.76,44.56,45.93,1.0,46.76,44.56,0,15493000,83365,712069679.0,1,02,010,BRHYPEACNOR0,131,ON  EJ  NM,HYPERA
2022-10-10,HYPE3,HYPE3,46.05,47.57,45.52,45.75,45.75,12131300,46.05,47.57,45.52,45.75,1.0,47.57,45.52,0,12131300,62061,564483810.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-10-17,HYPE3,HYPE3,45.91,49.57,45.87,48.7,48.7,24131500,45.91,49.57,45.87,48.7,1.0,49.57,45.87,0,24131500,112314,1166628289.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-10-24,HYPE3,HYPE3,48.52,49.13,45.34,48.83,48.83,17577700,48.52,49.13,45.34,48.83,1.0,49.13,45.34,0,17577700,94198,833667410.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-10-31,HYPE3,HYPE3,48.08,51.11,47.91,48.1,48.1,24169000,48.08,51.11,47.91,48.1,1.0,51.11,47.91,0,24169000,114384,1187082655.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-11-07,HYPE3,HYPE3,47.7,49.63,46.0,46.79,46.79,17624100,47.7,49.63,46.0,46.79,1.0,49.63,46.0,0,17624100,95437,842993445.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-11-14,HYPE3,HYPE3,47.21,48.28,43.07,44.7,44.7,29271900,47.21,48.28,43.07,44.7,1.0,48.28,43.07,0,29271900,117299,1327738215.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-11-21,HYPE3,HYPE3,45.46,45.89,43.09,44.66,44.66,12891300,45.46,45.89,43.09,44.66,1.0,45.89,43.09,0,12891300,65506,574500891.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-11-28,HYPE3,HYPE3,44.84,46.51,43.39,45.26,45.26,13007200,44.84,46.51,43.39,45.26,1.0,46.51,43.39,0,13007200,71600,578882891.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-12-05,HYPE3,HYPE3,45.11,45.11,41.64,42.46,42.46,18641400,45.11,45.11,41.64,42.46,1.0,45.11,41.64,0,18641400,83604,794366335.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-12-12,HYPE3,HYPE3,42.45,42.89,40.55,42.51,42.51,20472100,42.45,42.89,40.55,42.51,1.0,42.89,40.55,0,20472100,97982,854436955.0,1,02,010,BRHYPEACNOR0,131,ON      NM,HYPERA
2022-12-19,HYPE3,HYPE3,42.67,45.59,42.42,44.83,44.83,14203500,42.67,45.59,42.42,44.83,1.0,45.59,42.42,0,14203500,81978,624014760.0,1,02,010,BRHYPEACNOR0,132,ON  EJ  NM,HYPERA
2022-12-26,HYPE3,HYPE3,44.74,45.79,43.74,45.2,45.2,9357500,44.74,45.79,43.74,45.2,1.0,45.79,43.74,0,9357500,44020,419251913.0,1,02,010,BRHYPEACNOR0,132,ON  EJ  NM,HYPERA
2023-01-02,HYPE3,HYPE3,44.7,44.77,41.28,43.13,43.13,18159500,44.7,44.77,41.28,43.13,1.0,44.77,41.28,0,18159500,90503,771299163.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-01-09,HYPE3,HYPE3,43.64,45.66,42.19,44.35,44.35,17790900,43.64,45.66,42.19,44.35,1.0,45.66,42.19,0,17790900,81396,783296549.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-01-16,HYPE3,HYPE3,43.99,45.27,42.58,44.4,44.4,18283300,43.99,45.27,42.58,44.4,1.0,45.27,42.58,0,18283300,103045,803917396.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-01-23,HYPE3,HYPE3,44.37,45.05,43.29,44.67,44.67,17457400,44.37,45.05,43.29,44.67,1.0,45.05,43.29,0,17457400,74705,768048406.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-01-30,HYPE3,HYPE3,44.7,47.02,44.17,44.89,44.89,19016100,44.7,47.02,44.17,44.89,1.0,47.02,44.17,0,19016100,86886,864719623.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-02-06,HYPE3,HYPE3,44.6,45.86,44.35,45.5,45.5,19287700,44.6,45.86,44.35,45.5,1.0,45.86,44.35,0,19287700,81469,867203785.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-02-13,HYPE3,HYPE3,45.5,46.68,43.49,44.06,44.06,24346500,45.5,46.68,43.49,44.06,1.0,46.68,43.49,0,24346500,116208,1094077453.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-02-22,HYPE3,HYPE3,43.5,44.54,42.91,43.45,43.45,14125000,43.5,44.54,42.91,43.45,1.0,44.54,42.91,0,14125000,60867,618465081.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-02-27,HYPE3,HYPE3,43.57,43.59,40.52,41.87,41.87,23675400,43.57,43.59,40.52,41.87,1.0,43.59,40.52,0,23675400,108912,992381572.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-03-06,HYPE3,HYPE3,41.81,42.62,40.15,40.45,40.45,19631200,41.81,42.62,40.15,40.45,1.0,42.62,40.15,0,19631200,77743,816136896.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-03-13,HYPE3,HYPE3,40.0,41.69,39.81,40.99,40.99,17389700,40.0,41.69,39.81,40.99,1.0,41.69,39.81,0,17389700,65000,711772523.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-03-20,HYPE3,HYPE3,40.93,41.05,39.0,39.67,39.67,12250900,40.93,41.05,39.0,39.67,1.0,41.05,39.0,0,12250900,48764,490740606.0,1,02,010,BRHYPEACNOR0,132,ON      NM,HYPERA
2023-03-27,HYPE3,HYPE3,39.83,40.88,37.4,37.7,37.7,28973600,39.83,40.88,37.4,37.7,1.0,40.88,37.4,0,28973600,100420,1138251333.0,1,02,010,BRHYPEACNOR0,133,ON  EJ  NM,HYPERA
2023-04-03,HYPE3,HYPE3,37.66,38.92,36.1,37.84,37.84,34920400,37.66,38.92,36.1,37.84,1.0,38.92,36.1,0,34920400,101008,1312765197.0,1,02,010,BRHYPEACNOR0,133,ON  EJ  NM,HYPERA
2023-04-10,HYPE3,HYPE3,37.5,38.87,36.33,37.4,37.4,32690900,37.5,38.87,36.33,37.4,1.0,38.87,36.33,0,32690900,125841,1230742044.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-04-17,HYPE3,HYPE3,37.45,38.12,35.92,37.08,37.08,14400400,37.45,38.12,35.92,37.08,1.0,38.12,35.92,0,14400400,61016,534636823.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-04-24,HYPE3,HYPE3,36.7,37.62,35.4,37.25,37.25,17881400,36.7,37.62,35.4,37.25,1.0,37.62,35.4,0,17881400,71914,648572966.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-05-02,HYPE3,HYPE3,37.05,37.82,36.28,37.43,37.43,12965900,37.05,37.82,36.28,37.43,1.0,37.82,36.28,0,12965900,62336,478426886.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-05-08,HYPE3,HYPE3,37.84,38.86,37.17,38.06,38.06,14578600,37.84,38.86,37.17,38.06,1.0,38.86,37.17,0,14578600,58959,556447399.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-05-15,HYPE3,HYPE3,38.19,39.91,37.66,39.43,39.43,20008100,38.19,39.91,37.66,39.43,1.0,39.91,37.66,0,20008100,63228,768476015.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-05-22,HYPE3,HYPE3,39.6,41.46,39.17,41.2,41.2,15754700,39.6,41.46,39.17,41.2,1.0,41.46,39.17,0,15754700,73261,632191584.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-05-29,HYPE3,HYPE3,41.14,42.28,40.28,41.99,41.99,18609000,41.14,42.28,40.28,41.99,1.0,42.28,40.28,0,18609000,64053,766822434.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-06-05,HYPE3,HYPE3,41.91,46.11,41.91,45.84,45.84,49042800,41.91,46.11,41.91,45.84,1.0,46.11,41.91,0,49042800,68946,2227017895.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-06-12,HYPE3,HYPE3,45.81,46.6,45.08,45.19,45.19,16627400,45.81,46.6,45.08,45.19,1.0,46.6,45.08,0,16627400,68565,759019239.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-06-19,HYPE3,HYPE3,45.3,45.67,42.77,43.74,43.74,19200300,45.3,45.67,42.77,43.74,1.0,45.67,42.77,0,19200300,94609,842713023.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-06-26,HYPE3,HYPE3,43.85,46.26,42.44,46.01,46.01,15840800,43.85,46.26,42.44,46.01,1.0,46.26,42.44,0,15840800,81403,703070275.0,1,02,010,BRHYPEACNOR0,133,ON      NM,HYPERA
2023-07-03,HYPE3,HYPE3,46.53,46.84,45.62,45.74,45.74,11258200,46.53,46.84,45.62,45.74,1.0,46.84,45.62,0,11258200,51158,519063895.0,1,02,010,BRHYPEACNOR0,134,ON  EJ  NM,HYPERA
2023-07-10,HYPE3,HYPE3,45.5,45.92,44.11,44.65,44.65,9973800,45.5,45.92,44.11,44.65,1.0,45.92,44.11,0,9973800,51052,449091933.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-07-17,HYPE3,HYPE3,44.31,45.23,43.4,44.64,44.64,10712700,44.31,45.23,43.4,44.64,1.0,45.23,43.4,0,10712700,52831,474501105.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-07-24,HYPE3,HYPE3,44.18,45.65,43.4,44.0,44.0,12850800,44.18,45.65,43.4,44.0,1.0,45.65,43.4,0,12850800,63527,568266055.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-07-31,HYPE3,HYPE3,44.19,44.98,42.69,44.59,44.59,18624800,44.19,44.98,42.69,44.59,1.0,44.98,42.69,0,18624800,76056,813882662.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-08-07,HYPE3,HYPE3,44.6,45.21,42.79,43.55,43.55,10269700,44.6,45.21,42.79,43.55,1.0,45.21,42.79,0,10269700,47321,450767974.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-08-14,HYPE3,HYPE3,43.19,43.47,41.29,41.4,41.4,12574200,43.19,43.47,41.29,41.4,1.0,43.47,41.29,0,12574200,58840,529743020.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-08-21,HYPE3,HYPE3,41.02,41.62,39.6,40.09,40.09,15478700,41.02,41.62,39.6,40.09,1.0,41.62,39.6,0,15478700,62759,627575799.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-08-28,HYPE3,HYPE3,40.09,40.72,38.4,39.8,39.8,21541200,40.09,40.72,38.4,39.8,1.0,40.72,38.4,0,21541200,66118,850579633.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
