date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-06-29,EQTL3,EQTL3,22.87,24.25,22.54,24.24,24.24,36471000,22.87,24.25,22.54,24.24,1.0,24.25,22.54,0,36471000,108444,853904419.0,1,02,010,BREQTLACNOR0,125,ON      NM,EQUATORIAL
2020-07-06,EQTL3,EQTL3,24.25,24.68,23.79,24.44,24.44,37084600,24.25,24.68,23.79,24.44,1.0,24.68,23.79,0,37084600,109198,899439874.0,1,02,010,BREQTLACNOR0,125,ON      NM,EQUATORIAL
2020-07-13,EQTL3,EQTL3,24.55,24.92,23.46,24.81,24.81,32405600,24.55,24.92,23.46,24.81,1.0,24.92,23.46,0,32405600,104174,787224916.0,1,02,010,BREQTLACNOR0,125,ON      NM,EQUATORIAL
2020-07-20,EQTL3,EQTL3,24.53,24.73,23.74,24.64,24.64,30021400,24.53,24.73,23.74,24.64,1.0,24.73,23.74,0,30021400,87640,727102281.0,1,02,010,BREQTLACNOR0,126,ON  ED  NM,EQUATORIAL
2020-07-27,EQTL3,EQTL3,24.7,25.69,24.62,25.53,25.53,28039400,24.7,25.69,24.62,25.53,1.0,25.69,24.62,0,28039400,85854,705377617.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-08-03,EQTL3,EQTL3,25.48,25.74,24.44,24.65,24.65,34260600,25.48,25.74,24.44,24.65,1.0,25.74,24.44,0,34260600,107203,859521478.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-08-10,EQTL3,EQTL3,24.65,24.75,23.32,24.01,24.01,37897100,24.65,24.75,23.32,24.01,1.0,24.75,23.32,0,37897100,114610,906269209.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-08-17,EQTL3,EQTL3,23.87,24.02,22.73,23.44,23.44,27825000,23.87,24.02,22.73,23.44,1.0,24.02,22.73,0,27825000,86836,652211222.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-08-24,EQTL3,EQTL3,23.57,24.43,23.19,24.08,24.08,47452900,23.57,24.43,23.19,24.08,1.0,24.43,23.19,0,47452900,109243,1129914485.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-08-31,EQTL3,EQTL3,23.94,24.29,23.19,23.78,23.78,32478000,23.94,24.29,23.19,23.78,1.0,24.29,23.19,0,32478000,92966,767833313.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-09-08,EQTL3,EQTL3,23.44,24.37,22.59,22.86,22.86,17815600,23.44,24.37,22.59,22.86,1.0,24.37,22.59,0,17815600,60373,417298217.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-09-14,EQTL3,EQTL3,23.0,23.41,22.63,22.78,22.78,25751200,23.0,23.41,22.63,22.78,1.0,23.41,22.63,0,25751200,84453,591316534.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-09-21,EQTL3,EQTL3,22.45,22.96,21.91,22.6,22.6,52378200,22.45,22.96,21.91,22.6,1.0,22.96,21.91,0,52378200,102275,1171528002.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-09-28,EQTL3,EQTL3,22.7,22.9,20.88,21.03,21.03,59570300,22.7,22.9,20.88,21.03,1.0,22.9,20.88,0,59570300,149763,1275066060.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-10-05,EQTL3,EQTL3,20.92,22.02,20.71,20.87,20.87,48255000,20.92,22.02,20.71,20.87,1.0,22.02,20.71,0,48255000,125346,1025559823.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-10-13,EQTL3,EQTL3,20.92,21.28,20.37,20.77,20.77,30608000,20.92,21.28,20.37,20.77,1.0,21.28,20.37,0,30608000,105892,636462174.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-10-19,EQTL3,EQTL3,20.77,21.5,20.52,20.73,20.73,33887800,20.77,21.5,20.52,20.73,1.0,21.5,20.52,0,33887800,93085,708936823.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-10-26,EQTL3,EQTL3,20.77,21.14,19.53,19.93,19.93,35267100,20.77,21.14,19.53,19.93,1.0,21.14,19.53,0,35267100,110112,712459940.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-11-03,EQTL3,EQTL3,20.1,22.29,19.59,22.19,22.19,32405200,20.1,22.29,19.59,22.19,1.0,22.29,19.59,0,32405200,106968,683371398.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-11-09,EQTL3,EQTL3,22.85,22.97,20.64,21.14,21.14,39595700,22.85,22.97,20.64,21.14,1.0,22.97,20.64,0,39595700,137028,853729881.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-11-16,EQTL3,EQTL3,21.44,21.91,20.54,20.74,20.74,35553600,21.44,21.91,20.54,20.74,1.0,21.91,20.54,0,35553600,109549,754297361.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-11-23,EQTL3,EQTL3,20.93,22.23,20.26,22.14,22.14,28806100,20.93,22.23,20.26,22.14,1.0,22.23,20.26,0,28806100,80979,614992733.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-11-30,EQTL3,EQTL3,22.13,22.75,21.31,22.11,22.11,47310200,22.13,22.75,21.31,22.11,1.0,22.75,21.31,0,47310200,141305,1041877700.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-12-07,EQTL3,EQTL3,22.23,22.65,20.85,22.5,22.5,35950000,22.23,22.65,20.85,22.5,1.0,22.65,20.85,0,35950000,111368,780252918.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-12-14,EQTL3,EQTL3,22.52,23.2,21.72,22.9,22.9,35889000,22.52,23.2,21.72,22.9,1.0,23.2,21.72,0,35889000,94148,810093606.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-12-21,EQTL3,EQTL3,22.73,23.14,21.97,22.67,22.67,20437800,22.73,23.14,21.97,22.67,1.0,23.14,21.97,0,20437800,56417,458254308.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2020-12-28,EQTL3,EQTL3,22.88,23.44,22.65,23.16,23.16,15054300,22.88,23.44,22.65,23.16,1.0,23.44,22.65,0,15054300,57365,346864040.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-01-04,EQTL3,EQTL3,23.43,23.61,21.53,22.51,22.51,55803300,23.43,23.61,21.53,22.51,1.0,23.61,21.53,0,55803300,159382,1240963515.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-01-11,EQTL3,EQTL3,22.35,23.55,21.66,23.36,23.36,44612500,22.35,23.55,21.66,23.36,1.0,23.55,21.66,0,44612500,136162,1003849981.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-01-18,EQTL3,EQTL3,23.56,23.59,21.35,22.0,22.0,49917800,23.56,23.59,21.35,22.0,1.0,23.59,21.35,0,49917800,127885,1108531139.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-01-26,EQTL3,EQTL3,21.97,23.14,21.65,22.52,22.52,42617600,21.97,23.14,21.65,22.52,1.0,23.14,21.65,0,42617600,105148,955221382.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-02-01,EQTL3,EQTL3,22.8,23.57,22.36,23.49,23.49,37197800,22.8,23.57,22.36,23.49,1.0,23.57,22.36,0,37197800,116663,858101571.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-02-08,EQTL3,EQTL3,23.36,23.69,23.03,23.56,23.56,34229400,23.36,23.69,23.03,23.56,1.0,23.69,23.03,0,34229400,84240,800176978.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-02-17,EQTL3,EQTL3,23.69,23.9,22.57,22.64,22.64,28075500,23.69,23.9,22.57,22.64,1.0,23.9,22.57,0,28075500,65458,645742225.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-02-22,EQTL3,EQTL3,21.86,22.14,19.99,20.1,20.1,64269800,21.86,22.14,19.99,20.1,1.0,22.14,19.99,0,64269800,164911,1365071938.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-03-01,EQTL3,EQTL3,20.37,21.45,19.08,21.14,21.14,54941300,20.37,21.45,19.08,21.14,1.0,21.45,19.08,0,54941300,157431,1116631862.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-03-08,EQTL3,EQTL3,20.55,21.4,20.44,21.19,21.19,43310000,20.55,21.4,20.44,21.19,1.0,21.4,20.44,0,43310000,116868,901963700.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-03-15,EQTL3,EQTL3,21.15,22.42,21.07,22.26,22.26,32190900,21.15,22.42,21.07,22.26,1.0,22.42,21.07,0,32190900,80364,699158243.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-03-22,EQTL3,EQTL3,22.1,23.08,20.74,22.83,22.83,49252600,22.1,23.08,20.74,22.83,1.0,23.08,20.74,0,49252600,98732,1085779441.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-03-29,EQTL3,EQTL3,22.78,25.13,22.4,24.99,24.99,51189700,22.78,25.13,22.4,24.99,1.0,25.13,22.4,0,51189700,112697,1228912620.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-04-05,EQTL3,EQTL3,25.05,25.43,24.29,24.5,24.5,30544700,25.05,25.43,24.29,24.5,1.0,25.43,24.29,0,30544700,89851,759547518.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-04-12,EQTL3,EQTL3,24.57,25.21,23.84,24.94,24.94,46137100,24.57,25.21,23.84,24.94,1.0,25.21,23.84,0,46137100,96876,1126283043.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-04-19,EQTL3,EQTL3,24.88,25.6,24.32,25.28,25.28,19882500,24.88,25.6,24.32,25.28,1.0,25.6,24.32,0,19882500,72298,498736863.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-04-26,EQTL3,EQTL3,25.31,26.96,24.41,25.09,25.09,42316600,25.31,26.96,24.41,25.09,1.0,26.96,24.41,0,42316600,119204,1072572016.0,1,02,010,BREQTLACNOR0,126,ON      NM,EQUATORIAL
2021-05-03,EQTL3,EQTL3,23.96,24.63,23.2,24.51,24.51,30816000,23.96,24.63,23.2,24.51,1.0,24.63,23.2,0,30816000,108591,731137293.0,1,02,010,BREQTLACNOR0,127,ON  ED  NM,EQUATORIAL
2021-05-10,EQTL3,EQTL3,24.6,25.3,23.07,25.3,25.3,33703500,24.6,25.3,23.07,25.3,1.0,25.3,23.07,0,33703500,84360,813276085.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-05-17,EQTL3,EQTL3,25.16,26.04,24.7,25.83,25.83,27717800,25.16,26.04,24.7,25.83,1.0,26.04,24.7,0,27717800,78269,707216970.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-05-24,EQTL3,EQTL3,25.94,26.11,25.22,25.42,25.42,33184400,25.94,26.11,25.22,25.42,1.0,26.11,25.22,0,33184400,73874,847773105.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-05-31,EQTL3,EQTL3,25.34,25.58,24.32,24.89,24.89,23604200,25.34,25.58,24.32,24.89,1.0,25.58,24.32,0,23604200,85267,586401425.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-06-07,EQTL3,EQTL3,24.77,25.34,24.37,24.71,24.71,23779700,24.77,25.34,24.37,24.71,1.0,25.34,24.37,0,23779700,74587,588948915.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-06-14,EQTL3,EQTL3,24.78,25.67,24.52,24.82,24.82,31980600,24.78,25.67,24.52,24.82,1.0,25.67,24.52,0,31980600,90344,802779631.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-06-21,EQTL3,EQTL3,24.85,25.59,24.37,25.44,25.44,34424500,24.85,25.59,24.37,25.44,1.0,25.59,24.37,0,34424500,88968,861567942.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-06-28,EQTL3,EQTL3,25.39,25.6,24.02,24.46,24.46,36530700,25.39,25.6,24.02,24.46,1.0,25.6,24.02,0,36530700,88147,909019123.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-07-05,EQTL3,EQTL3,24.33,24.57,23.97,24.3,24.3,18910000,24.33,24.57,23.97,24.3,1.0,24.57,23.97,0,18910000,55756,459593752.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-07-12,EQTL3,EQTL3,24.23,24.7,23.78,24.22,24.22,39611700,24.23,24.7,23.78,24.22,1.0,24.7,23.78,0,39611700,84182,962196121.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-07-19,EQTL3,EQTL3,24.05,25.26,23.54,24.45,24.45,32726600,24.05,25.26,23.54,24.45,1.0,25.26,23.54,0,32726600,79415,798461996.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-07-26,EQTL3,EQTL3,24.51,25.23,24.11,24.2,24.2,19507100,24.51,25.23,24.11,24.2,1.0,25.23,24.11,0,19507100,66977,480492892.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-08-02,EQTL3,EQTL3,24.32,24.75,23.51,24.1,24.1,46501300,24.32,24.75,23.51,24.1,1.0,24.75,23.51,0,46501300,109190,1115059716.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-08-09,EQTL3,EQTL3,23.93,24.57,23.86,24.19,24.19,30768100,23.93,24.57,23.86,24.19,1.0,24.57,23.86,0,30768100,84160,745850459.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-08-16,EQTL3,EQTL3,24.19,25.53,22.89,25.28,25.28,50342000,24.19,25.53,22.89,25.28,1.0,25.53,22.89,0,50342000,143919,1210426729.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-08-23,EQTL3,EQTL3,25.49,26.01,24.66,25.3,25.3,30236000,25.49,26.01,24.66,25.3,1.0,26.01,24.66,0,30236000,86848,764941133.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-08-30,EQTL3,EQTL3,25.2,26.68,24.84,25.65,25.65,55388400,25.2,26.68,24.84,25.65,1.0,26.68,24.84,0,55388400,119983,1424387236.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-09-06,EQTL3,EQTL3,25.59,25.64,24.36,24.85,24.85,22879400,25.59,25.64,24.36,24.85,1.0,25.64,24.36,0,22879400,80001,569685749.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-09-13,EQTL3,EQTL3,25.29,25.99,24.66,25.77,25.77,33870900,25.29,25.99,24.66,25.77,1.0,25.99,24.66,0,33870900,91970,862985843.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-09-20,EQTL3,EQTL3,25.56,26.2,25.31,25.7,25.7,26688800,25.56,26.2,25.31,25.7,1.0,26.2,25.31,0,26688800,99526,686597809.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-09-27,EQTL3,EQTL3,25.55,26.17,25.26,25.63,25.63,21240800,25.55,26.17,25.26,25.63,1.0,26.17,25.26,0,21240800,80863,543888249.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-10-04,EQTL3,EQTL3,25.31,25.44,23.76,24.62,24.62,29935800,25.31,25.44,23.76,24.62,1.0,25.44,23.76,0,29935800,96605,732165564.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-10-11,EQTL3,EQTL3,24.54,25.21,24.19,24.67,24.67,23351900,24.54,25.21,24.19,24.67,1.0,25.21,24.19,0,23351900,78684,579368973.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-10-18,EQTL3,EQTL3,24.55,24.99,22.45,23.14,23.14,37938700,24.55,24.99,22.45,23.14,1.0,24.99,22.45,0,37938700,124104,900970630.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-10-25,EQTL3,EQTL3,23.39,24.84,22.26,22.88,22.88,58218900,23.39,24.84,22.26,22.88,1.0,24.84,22.26,0,58218900,193967,1389029170.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-11-01,EQTL3,EQTL3,23.01,23.25,22.28,22.91,22.91,39588000,23.01,23.25,22.28,22.91,1.0,23.25,22.28,0,39588000,113905,905898430.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-11-08,EQTL3,EQTL3,22.64,25.23,22.6,24.26,24.26,35144200,22.64,25.23,22.6,24.26,1.0,25.23,22.6,0,35144200,129067,845967958.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-11-16,EQTL3,EQTL3,24.27,24.45,23.34,23.46,23.46,19078700,24.27,24.45,23.34,23.46,1.0,24.45,23.34,0,19078700,67343,451696881.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-11-22,EQTL3,EQTL3,23.56,23.67,22.55,22.77,22.77,37314000,23.56,23.67,22.55,22.77,1.0,23.67,22.55,0,37314000,119589,860827274.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-11-29,EQTL3,EQTL3,22.91,23.94,22.24,23.56,23.56,42620700,22.91,23.94,22.24,23.56,1.0,23.94,22.24,0,42620700,139231,975834095.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-12-06,EQTL3,EQTL3,23.56,24.3,23.25,23.91,23.91,30929500,23.56,24.3,23.25,23.91,1.0,24.3,23.25,0,30929500,91944,734932649.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-12-13,EQTL3,EQTL3,23.91,24.39,23.07,23.54,23.54,26996200,23.91,24.39,23.07,23.54,1.0,24.39,23.07,0,26996200,85114,640410689.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-12-20,EQTL3,EQTL3,23.49,23.56,22.48,22.65,22.65,14708900,23.49,23.56,22.48,22.65,1.0,23.56,22.48,0,14708900,47526,336166331.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2021-12-27,EQTL3,EQTL3,22.83,22.85,22.3,22.61,22.61,13799400,22.83,22.85,22.3,22.61,1.0,22.85,22.3,0,13799400,40771,311968155.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-01-03,EQTL3,EQTL3,22.3,22.81,21.12,21.35,21.35,28927200,22.3,22.81,21.12,21.35,1.0,22.81,21.12,0,28927200,98538,628426807.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-01-10,EQTL3,EQTL3,21.23,23.0,21.04,22.62,22.62,39716000,21.23,23.0,21.04,22.62,1.0,23.0,21.04,0,39716000,127447,886553334.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-01-17,EQTL3,EQTL3,22.65,22.68,21.36,22.14,22.14,29450200,22.65,22.68,21.36,22.14,1.0,22.68,21.36,0,29450200,102865,650124750.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-01-24,EQTL3,EQTL3,22.01,22.87,21.56,22.65,22.65,33836600,22.01,22.87,21.56,22.65,1.0,22.87,21.56,0,33836600,102830,753167419.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-01-31,EQTL3,EQTL3,22.64,23.97,22.42,23.96,23.96,36318000,22.64,23.97,22.42,23.96,1.0,23.97,22.42,0,36318000,107292,845817393.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-02-07,EQTL3,EQTL3,23.89,24.94,23.49,23.78,23.78,65494700,23.89,24.94,23.49,23.78,1.0,24.94,23.49,0,65494700,149902,1567732259.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-02-14,EQTL3,EQTL3,23.83,25.21,23.79,24.97,24.97,35676600,23.83,25.21,23.79,24.97,1.0,25.21,23.79,0,35676600,108100,874514540.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-02-21,EQTL3,EQTL3,25.18,25.78,24.38,25.57,25.57,44202300,25.18,25.78,24.38,25.57,1.0,25.78,24.38,0,44202300,116875,1114360121.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-03-02,EQTL3,EQTL3,24.33,25.93,24.21,25.35,25.35,27686500,24.33,25.93,24.21,25.35,1.0,25.93,24.21,0,27686500,65934,703520543.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-03-07,EQTL3,EQTL3,24.95,26.02,24.67,25.34,25.34,31761600,24.95,26.02,24.67,25.34,1.0,26.02,24.67,0,31761600,108935,805587229.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-03-14,EQTL3,EQTL3,25.52,26.88,25.35,26.74,26.74,39026300,25.52,26.88,25.35,26.74,1.0,26.88,25.35,0,39026300,97638,1020134266.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-03-21,EQTL3,EQTL3,26.65,27.92,26.54,27.3,27.3,38792200,26.65,27.92,26.54,27.3,1.0,27.92,26.54,0,38792200,121094,1057970153.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-03-28,EQTL3,EQTL3,27.47,28.1,26.95,27.51,27.51,59938000,27.47,28.1,26.95,27.51,1.0,28.1,26.95,0,59938000,137338,1640970956.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-04-04,EQTL3,EQTL3,27.59,27.74,25.52,25.84,25.84,50642200,27.59,27.74,25.52,25.84,1.0,27.74,25.52,0,50642200,144840,1342697567.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-04-11,EQTL3,EQTL3,25.8,26.0,25.16,25.89,25.89,29283600,25.8,26.0,25.16,25.89,1.0,26.0,25.16,0,29283600,84886,748943531.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-04-18,EQTL3,EQTL3,25.84,26.1,25.0,25.18,25.18,26148400,25.84,26.1,25.0,25.18,1.0,26.1,25.0,0,26148400,82206,666634048.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-04-25,EQTL3,EQTL3,25.04,26.67,25.0,25.64,25.64,49728700,25.04,26.67,25.0,25.64,1.0,26.67,25.0,0,49728700,130351,1295487678.0,1,02,010,BREQTLACNOR0,127,ON      NM,EQUATORIAL
2022-05-02,EQTL3,EQTL3,25.0,25.23,23.72,23.97,23.97,43494800,25.0,25.23,23.72,23.97,1.0,25.23,23.72,0,43494800,121798,1064029656.0,1,02,010,BREQTLACNOR0,128,ON  ED  NM,EQUATORIAL
2022-05-09,EQTL3,EQTL3,23.74,24.58,23.3,24.0,24.0,42325400,23.74,24.58,23.3,24.0,1.0,24.58,23.3,0,42325400,104983,1012254507.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-05-16,EQTL3,EQTL3,24.19,24.92,22.9,23.61,23.61,56140400,24.19,24.92,22.9,23.61,1.0,24.92,22.9,0,56140400,121404,1326296566.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-05-23,EQTL3,EQTL3,23.63,24.5,23.16,23.73,23.73,52966500,23.63,24.5,23.16,23.73,1.0,24.5,23.16,0,52966500,137108,1259157553.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-05-30,EQTL3,EQTL3,23.76,24.37,23.17,24.18,24.18,52493400,23.76,24.37,23.17,24.18,1.0,24.37,23.17,0,52493400,112479,1242676314.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-06-06,EQTL3,EQTL3,24.37,24.69,23.51,24.16,24.16,55652300,24.37,24.69,23.51,24.16,1.0,24.69,23.51,0,55652300,114101,1348467589.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-06-13,EQTL3,EQTL3,23.84,24.63,23.2,24.16,24.16,49432800,23.84,24.63,23.2,24.16,1.0,24.63,23.2,0,49432800,110907,1183324004.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-06-20,EQTL3,EQTL3,24.33,24.33,22.52,22.87,22.87,38268700,24.33,24.33,22.52,22.87,1.0,24.33,22.52,0,38268700,96425,894630965.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-06-27,EQTL3,EQTL3,22.92,23.34,22.01,23.1,23.1,53597600,22.92,23.34,22.01,23.1,1.0,23.34,22.01,0,53597600,136539,1220638765.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-07-04,EQTL3,EQTL3,22.94,23.55,21.87,22.94,22.94,35129700,22.94,23.55,21.87,22.94,1.0,23.55,21.87,0,35129700,103238,799288464.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-07-11,EQTL3,EQTL3,22.83,23.01,22.1,22.45,22.45,22930200,22.83,23.01,22.1,22.45,1.0,23.01,22.1,0,22930200,73054,516559346.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-07-18,EQTL3,EQTL3,22.62,23.68,22.35,23.05,23.05,27308000,22.62,23.68,22.35,23.05,1.0,23.68,22.35,0,27308000,76087,627706370.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-07-25,EQTL3,EQTL3,23.11,24.89,23.05,24.81,24.81,37221000,23.11,24.89,23.05,24.81,1.0,24.89,23.05,0,37221000,101799,899059374.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-08-01,EQTL3,EQTL3,24.73,25.93,24.63,25.48,25.48,36937900,24.73,25.93,24.63,25.48,1.0,25.93,24.63,0,36937900,103541,929640822.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-08-08,EQTL3,EQTL3,25.55,26.0,23.56,24.47,24.47,60659700,25.55,26.0,23.56,24.47,1.0,26.0,23.56,0,60659700,149026,1496175014.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-08-15,EQTL3,EQTL3,24.29,25.54,24.29,24.96,24.96,28759000,24.29,25.54,24.29,24.96,1.0,25.54,24.29,0,28759000,101468,720230558.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-08-22,EQTL3,EQTL3,24.82,24.96,23.77,23.99,23.99,24293700,24.82,24.96,23.77,23.99,1.0,24.96,23.77,0,24293700,84017,593397599.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-08-29,EQTL3,EQTL3,23.95,24.62,23.78,24.39,24.39,38888600,23.95,24.62,23.78,24.39,1.0,24.62,23.78,0,38888600,87431,941909022.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-09-05,EQTL3,EQTL3,25.0,25.39,24.36,24.5,24.5,25581400,25.0,25.39,24.36,24.5,1.0,25.39,24.36,0,25581400,75008,635332658.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
