date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-02-03,WEGE3,WEGE3,19.9,21.79,19.835,20.55,20.55,55119400,39.8,43.58,39.67,41.1,0.5,43.58,39.67,0,27559700,113975,1144811315.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-02-10,WEGE3,WEGE3,20.54,23.75,20.16,22.785,22.785,56376000,41.08,47.5,40.32,45.57,0.5,47.5,40.32,0,28188000,112877,1253632721.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-02-17,WEGE3,WEGE3,22.825,25.065,22.25,24.9,24.9,98784600,45.65,50.13,44.5,49.8,0.5,50.13,44.5,0,49392300,131974,2333256826.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-02-26,WEGE3,WEGE3,23.5,24.23,20.825,21.575,21.575,70303000,47.0,48.46,41.65,43.15,0.5,48.46,41.65,0,35151500,144696,1582217027.0,1,02,010,BRWEGEACNOR0,196,ON  ED  NM,WEG
2020-03-02,WEGE3,WEGE3,21.95,24.9,21.63,22.01,22.01,83297800,43.9,49.8,43.26,44.02,0.5,49.8,43.26,0,41648900,171746,1945729638.0,1,02,010,BRWEGEACNOR0,196,ON  ED  NM,WEG
2020-03-09,WEGE3,WEGE3,20.005,21.575,15.95,17.265,17.265,86887000,40.01,43.15,31.9,34.53,0.5,43.15,31.9,0,43443500,190951,1633746269.0,1,02,010,BRWEGEACNOR0,196,ON      NM,WEG
2020-03-16,WEGE3,WEGE3,15.84,17.5,12.555,16.185,16.185,124929400,31.68,35.0,25.11,32.37,0.5,35.0,25.11,0,62464700,225906,1838096195.0,1,02,010,BRWEGEACNOR0,196,ON      NM,WEG
2020-03-23,WEGE3,WEGE3,16.95,20.1,15.73,17.68,17.68,110213600,33.9,40.2,31.46,35.36,0.5,40.2,31.46,0,55106800,194307,2011499568.0,1,02,010,BRWEGEACNOR0,197,ON  EJ  NM,WEG
2020-03-30,WEGE3,WEGE3,17.805,18.635,15.71,16.445,16.445,65518200,35.61,37.27,31.42,32.89,0.5,37.27,31.42,0,32759100,135719,1100590561.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-04-06,WEGE3,WEGE3,17.545,20.7,16.35,19.15,19.15,55684200,35.09,41.4,32.7,38.3,0.5,41.4,32.7,0,27842100,104547,1039065471.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-04-13,WEGE3,WEGE3,19.07,20.24,18.8,19.23,19.23,58570000,38.14,40.48,37.6,38.46,0.5,40.48,37.6,0,29285000,107343,1128253895.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-04-20,WEGE3,WEGE3,18.84,20.975,17.625,19.355,19.355,55698000,37.68,41.95,35.25,38.71,0.5,41.95,35.25,0,27849000,114582,1082138548.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-04-27,WEGE3,WEGE3,19.66,22.025,19.415,19.97,19.97,56460000,39.32,44.05,38.83,39.94,0.5,44.05,38.83,0,28230000,103347,1160919911.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-05-04,WEGE3,WEGE3,19.49,20.445,18.85,19.12,19.12,60707600,38.98,40.89,37.7,38.24,0.5,40.89,37.7,0,30353800,128487,1188448968.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-05-11,WEGE3,WEGE3,19.155,19.69,18.0,18.205,18.205,53019400,38.31,39.38,36.0,36.41,0.5,39.38,36.0,0,26509700,110775,997834570.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-05-18,WEGE3,WEGE3,18.695,19.335,18.165,18.62,18.62,50591000,37.39,38.67,36.33,37.24,0.5,38.67,36.33,0,25295500,110521,946245409.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-05-25,WEGE3,WEGE3,19.055,20.915,18.81,20.915,20.915,58609400,38.11,41.83,37.62,41.83,0.5,41.83,37.62,0,29304700,112327,1179042934.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-06-01,WEGE3,WEGE3,20.945,22.715,20.635,22.165,22.165,50749600,41.89,45.43,41.27,44.33,0.5,45.43,41.27,0,25374800,99171,1096715141.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-06-08,WEGE3,WEGE3,22.445,23.32,21.35,22.125,22.125,39812400,44.89,46.64,42.7,44.25,0.5,46.64,42.7,0,19906200,86447,895726733.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-06-15,WEGE3,WEGE3,21.5,23.5,21.5,23.105,23.105,48334200,43.0,47.0,43.0,46.21,0.5,47.0,43.0,0,24167100,87722,1106493678.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-06-22,WEGE3,WEGE3,23.15,25.585,22.615,25.0,25.0,51715200,46.3,51.17,45.23,50.0,0.5,51.17,45.23,0,25857600,109484,1241610510.0,1,02,010,BRWEGEACNOR0,197,ON      NM,WEG
2020-06-29,WEGE3,WEGE3,25.205,27.135,24.605,27.0,27.0,43122400,50.41,54.27,49.21,54.0,0.5,54.27,49.21,0,21561200,91100,1119443524.0,1,02,010,BRWEGEACNOR0,198,ON  EJ  NM,WEG
2020-07-06,WEGE3,WEGE3,27.5,27.61,26.075,27.35,27.35,43157200,55.0,55.22,52.15,54.7,0.5,55.22,52.15,0,21578600,92486,1167241240.0,1,02,010,BRWEGEACNOR0,198,ON      NM,WEG
2020-07-13,WEGE3,WEGE3,27.4,29.23,26.835,29.045,29.045,52923800,54.8,58.46,53.67,58.09,0.5,58.46,53.67,0,26461900,115574,1461116254.0,1,02,010,BRWEGEACNOR0,198,ON      NM,WEG
2020-07-20,WEGE3,WEGE3,29.2,34.9,29.1,33.355,33.355,89095600,58.4,69.8,58.2,66.71,0.5,69.8,58.2,0,44547800,175026,2904337433.0,1,02,010,BRWEGEACNOR0,198,ON      NM,WEG
2020-07-27,WEGE3,WEGE3,33.905,35.51,32.3,33.675,33.675,57501800,67.81,71.02,64.6,67.35,0.5,71.02,64.6,0,28750900,139174,1954605774.0,1,02,010,BRWEGEACNOR0,199,ON  ED  NM,WEG
2020-08-03,WEGE3,WEGE3,33.68,35.095,32.75,34.225,34.225,52170800,67.36,70.19,65.5,68.45,0.5,70.19,65.5,0,26085400,128280,1771446341.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-08-10,WEGE3,WEGE3,34.27,35.46,33.055,34.585,34.585,48505000,68.54,70.92,66.11,69.17,0.5,70.92,66.11,0,24252500,112158,1668748092.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-08-17,WEGE3,WEGE3,34.495,34.795,32.105,33.8,33.8,54935800,68.99,69.59,64.21,67.6,0.5,69.59,64.21,0,27467900,118801,1849210384.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-08-24,WEGE3,WEGE3,33.88,34.37,32.76,33.595,33.595,49095400,67.76,68.74,65.52,67.19,0.5,68.74,65.52,0,24547700,107523,1645648805.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-08-31,WEGE3,WEGE3,33.56,34.065,30.935,32.245,32.245,63102600,67.12,68.13,61.87,64.49,0.5,68.13,61.87,0,31551300,126586,2060443949.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-09-08,WEGE3,WEGE3,32.095,32.735,30.815,31.045,31.045,42069600,64.19,65.47,61.63,62.09,0.5,65.47,61.63,0,21034800,97187,1333982967.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-09-14,WEGE3,WEGE3,31.5,32.625,30.88,30.995,30.995,40956600,63.0,65.25,61.76,61.99,0.5,65.25,61.76,0,20478300,92282,1293120219.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-09-21,WEGE3,WEGE3,30.65,32.915,30.375,32.125,32.125,46273200,61.3,65.83,60.75,64.25,0.5,65.83,60.75,0,23136600,105930,1474966959.0,1,02,010,BRWEGEACNOR0,199,ON      NM,WEG
2020-09-28,WEGE3,WEGE3,32.55,33.69,31.295,33.525,33.525,63367000,65.1,67.38,62.59,67.05,0.5,67.38,62.59,0,31683500,124605,2066024696.0,1,02,010,BRWEGEACNOR0,200,ON  EJ  NM,WEG
2020-10-05,WEGE3,WEGE3,33.625,38.59,33.56,38.45,38.45,71529000,67.25,77.18,67.12,76.9,0.5,77.18,67.12,0,35764500,153498,2604461214.0,1,02,010,BRWEGEACNOR0,200,ON      NM,WEG
2020-10-13,WEGE3,WEGE3,38.94,41.68,38.675,41.025,41.025,50463800,77.88,83.36,77.35,82.05,0.5,83.36,77.35,0,25231900,107011,2030824014.0,1,02,010,BRWEGEACNOR0,200,ON      NM,WEG
2020-10-19,WEGE3,WEGE3,41.505,43.605,39.155,40.835,40.835,108304600,83.01,87.21,78.31,81.67,0.5,87.21,78.31,0,54152300,216078,4444118127.0,1,02,010,BRWEGEACNOR0,200,ON      NM,WEG
2020-10-26,WEGE3,WEGE3,40.745,42.17,37.915,37.915,37.915,79327800,81.49,84.34,75.83,75.83,0.5,84.34,75.83,0,39663900,158226,3200400833.0,1,02,010,BRWEGEACNOR0,200,ON      NM,WEG
2020-11-03,WEGE3,WEGE3,38.995,42.875,38.06,42.0,42.0,62169800,77.99,85.75,76.12,84.0,0.5,85.75,76.12,0,31084900,140963,2538762812.0,1,02,010,BRWEGEACNOR0,200,ON      NM,WEG
