date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-08-22,QUAL3,QUAL3,10.36,10.64,10.0,10.13,10.13,8688600,10.36,10.64,10.0,10.13,1.0,10.64,10.0,0,8688600,32747,90045980.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-08-29,QUAL3,QUAL3,10.1,10.4,9.33,9.68,9.68,15292900,10.1,10.4,9.33,9.68,1.0,10.4,9.33,0,15292900,44890,149002914.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-09-05,QUAL3,QUAL3,9.72,9.87,8.85,9.35,9.35,12320600,9.72,9.87,8.85,9.35,1.0,9.87,8.85,0,12320600,32119,112814069.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-09-12,QUAL3,QUAL3,9.45,9.9,8.2,8.44,8.44,19327500,9.45,9.9,8.2,8.44,1.0,9.9,8.2,0,19327500,53909,171588240.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-09-19,QUAL3,QUAL3,8.35,9.19,8.22,8.92,8.92,16291400,8.35,9.19,8.22,8.92,1.0,9.19,8.22,0,16291400,44329,142167187.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-09-26,QUAL3,QUAL3,8.83,9.23,7.95,8.16,8.16,16172800,8.83,9.23,7.95,8.16,1.0,9.23,7.95,0,16172800,43499,137241154.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-10-03,QUAL3,QUAL3,8.35,9.21,8.31,8.97,8.97,11428100,8.35,9.21,8.31,8.97,1.0,9.21,8.31,0,11428100,42031,101803388.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-10-10,QUAL3,QUAL3,9.03,9.17,7.74,7.8,7.8,14686700,9.03,9.17,7.74,7.8,1.0,9.17,7.74,0,14686700,38970,124200386.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-10-17,QUAL3,QUAL3,7.88,7.99,7.11,7.29,7.29,27868300,7.88,7.99,7.11,7.29,1.0,7.99,7.11,0,27868300,56638,208268630.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-10-24,QUAL3,QUAL3,7.21,7.58,6.82,7.51,7.51,18743800,7.21,7.58,6.82,7.51,1.0,7.58,6.82,0,18743800,46130,135409653.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-10-31,QUAL3,QUAL3,7.39,8.44,7.31,8.1,8.1,14205800,7.39,8.44,7.31,8.1,1.0,8.44,7.31,0,14205800,41903,114213969.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-11-07,QUAL3,QUAL3,8.07,8.5,6.56,6.79,6.79,35558600,8.07,8.5,6.56,6.79,1.0,8.5,6.56,0,35558600,68853,257623210.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-11-14,QUAL3,QUAL3,6.8,6.95,5.62,6.02,6.02,32885300,6.8,6.95,5.62,6.02,1.0,6.95,5.62,0,32885300,58189,205400329.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-11-21,QUAL3,QUAL3,6.05,6.3,5.58,5.68,5.68,25488700,6.05,6.3,5.58,5.68,1.0,6.3,5.58,0,25488700,42317,153032442.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-11-28,QUAL3,QUAL3,5.69,6.87,5.61,6.47,6.47,32047900,5.69,6.87,5.61,6.47,1.0,6.87,5.61,0,32047900,58075,193680662.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-12-05,QUAL3,QUAL3,6.43,6.46,5.29,5.29,5.29,22146000,6.43,6.46,5.29,5.29,1.0,6.46,5.29,0,22146000,49182,127153934.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-12-12,QUAL3,QUAL3,5.27,5.58,4.86,5.11,5.11,27382900,5.27,5.58,4.86,5.11,1.0,5.58,4.86,0,27382900,62242,142717490.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-12-19,QUAL3,QUAL3,5.14,6.35,4.97,6.19,6.19,33147500,5.14,6.35,4.97,6.19,1.0,6.35,4.97,0,33147500,55612,193167752.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2022-12-26,QUAL3,QUAL3,6.2,6.28,5.79,5.87,5.87,9907700,6.2,6.28,5.79,5.87,1.0,6.28,5.79,0,9907700,21284,59283221.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-01-02,QUAL3,QUAL3,5.74,6.68,5.45,6.32,6.32,43015700,5.74,6.68,5.45,6.32,1.0,6.68,5.45,0,43015700,70503,259825504.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-01-09,QUAL3,QUAL3,6.23,6.77,6.04,6.18,6.18,25235800,6.23,6.77,6.04,6.18,1.0,6.77,6.04,0,25235800,56309,161659154.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-01-16,QUAL3,QUAL3,6.13,6.21,5.31,5.48,5.48,34851600,6.13,6.21,5.31,5.48,1.0,6.21,5.31,0,34851600,54210,193379349.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-01-23,QUAL3,QUAL3,5.49,6.03,5.49,5.94,5.94,15766900,5.49,6.03,5.49,5.94,1.0,6.03,5.49,0,15766900,37355,91341069.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-01-30,QUAL3,QUAL3,5.96,6.45,5.66,5.73,5.73,27804400,5.96,6.45,5.66,5.73,1.0,6.45,5.66,0,27804400,47900,170803551.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-02-06,QUAL3,QUAL3,5.73,5.76,5.2,5.42,5.42,39243300,5.73,5.76,5.2,5.42,1.0,5.76,5.2,0,39243300,59635,212240746.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-02-13,QUAL3,QUAL3,5.39,5.51,4.91,5.4,5.4,32797100,5.39,5.51,4.91,5.4,1.0,5.51,4.91,0,32797100,58588,170449137.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-02-22,QUAL3,QUAL3,5.25,5.29,4.89,4.91,4.91,13913600,5.25,5.29,4.89,4.91,1.0,5.29,4.89,0,13913600,21005,70218496.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-02-27,QUAL3,QUAL3,4.93,4.94,4.25,4.25,4.25,27292500,4.93,4.94,4.25,4.25,1.0,4.94,4.25,0,27292500,45706,125936833.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-03-06,QUAL3,QUAL3,4.28,5.1,4.18,4.85,4.85,30327700,4.28,5.1,4.18,4.85,1.0,5.1,4.18,0,30327700,47343,142423806.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-03-13,QUAL3,QUAL3,4.79,4.85,4.06,4.13,4.13,35307400,4.79,4.85,4.06,4.13,1.0,4.85,4.06,0,35307400,45504,153060124.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-03-20,QUAL3,QUAL3,4.11,4.11,3.58,3.68,3.68,25190500,4.11,4.11,3.58,3.68,1.0,4.11,3.58,0,25190500,36193,96754557.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-03-27,QUAL3,QUAL3,3.73,4.14,3.65,3.68,3.68,35399600,3.73,4.14,3.65,3.68,1.0,4.14,3.65,0,35399600,49164,136586586.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-04-03,QUAL3,QUAL3,3.68,3.79,3.52,3.69,3.69,19869000,3.68,3.79,3.52,3.69,1.0,3.79,3.52,0,19869000,36198,72769582.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-04-10,QUAL3,QUAL3,3.71,4.14,3.68,4.02,4.02,31698700,3.71,4.14,3.68,4.02,1.0,4.14,3.68,0,31698700,49955,125658498.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-04-17,QUAL3,QUAL3,4.01,4.11,3.65,3.7,3.7,17232100,4.01,4.11,3.65,3.7,1.0,4.11,3.65,0,17232100,32339,66400704.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-04-24,QUAL3,QUAL3,3.69,3.99,3.62,3.97,3.97,24890300,3.69,3.99,3.62,3.97,1.0,3.99,3.62,0,24890300,39017,94665399.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-05-02,QUAL3,QUAL3,3.95,4.21,3.67,4.18,4.18,24092200,3.95,4.21,3.67,4.18,1.0,4.21,3.67,0,24092200,42659,94005878.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-05-08,QUAL3,QUAL3,4.2,4.77,4.12,4.74,4.74,25391000,4.2,4.77,4.12,4.74,1.0,4.77,4.12,0,25391000,43359,112859207.0,1,02,010,BRQUALACNOR6,118,ON      NM,QUALICORP
2023-05-15,QUAL3,QUAL3,4.75,4.82,4.37,4.58,4.58,23431300,4.75,4.82,4.37,4.58,1.0,4.82,4.37,0,23431300,41376,107905619.0,1,02,010,BRQUALACNOR6,119,ON  ED  NM,QUALICORP
2023-05-22,QUAL3,QUAL3,4.54,4.78,4.43,4.7,4.7,18150200,4.54,4.78,4.43,4.7,1.0,4.78,4.43,0,18150200,28477,83941989.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-05-29,QUAL3,QUAL3,4.72,5.14,4.35,4.71,4.71,34090400,4.72,5.14,4.35,4.71,1.0,5.14,4.35,0,34090400,41184,156677358.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-06-05,QUAL3,QUAL3,4.73,5.21,4.58,5.17,5.17,15974000,4.73,5.21,4.58,5.17,1.0,5.21,4.58,0,15974000,27068,78580111.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-06-12,QUAL3,QUAL3,5.22,5.25,4.73,4.79,4.79,30299300,5.22,5.25,4.73,4.79,1.0,5.25,4.73,0,30299300,37186,148356877.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-06-19,QUAL3,QUAL3,4.79,5.02,4.47,4.85,4.85,18812600,4.79,5.02,4.47,4.85,1.0,5.02,4.47,0,18812600,28325,89816267.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-06-26,QUAL3,QUAL3,5.08,5.29,4.39,4.84,4.84,43675800,5.08,5.29,4.39,4.84,1.0,5.29,4.39,0,43675800,51312,208372852.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-07-03,QUAL3,QUAL3,4.84,4.95,4.63,4.77,4.77,16263000,4.84,4.95,4.63,4.77,1.0,4.95,4.63,0,16263000,27208,78197985.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-07-10,QUAL3,QUAL3,4.74,4.8,4.45,4.53,4.53,14646000,4.74,4.8,4.45,4.53,1.0,4.8,4.45,0,14646000,23974,67462040.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-07-17,QUAL3,QUAL3,4.54,4.72,4.46,4.6,4.6,14283200,4.54,4.72,4.46,4.6,1.0,4.72,4.46,0,14283200,26839,65279630.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-07-24,QUAL3,QUAL3,4.61,4.85,4.26,4.28,4.28,29546100,4.61,4.85,4.26,4.28,1.0,4.85,4.26,0,29546100,37685,133909576.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-07-31,QUAL3,QUAL3,4.31,4.43,4.22,4.4,4.4,22908900,4.31,4.43,4.22,4.4,1.0,4.43,4.22,0,22908900,30807,98681149.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-08-07,QUAL3,QUAL3,4.48,4.5,4.22,4.34,4.34,16747200,4.48,4.5,4.22,4.34,1.0,4.5,4.22,0,16747200,24294,73168033.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-08-14,QUAL3,QUAL3,4.32,4.36,3.81,3.84,3.84,21096000,4.32,4.36,3.81,3.84,1.0,4.36,3.81,0,21096000,32575,84147286.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-08-21,QUAL3,QUAL3,3.84,3.92,3.66,3.83,3.83,21025300,3.84,3.92,3.66,3.83,1.0,3.92,3.66,0,21025300,28257,79612417.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-08-28,QUAL3,QUAL3,3.87,3.92,3.46,3.52,3.52,14398700,3.87,3.92,3.46,3.52,1.0,3.92,3.46,0,14398700,24653,51907452.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-09-04,QUAL3,QUAL3,3.53,3.63,3.23,3.23,3.23,10813000,3.53,3.63,3.23,3.23,1.0,3.63,3.23,0,10813000,16861,36852488.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-09-11,QUAL3,QUAL3,3.28,3.47,3.08,3.13,3.13,34056500,3.28,3.47,3.08,3.13,1.0,3.47,3.08,0,34056500,36243,111945056.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-09-18,QUAL3,QUAL3,3.13,3.23,2.8,2.8,2.8,26380100,3.13,3.23,2.8,2.8,1.0,3.23,2.8,0,26380100,31618,78823470.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-09-25,QUAL3,QUAL3,2.8,3.19,2.72,3.08,3.08,33842500,2.8,3.19,2.72,3.08,1.0,3.19,2.72,0,33842500,33400,99516640.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-10-02,QUAL3,QUAL3,3.06,3.09,2.8,2.89,2.89,20173500,3.06,3.09,2.8,2.89,1.0,3.09,2.8,0,20173500,22488,58827111.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-10-09,QUAL3,QUAL3,2.85,3.18,2.79,2.86,2.86,17933900,2.85,3.18,2.79,2.86,1.0,3.18,2.79,0,17933900,18903,52801804.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-10-16,QUAL3,QUAL3,2.89,3.17,2.73,3.08,3.08,27170400,2.89,3.17,2.73,3.08,1.0,3.17,2.73,0,27170400,26385,79948218.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-10-23,QUAL3,QUAL3,3.05,3.44,3.02,3.14,3.14,30557800,3.05,3.44,3.02,3.14,1.0,3.44,3.02,0,30557800,31297,99081360.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-10-30,QUAL3,QUAL3,3.15,3.19,2.65,3.16,3.16,27979600,3.15,3.19,2.65,3.16,1.0,3.19,2.65,0,27979600,28391,81825672.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-11-06,QUAL3,QUAL3,3.16,3.28,2.81,3.09,3.09,40071900,3.16,3.28,2.81,3.09,1.0,3.28,2.81,0,40071900,36675,122706843.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-11-13,QUAL3,QUAL3,3.09,3.33,3.01,3.07,3.07,36403800,3.09,3.33,3.01,3.07,1.0,3.33,3.01,0,36403800,29475,114373921.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-11-20,QUAL3,QUAL3,3.1,3.16,2.75,2.77,2.77,35507800,3.1,3.16,2.75,2.77,1.0,3.16,2.75,0,35507800,30471,103982676.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-11-27,QUAL3,QUAL3,2.75,2.93,2.72,2.91,2.91,42741100,2.75,2.93,2.72,2.91,1.0,2.93,2.72,0,42741100,47966,120131886.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-12-04,QUAL3,QUAL3,2.91,3.33,2.89,3.18,3.18,42084300,2.91,3.33,2.89,3.18,1.0,3.33,2.89,0,42084300,34751,131918814.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-12-11,QUAL3,QUAL3,3.18,3.43,3.11,3.15,3.15,27436100,3.18,3.43,3.11,3.15,1.0,3.43,3.11,0,27436100,31970,89202346.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-12-18,QUAL3,QUAL3,3.15,3.24,3.04,3.24,3.24,23338400,3.15,3.24,3.04,3.24,1.0,3.24,3.04,0,23338400,24457,72959424.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2023-12-26,QUAL3,QUAL3,3.24,3.45,3.19,3.4,3.4,12010400,3.24,3.45,3.19,3.4,1.0,3.45,3.19,0,12010400,16799,39984316.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-01-02,QUAL3,QUAL3,3.38,3.39,3.09,3.28,3.28,18148000,3.38,3.39,3.09,3.28,1.0,3.39,3.09,0,18148000,24996,58882723.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-01-08,QUAL3,QUAL3,3.28,3.37,3.18,3.27,3.27,15732700,3.28,3.37,3.18,3.27,1.0,3.37,3.18,0,15732700,16633,51319576.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-01-15,QUAL3,QUAL3,3.27,3.27,2.64,2.68,2.68,34482400,3.27,3.27,2.64,2.68,1.0,3.27,2.64,0,34482400,30440,100840071.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-01-22,QUAL3,QUAL3,2.68,2.76,2.45,2.45,2.45,40700900,2.68,2.76,2.45,2.45,1.0,2.76,2.45,0,40700900,32381,105092018.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-01-29,QUAL3,QUAL3,2.45,2.46,2.1,2.1,2.1,48165200,2.45,2.46,2.1,2.1,1.0,2.46,2.1,0,48165200,44608,107601527.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-02-05,QUAL3,QUAL3,2.09,2.16,1.97,2.01,2.01,36086200,2.09,2.16,1.97,2.01,1.0,2.16,1.97,0,36086200,30579,74699946.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-02-14,QUAL3,QUAL3,2.02,2.15,1.96,2.14,2.14,21763500,2.02,2.15,1.96,2.14,1.0,2.15,1.96,0,21763500,22390,44434181.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-02-19,QUAL3,QUAL3,2.15,2.44,2.09,2.32,2.32,32311500,2.15,2.44,2.09,2.32,1.0,2.44,2.09,0,32311500,39817,73611618.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-02-26,QUAL3,QUAL3,2.29,2.64,2.25,2.56,2.56,34637300,2.29,2.64,2.25,2.56,1.0,2.64,2.25,0,34637300,28855,85058875.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-03-04,QUAL3,QUAL3,2.53,2.58,2.32,2.39,2.39,17562800,2.53,2.58,2.32,2.39,1.0,2.58,2.32,0,17562800,21562,42962549.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-03-11,QUAL3,QUAL3,2.36,2.49,2.25,2.26,2.26,22592200,2.36,2.49,2.25,2.26,1.0,2.49,2.25,0,22592200,21802,52993631.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-03-18,QUAL3,QUAL3,2.28,2.54,2.21,2.22,2.22,28570700,2.28,2.54,2.21,2.22,1.0,2.54,2.21,0,28570700,21108,67271815.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-03-25,QUAL3,QUAL3,2.2,2.22,2.03,2.04,2.04,19314300,2.2,2.22,2.03,2.04,1.0,2.22,2.03,0,19314300,20260,40818435.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-04-01,QUAL3,QUAL3,2.06,2.06,1.57,1.57,1.57,58378800,2.06,2.06,1.57,1.57,1.0,2.06,1.57,0,58378800,41388,103398563.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-04-08,QUAL3,QUAL3,1.58,1.78,1.46,1.47,1.47,35347900,1.58,1.78,1.46,1.47,1.0,1.78,1.46,0,35347900,29370,57031549.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-04-15,QUAL3,QUAL3,1.48,1.49,1.34,1.47,1.47,39724400,1.48,1.49,1.34,1.47,1.0,1.49,1.34,0,39724400,28196,55811010.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-04-22,QUAL3,QUAL3,1.47,1.75,1.47,1.71,1.71,33633400,1.47,1.75,1.47,1.71,1.0,1.75,1.47,0,33633400,14908,54541966.0,1,02,010,BRQUALACNOR6,119,ON      NM,QUALICORP
2024-04-29,QUAL3,QUAL3,1.69,1.74,1.6,1.7,1.7,18597600,1.69,1.74,1.6,1.7,1.0,1.74,1.6,0,18597600,13998,30886884.0,1,02,010,BRQUALACNOR6,120,ON  ATZ NM,QUALICORP
2024-05-06,QUAL3,QUAL3,1.71,1.82,1.61,1.63,1.63,26124600,1.71,1.82,1.61,1.63,1.0,1.82,1.61,0,26124600,24286,44169565.0,1,02,010,BRQUALACNOR6,120,ON  ATZ NM,QUALICORP
2024-05-13,QUAL3,QUAL3,1.63,1.71,1.61,1.62,1.62,20479000,1.63,1.71,1.61,1.62,1.0,1.71,1.61,0,20479000,19759,33716933.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-05-20,QUAL3,QUAL3,1.61,1.74,1.57,1.65,1.65,23500100,1.61,1.74,1.57,1.65,1.0,1.74,1.57,0,23500100,10503,38941414.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-05-27,QUAL3,QUAL3,1.65,1.72,1.61,1.64,1.64,9419200,1.65,1.72,1.61,1.64,1.0,1.72,1.61,0,9419200,8663,15676794.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-06-03,QUAL3,QUAL3,1.65,1.9,1.58,1.67,1.67,38223000,1.65,1.9,1.58,1.67,1.0,1.9,1.58,0,38223000,20652,64786720.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-06-10,QUAL3,QUAL3,1.67,1.81,1.64,1.74,1.74,11421500,1.67,1.81,1.64,1.74,1.0,1.81,1.64,0,11421500,8652,19681434.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-06-17,QUAL3,QUAL3,1.75,1.75,1.37,1.39,1.39,32292600,1.75,1.75,1.37,1.39,1.0,1.75,1.37,0,32292600,19463,48066781.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-06-24,QUAL3,QUAL3,1.4,1.5,1.38,1.4,1.4,17913100,1.4,1.5,1.38,1.4,1.0,1.5,1.38,0,17913100,9078,25780224.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-07-01,QUAL3,QUAL3,1.4,1.8,1.38,1.77,1.77,27038500,1.4,1.8,1.38,1.77,1.0,1.8,1.38,0,27038500,13580,43022373.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-07-08,QUAL3,QUAL3,1.76,1.92,1.74,1.85,1.85,15661000,1.76,1.92,1.74,1.85,1.0,1.92,1.74,0,15661000,14274,28808393.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-07-15,QUAL3,QUAL3,1.82,1.88,1.61,1.62,1.62,17540600,1.82,1.88,1.61,1.62,1.0,1.88,1.61,0,17540600,13024,30731010.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-07-22,QUAL3,QUAL3,1.64,1.67,1.53,1.57,1.57,11307200,1.64,1.67,1.53,1.57,1.0,1.67,1.53,0,11307200,8512,18037844.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-07-29,QUAL3,QUAL3,1.57,1.59,1.47,1.53,1.53,11341400,1.57,1.59,1.47,1.53,1.0,1.59,1.47,0,11341400,9236,17205641.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-08-05,QUAL3,QUAL3,1.43,1.69,1.37,1.64,1.64,24118000,1.43,1.69,1.37,1.64,1.0,1.69,1.37,0,24118000,18901,36553347.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-08-12,QUAL3,QUAL3,1.62,1.7,1.56,1.59,1.59,13317500,1.62,1.7,1.56,1.59,1.0,1.7,1.56,0,13317500,14155,21536267.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-08-19,QUAL3,QUAL3,1.6,1.99,1.6,1.98,1.98,24113800,1.6,1.99,1.6,1.98,1.0,1.99,1.6,0,24113800,21739,44115060.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-08-26,QUAL3,QUAL3,1.97,2.3,1.92,2.27,2.27,30429100,1.97,2.3,1.92,2.27,1.0,2.3,1.92,0,30429100,25636,64020681.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-09-02,QUAL3,QUAL3,2.27,2.42,2.13,2.14,2.14,29597800,2.27,2.42,2.13,2.14,1.0,2.42,2.13,0,29597800,20104,66830318.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-09-09,QUAL3,QUAL3,2.14,2.22,2.02,2.15,2.15,15810400,2.14,2.22,2.02,2.15,1.0,2.22,2.02,0,15810400,13118,33220453.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-09-16,QUAL3,QUAL3,2.16,2.24,1.87,1.87,1.87,18729700,2.16,2.24,1.87,1.87,1.0,2.24,1.87,0,18729700,16694,38808672.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-09-23,QUAL3,QUAL3,1.87,2.35,1.77,2.31,2.31,29764300,1.87,2.35,1.77,2.31,1.0,2.35,1.77,0,29764300,20163,60645188.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-09-30,QUAL3,QUAL3,2.31,2.46,1.97,2.05,2.05,50318500,2.31,2.46,1.97,2.05,1.0,2.46,1.97,0,50318500,31704,110148997.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-10-07,QUAL3,QUAL3,2.06,2.25,1.97,2.21,2.21,24826100,2.06,2.25,1.97,2.21,1.0,2.25,1.97,0,24826100,15340,51798299.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-10-14,QUAL3,QUAL3,2.19,2.36,2.13,2.13,2.13,22947400,2.19,2.36,2.13,2.13,1.0,2.36,2.13,0,22947400,19936,51355076.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-10-21,QUAL3,QUAL3,2.16,2.23,2.09,2.13,2.13,16676100,2.16,2.23,2.09,2.13,1.0,2.23,2.09,0,16676100,9848,35992623.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-10-28,QUAL3,QUAL3,2.14,2.32,2.08,2.31,2.31,24940500,2.14,2.32,2.08,2.31,1.0,2.32,2.08,0,24940500,17959,55392821.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-11-04,QUAL3,QUAL3,2.33,2.75,2.19,2.27,2.27,44453800,2.33,2.75,2.19,2.27,1.0,2.75,2.19,0,44453800,29863,110571107.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
2024-11-11,QUAL3,QUAL3,2.28,2.36,2.1,2.27,2.27,21310700,2.28,2.36,2.1,2.27,1.0,2.36,2.1,0,21310700,16381,48101947.0,1,02,010,BRQUALACNOR6,120,ON      NM,QUALICORP
