date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-12-02 14:00:00,VALE3,VALE3.SA,59.11000061035156,59.2400016784668,58.97999954223633,59.11000061035156,59.11000061035156,3594900,59.11000061035156,59.2400016784668,58.97999954223633,59.11000061035156,1.0,59.2400016784668,58.97999954223633,0
2024-12-03 10:00:00,VALE3,VALE3.SA,59.29999923706055,59.36000061035156,58.529998779296875,58.709999084472656,58.709999084472656,8893000,59.29999923706055,59.36000061035156,58.529998779296875,58.709999084472656,1.0,59.36000061035156,58.529998779296875,0
2024-12-03 14:00:00,VALE3,VALE3.SA,58.709999084472656,58.84000015258789,58.540000915527344,58.63999938964844,58.63999938964844,3056800,58.709999084472656,58.84000015258789,58.540000915527344,58.63999938964844,1.0,58.84000015258789,58.540000915527344,0
2024-12-04 10:00:00,VALE3,VALE3.SA,58.400001525878906,58.47999954223633,57.61000061035156,57.650001525878906,57.650001525878906,8592400,58.400001525878906,58.47999954223633,57.61000061035156,57.650001525878906,1.0,58.47999954223633,57.61000061035156,0
2024-12-04 14:00:00,VALE3,VALE3.SA,57.650001525878906,57.68000030517578,57.099998474121094,57.279998779296875,57.279998779296875,6773300,57.650001525878906,57.68000030517578,57.099998474121094,57.279998779296875,1.0,57.68000030517578,57.099998474121094,0
2024-12-05 10:00:00,VALE3,VALE3.SA,57.459999084472656,57.68000030517578,56.869998931884766,57.279998779296875,57.279998779296875,7906000,57.459999084472656,57.68000030517578,56.869998931884766,57.279998779296875,1.0,57.68000030517578,56.869998931884766,0
2024-12-05 14:00:00,VALE3,VALE3.SA,57.279998779296875,57.63999938964844,57.150001525878906,57.59000015258789,57.59000015258789,3052800,57.279998779296875,57.63999938964844,57.150001525878906,57.59000015258789,1.0,57.63999938964844,57.150001525878906,0
2024-12-06 10:00:00,VALE3,VALE3.SA,57.470001220703125,57.65999984741211,57.040000915527344,57.20000076293945,57.20000076293945,6006200,57.470001220703125,57.65999984741211,57.040000915527344,57.20000076293945,1.0,57.65999984741211,57.040000915527344,0
2024-12-06 14:00:00,VALE3,VALE3.SA,57.209999084472656,57.2400016784668,56.81999969482422,57.029998779296875,57.029998779296875,7589200,57.209999084472656,57.2400016784668,56.81999969482422,57.029998779296875,1.0,57.2400016784668,56.81999969482422,0
2024-12-09 10:00:00,VALE3,VALE3.SA,58.5,60.13999938964844,58.369998931884766,60.09000015258789,60.09000015258789,25194900,58.5,60.13999938964844,58.369998931884766,60.09000015258789,1.0,60.13999938964844,58.369998931884766,0
2024-12-09 14:00:00,VALE3,VALE3.SA,60.09000015258789,60.189998626708984,59.91999816894531,60.02000045776367,60.02000045776367,7421900,60.09000015258789,60.189998626708984,59.91999816894531,60.02000045776367,1.0,60.189998626708984,59.91999816894531,0
2024-12-10 10:00:00,VALE3,VALE3.SA,59.7400016784668,59.779998779296875,59.290000915527344,59.72999954223633,59.72999954223633,7004700,59.7400016784668,59.779998779296875,59.290000915527344,59.72999954223633,1.0,59.779998779296875,59.290000915527344,0
2024-12-10 14:00:00,VALE3,VALE3.SA,59.72999954223633,59.939998626708984,59.630001068115234,59.869998931884766,59.869998931884766,2969100,59.72999954223633,59.939998626708984,59.630001068115234,59.869998931884766,1.0,59.939998626708984,59.630001068115234,0
2024-12-11 10:00:00,VALE3,VALE3.SA,59.5,59.59000015258789,58.45000076293945,58.56999969482422,58.56999969482422,13293400,59.5,59.59000015258789,58.45000076293945,58.56999969482422,1.0,59.59000015258789,58.45000076293945,0
2024-12-11 14:00:00,VALE3,VALE3.SA,58.560001373291016,59.349998474121094,58.5,59.2599983215332,59.2599983215332,9503400,58.560001373291016,59.349998474121094,58.5,59.2599983215332,1.0,59.349998474121094,58.5,0
2024-12-12 10:00:00,VALE3,VALE3.SA,57.400001525878906,57.68000030517578,56.86000061035156,56.970001220703125,56.970001220703125,14264200,57.400001525878906,57.68000030517578,56.86000061035156,56.970001220703125,1.0,57.68000030517578,56.86000061035156,0
2024-12-12 14:00:00,VALE3,VALE3.SA,56.97999954223633,57.09000015258789,56.66999816894531,56.7400016784668,56.7400016784668,9572600,56.97999954223633,57.09000015258789,56.66999816894531,56.7400016784668,1.0,57.09000015258789,56.66999816894531,0
2024-12-13 10:00:00,VALE3,VALE3.SA,56.47999954223633,56.709999084472656,55.84000015258789,56.099998474121094,56.099998474121094,6595600,56.47999954223633,56.709999084472656,55.84000015258789,56.099998474121094,1.0,56.709999084472656,55.84000015258789,0
2024-12-13 14:00:00,VALE3,VALE3.SA,56.099998474121094,56.25,55.7400016784668,55.81999969482422,55.81999969482422,6450400,56.099998474121094,56.25,55.7400016784668,55.81999969482422,1.0,56.25,55.7400016784668,0
2024-12-16 10:00:00,VALE3,VALE3.SA,55.849998474121094,56.040000915527344,55.34000015258789,56.02000045776367,56.02000045776367,6967500,55.849998474121094,56.040000915527344,55.34000015258789,56.02000045776367,1.0,56.040000915527344,55.34000015258789,0
2024-12-16 14:00:00,VALE3,VALE3.SA,56.029998779296875,56.540000915527344,55.7400016784668,55.86000061035156,55.86000061035156,6971200,56.029998779296875,56.540000915527344,55.7400016784668,55.86000061035156,1.0,56.540000915527344,55.7400016784668,0
2024-12-17 10:00:00,VALE3,VALE3.SA,55.880001068115234,56.380001068115234,55.650001525878906,56.040000915527344,56.040000915527344,9825700,55.880001068115234,56.380001068115234,55.650001525878906,56.040000915527344,1.0,56.380001068115234,55.650001525878906,0
2024-12-17 14:00:00,VALE3,VALE3.SA,56.040000915527344,56.400001525878906,56.029998779296875,56.06999969482422,56.06999969482422,6232300,56.040000915527344,56.400001525878906,56.029998779296875,56.06999969482422,1.0,56.400001525878906,56.029998779296875,0
2024-12-18 10:00:00,VALE3,VALE3.SA,55.77000045776367,55.869998931884766,55.0,55.0099983215332,55.0099983215332,13117800,55.77000045776367,55.869998931884766,55.0,55.0099983215332,1.0,55.869998931884766,55.0,0
2024-12-18 14:00:00,VALE3,VALE3.SA,55.0099983215332,55.220001220703125,54.90999984741211,54.95000076293945,54.95000076293945,14369300,55.0099983215332,55.220001220703125,54.90999984741211,54.95000076293945,1.0,55.220001220703125,54.90999984741211,0
2024-12-19 10:00:00,VALE3,VALE3.SA,55.02000045776367,55.16999816894531,53.95000076293945,54.02000045776367,54.02000045776367,12411400,55.02000045776367,55.16999816894531,53.95000076293945,54.02000045776367,1.0,55.16999816894531,53.95000076293945,0
2024-12-19 14:00:00,VALE3,VALE3.SA,54.02000045776367,54.040000915527344,53.599998474121094,53.790000915527344,53.790000915527344,9068300,54.02000045776367,54.040000915527344,53.599998474121094,53.790000915527344,1.0,54.040000915527344,53.599998474121094,0
2024-12-20 10:00:00,VALE3,VALE3.SA,53.41999816894531,54.09000015258789,53.33000183105469,53.970001220703125,53.970001220703125,13086400,53.41999816894531,54.09000015258789,53.33000183105469,53.970001220703125,1.0,54.09000015258789,53.33000183105469,0
2024-12-20 14:00:00,VALE3,VALE3.SA,53.970001220703125,54.27000045776367,53.959999084472656,54.209999084472656,54.209999084472656,9395900,53.970001220703125,54.27000045776367,53.959999084472656,54.209999084472656,1.0,54.27000045776367,53.959999084472656,0
2024-12-23 10:00:00,VALE3,VALE3.SA,54.66999816894531,54.97999954223633,54.400001525878906,54.75,54.75,7083100,54.66999816894531,54.97999954223633,54.400001525878906,54.75,1.0,54.97999954223633,54.400001525878906,0
2024-12-23 14:00:00,VALE3,VALE3.SA,54.75,55.11000061035156,54.689998626708984,55.04999923706055,55.04999923706055,5118900,54.75,55.11000061035156,54.689998626708984,55.04999923706055,1.0,55.11000061035156,54.689998626708984,0
2024-12-26 10:00:00,VALE3,VALE3.SA,54.849998474121094,55.400001525878906,54.400001525878906,55.220001220703125,55.220001220703125,5652800,54.849998474121094,55.400001525878906,54.400001525878906,55.220001220703125,1.0,55.400001525878906,54.400001525878906,0
2024-12-26 14:00:00,VALE3,VALE3.SA,55.209999084472656,55.31999969482422,54.90999984741211,55.0099983215332,55.0099983215332,3675100,55.209999084472656,55.31999969482422,54.90999984741211,55.0099983215332,1.0,55.31999969482422,54.90999984741211,0
2024-12-27 10:00:00,VALE3,VALE3.SA,54.72999954223633,55.08000183105469,54.459999084472656,54.84000015258789,54.84000015258789,6274800,54.72999954223633,55.08000183105469,54.459999084472656,54.84000015258789,1.0,55.08000183105469,54.459999084472656,0
2024-12-27 14:00:00,VALE3,VALE3.SA,54.84000015258789,55.04999923706055,54.70000076293945,54.970001220703125,54.970001220703125,6020900,54.84000015258789,55.04999923706055,54.70000076293945,54.970001220703125,1.0,55.04999923706055,54.70000076293945,0
2024-12-30 10:00:00,VALE3,VALE3.SA,54.900001525878906,55.189998626708984,54.650001525878906,54.72999954223633,54.72999954223633,4382600,54.900001525878906,55.189998626708984,54.650001525878906,54.72999954223633,1.0,55.189998626708984,54.650001525878906,0
2024-12-30 14:00:00,VALE3,VALE3.SA,54.72999954223633,54.810001373291016,54.54999923706055,54.63999938964844,54.63999938964844,3463600,54.72999954223633,54.810001373291016,54.54999923706055,54.63999938964844,1.0,54.810001373291016,54.54999923706055,0
2025-01-02 10:00:00,VALE3,VALE3.SA,54.709999084472656,55.099998474121094,54.22999954223633,54.630001068115234,54.630001068115234,8504100,54.709999084472656,55.099998474121094,54.22999954223633,54.630001068115234,1.0,55.099998474121094,54.22999954223633,0
2025-01-02 14:00:00,VALE3,VALE3.SA,54.630001068115234,54.75,54.279998779296875,54.29999923706055,54.29999923706055,5465000,54.630001068115234,54.75,54.279998779296875,54.29999923706055,1.0,54.75,54.279998779296875,0
2025-01-03 10:00:00,VALE3,VALE3.SA,53.900001525878906,54.0,52.880001068115234,53.130001068115234,53.130001068115234,11065300,53.900001525878906,54.0,52.880001068115234,53.130001068115234,1.0,54.0,52.880001068115234,0
2025-01-03 14:00:00,VALE3,VALE3.SA,53.13999938964844,53.41999816894531,53.08000183105469,53.27000045776367,53.27000045776367,7459400,53.13999938964844,53.41999816894531,53.08000183105469,53.27000045776367,1.0,53.41999816894531,53.08000183105469,0
2025-01-06 10:00:00,VALE3,VALE3.SA,53.47999954223633,53.790000915527344,52.95000076293945,53.02000045776367,53.02000045776367,7813700,53.47999954223633,53.790000915527344,52.95000076293945,53.02000045776367,1.0,53.790000915527344,52.95000076293945,0
2025-01-06 14:00:00,VALE3,VALE3.SA,53.02000045776367,53.119998931884766,52.56999969482422,52.58000183105469,52.58000183105469,7770100,53.02000045776367,53.119998931884766,52.56999969482422,52.58000183105469,1.0,53.119998931884766,52.56999969482422,0
2025-01-07 10:00:00,VALE3,VALE3.SA,52.630001068115234,52.88999938964844,52.25,52.47999954223633,52.47999954223633,10642400,52.630001068115234,52.88999938964844,52.25,52.47999954223633,1.0,52.88999938964844,52.25,0
2025-01-07 14:00:00,VALE3,VALE3.SA,52.47999954223633,52.54999923706055,51.970001220703125,51.97999954223633,51.97999954223633,7073100,52.47999954223633,52.54999923706055,51.970001220703125,51.97999954223633,1.0,52.54999923706055,51.970001220703125,0
2025-01-08 10:00:00,VALE3,VALE3.SA,52.029998779296875,52.290000915527344,51.599998474121094,51.7400016784668,51.7400016784668,10332400,52.029998779296875,52.290000915527344,51.599998474121094,51.7400016784668,1.0,52.290000915527344,51.599998474121094,0
2025-01-08 14:00:00,VALE3,VALE3.SA,51.72999954223633,51.7599983215332,51.439998626708984,51.459999084472656,51.459999084472656,7621300,51.72999954223633,51.7599983215332,51.439998626708984,51.459999084472656,1.0,51.7599983215332,51.439998626708984,0
2025-01-09 10:00:00,VALE3,VALE3.SA,52.04999923706055,52.25,51.790000915527344,52.08000183105469,52.08000183105469,6694400,52.04999923706055,52.25,51.790000915527344,52.08000183105469,1.0,52.25,51.790000915527344,0
2025-01-09 14:00:00,VALE3,VALE3.SA,52.060001373291016,52.119998931884766,51.13999938964844,51.290000915527344,51.290000915527344,5733900,52.060001373291016,52.119998931884766,51.13999938964844,51.290000915527344,1.0,52.119998931884766,51.13999938964844,0
2025-01-10 10:00:00,VALE3,VALE3.SA,51.540000915527344,51.849998474121094,51.22999954223633,51.65999984741211,51.65999984741211,13183800,51.540000915527344,51.849998474121094,51.22999954223633,51.65999984741211,1.0,51.849998474121094,51.22999954223633,0
2025-01-10 14:00:00,VALE3,VALE3.SA,51.66999816894531,52.310001373291016,51.63999938964844,52.08000183105469,52.08000183105469,7758700,51.66999816894531,52.310001373291016,51.63999938964844,52.08000183105469,1.0,52.310001373291016,51.63999938964844,0
2025-01-13 10:00:00,VALE3,VALE3.SA,52.0,52.290000915527344,50.869998931884766,51.75,51.75,19275200,52.0,52.290000915527344,50.869998931884766,51.75,1.0,52.290000915527344,50.869998931884766,0
2025-01-13 14:00:00,VALE3,VALE3.SA,51.7400016784668,51.869998931884766,51.47999954223633,51.709999084472656,51.709999084472656,5568500,51.7400016784668,51.869998931884766,51.47999954223633,51.709999084472656,1.0,51.869998931884766,51.47999954223633,0
2025-01-14 10:00:00,VALE3,VALE3.SA,51.95000076293945,52.43000030517578,51.630001068115234,51.95000076293945,51.95000076293945,11967600,51.95000076293945,52.43000030517578,51.630001068115234,51.95000076293945,1.0,52.43000030517578,51.630001068115234,0
2025-01-14 14:00:00,VALE3,VALE3.SA,51.93000030517578,52.13999938964844,51.790000915527344,51.81999969482422,51.81999969482422,5321800,51.93000030517578,52.13999938964844,51.790000915527344,51.81999969482422,1.0,52.13999938964844,51.790000915527344,0
2025-01-15 10:00:00,VALE3,VALE3.SA,52.13999938964844,52.310001373291016,51.810001373291016,51.95000076293945,51.95000076293945,10723300,52.13999938964844,52.310001373291016,51.810001373291016,51.95000076293945,1.0,52.310001373291016,51.810001373291016,0
2025-01-15 14:00:00,VALE3,VALE3.SA,51.95000076293945,52.36000061035156,51.630001068115234,52.349998474121094,52.349998474121094,16488500,51.95000076293945,52.36000061035156,51.630001068115234,52.349998474121094,1.0,52.36000061035156,51.630001068115234,0
2025-01-16 11:00:00,VALE3,VALE3.SA,52.290000915527344,53.27000045776367,52.0,52.43000030517578,52.43000030517578,167655300,52.290000915527344,53.27000045776367,52.0,52.43000030517578,1.0,53.27000045776367,52.0,0
2025-01-16 15:00:00,VALE3,VALE3.SA,52.43000030517578,52.63999938964844,52.25,52.47999954223633,52.47999954223633,7801400,52.43000030517578,52.63999938964844,52.25,52.47999954223633,1.0,52.63999938964844,52.25,0
2025-01-17 10:00:00,VALE3,VALE3.SA,53.150001525878906,54.40999984741211,52.97999954223633,54.290000915527344,54.290000915527344,23787600,53.150001525878906,54.40999984741211,52.97999954223633,54.290000915527344,1.0,54.40999984741211,52.97999954223633,0
2025-01-17 14:00:00,VALE3,VALE3.SA,54.27000045776367,54.33000183105469,53.900001525878906,54.31999969482422,54.31999969482422,15042900,54.27000045776367,54.33000183105469,53.900001525878906,54.31999969482422,1.0,54.33000183105469,53.900001525878906,0
2025-01-20 10:00:00,VALE3,VALE3.SA,54.220001220703125,54.4900016784668,53.7599983215332,54.040000915527344,54.040000915527344,6412200,54.220001220703125,54.4900016784668,53.7599983215332,54.040000915527344,1.0,54.4900016784668,53.7599983215332,0
2025-01-20 14:00:00,VALE3,VALE3.SA,54.04999923706055,54.279998779296875,54.02000045776367,54.099998474121094,54.099998474121094,2945500,54.04999923706055,54.279998779296875,54.02000045776367,54.099998474121094,1.0,54.279998779296875,54.02000045776367,0
2025-01-21 10:00:00,VALE3,VALE3.SA,54.290000915527344,54.310001373291016,53.25,53.720001220703125,53.720001220703125,12563800,54.290000915527344,54.310001373291016,53.25,53.720001220703125,1.0,54.310001373291016,53.25,0
2025-01-21 14:00:00,VALE3,VALE3.SA,53.720001220703125,54.029998779296875,53.630001068115234,53.91999816894531,53.91999816894531,10433700,53.720001220703125,54.029998779296875,53.630001068115234,53.91999816894531,1.0,54.029998779296875,53.630001068115234,0
2025-01-22 10:00:00,VALE3,VALE3.SA,54.279998779296875,54.290000915527344,53.369998931884766,53.4900016784668,53.4900016784668,14493300,54.279998779296875,54.290000915527344,53.369998931884766,53.4900016784668,1.0,54.290000915527344,53.369998931884766,0
2025-01-22 14:00:00,VALE3,VALE3.SA,53.4900016784668,53.630001068115234,52.810001373291016,52.86000061035156,52.86000061035156,11491400,53.4900016784668,53.630001068115234,52.810001373291016,52.86000061035156,1.0,53.630001068115234,52.810001373291016,0
2025-01-23 10:00:00,VALE3,VALE3.SA,52.95000076293945,52.9900016784668,51.84000015258789,52.11000061035156,52.11000061035156,12176800,52.95000076293945,52.9900016784668,51.84000015258789,52.11000061035156,1.0,52.9900016784668,51.84000015258789,0
2025-01-23 14:00:00,VALE3,VALE3.SA,52.119998931884766,52.380001068115234,52.0099983215332,52.279998779296875,52.279998779296875,7307800,52.119998931884766,52.380001068115234,52.0099983215332,52.279998779296875,1.0,52.380001068115234,52.0099983215332,0
2025-01-24 10:00:00,VALE3,VALE3.SA,52.599998474121094,53.130001068115234,52.599998474121094,53.040000915527344,53.040000915527344,10103100,52.599998474121094,53.130001068115234,52.599998474121094,53.040000915527344,1.0,53.130001068115234,52.599998474121094,0
2025-01-24 14:00:00,VALE3,VALE3.SA,53.040000915527344,53.09000015258789,52.88999938964844,53.04999923706055,53.04999923706055,5171600,53.040000915527344,53.09000015258789,52.88999938964844,53.04999923706055,1.0,53.09000015258789,52.88999938964844,0
2025-01-27 10:00:00,VALE3,VALE3.SA,52.88999938964844,53.7599983215332,52.56999969482422,53.68000030517578,53.68000030517578,11316100,52.88999938964844,53.7599983215332,52.56999969482422,53.68000030517578,1.0,53.7599983215332,52.56999969482422,0
2025-01-27 14:00:00,VALE3,VALE3.SA,53.65999984741211,53.95000076293945,53.58000183105469,53.849998474121094,53.849998474121094,7243100,53.65999984741211,53.95000076293945,53.58000183105469,53.849998474121094,1.0,53.95000076293945,53.58000183105469,0
2025-01-28 10:00:00,VALE3,VALE3.SA,53.59000015258789,53.779998779296875,52.70000076293945,52.849998474121094,52.849998474121094,10704700,53.59000015258789,53.779998779296875,52.70000076293945,52.849998474121094,1.0,53.779998779296875,52.70000076293945,0
2025-01-28 14:00:00,VALE3,VALE3.SA,52.869998931884766,52.95000076293945,52.619998931884766,52.68000030517578,52.68000030517578,6541700,52.869998931884766,52.95000076293945,52.619998931884766,52.68000030517578,1.0,52.95000076293945,52.619998931884766,0
2025-01-29 10:00:00,VALE3,VALE3.SA,52.79999923706055,53.5099983215332,52.630001068115234,53.20000076293945,53.20000076293945,9875200,52.79999923706055,53.5099983215332,52.630001068115234,53.20000076293945,1.0,53.5099983215332,52.630001068115234,0
2025-01-29 14:00:00,VALE3,VALE3.SA,53.18000030517578,53.310001373291016,53.0099983215332,53.119998931884766,53.119998931884766,5457600,53.18000030517578,53.310001373291016,53.0099983215332,53.119998931884766,1.0,53.310001373291016,53.0099983215332,0
2025-01-30 10:00:00,VALE3,VALE3.SA,53.29999923706055,54.9900016784668,53.279998779296875,54.900001525878906,54.900001525878906,22255600,53.29999923706055,54.9900016784668,53.279998779296875,54.900001525878906,1.0,54.9900016784668,53.279998779296875,0
2025-01-30 14:00:00,VALE3,VALE3.SA,54.900001525878906,55.599998474121094,54.75,55.43000030517578,55.43000030517578,10630800,54.900001525878906,55.599998474121094,54.75,55.43000030517578,1.0,55.599998474121094,54.75,0
2025-01-31 10:00:00,VALE3,VALE3.SA,54.9900016784668,55.209999084472656,54.470001220703125,55.08000183105469,55.08000183105469,8672000,54.9900016784668,55.209999084472656,54.470001220703125,55.08000183105469,1.0,55.209999084472656,54.470001220703125,0
2025-01-31 14:00:00,VALE3,VALE3.SA,55.06999969482422,55.099998474121094,54.0,54.130001068115234,54.130001068115234,8667500,55.06999969482422,55.099998474121094,54.0,54.130001068115234,1.0,55.099998474121094,54.0,0
2025-02-03 10:00:00,VALE3,VALE3.SA,53.72999954223633,54.150001525878906,53.33000183105469,53.75,53.75,12355800,53.72999954223633,54.150001525878906,53.33000183105469,53.75,1.0,54.150001525878906,53.33000183105469,0
2025-02-03 14:00:00,VALE3,VALE3.SA,53.75,54.0,53.619998931884766,53.959999084472656,53.959999084472656,7153700,53.75,54.0,53.619998931884766,53.959999084472656,1.0,54.0,53.619998931884766,0
2025-02-04 10:00:00,VALE3,VALE3.SA,54.130001068115234,54.709999084472656,53.810001373291016,54.09000015258789,54.09000015258789,18203200,54.130001068115234,54.709999084472656,53.810001373291016,54.09000015258789,1.0,54.709999084472656,53.810001373291016,0
2025-02-04 14:00:00,VALE3,VALE3.SA,54.09000015258789,54.189998626708984,53.97999954223633,54.130001068115234,54.130001068115234,10884800,54.09000015258789,54.189998626708984,53.97999954223633,54.130001068115234,1.0,54.189998626708984,53.97999954223633,0
2025-02-05 10:00:00,VALE3,VALE3.SA,53.90999984741211,54.459999084472656,53.86000061035156,54.279998779296875,54.279998779296875,9444400,53.90999984741211,54.459999084472656,53.86000061035156,54.279998779296875,1.0,54.459999084472656,53.86000061035156,0
2025-02-05 14:00:00,VALE3,VALE3.SA,54.279998779296875,54.349998474121094,54.189998626708984,54.27000045776367,54.27000045776367,7372800,54.279998779296875,54.349998474121094,54.189998626708984,54.27000045776367,1.0,54.349998474121094,54.189998626708984,0
2025-02-06 10:00:00,VALE3,VALE3.SA,55.400001525878906,55.63999938964844,54.970001220703125,55.15999984741211,55.15999984741211,11989000,55.400001525878906,55.63999938964844,54.970001220703125,55.15999984741211,1.0,55.63999938964844,54.970001220703125,0
2025-02-06 14:00:00,VALE3,VALE3.SA,55.16999816894531,55.400001525878906,55.04999923706055,55.33000183105469,55.33000183105469,9560800,55.16999816894531,55.400001525878906,55.04999923706055,55.33000183105469,1.0,55.400001525878906,55.04999923706055,0
2025-02-07 10:00:00,VALE3,VALE3.SA,55.29999923706055,55.779998779296875,54.630001068115234,54.65999984741211,54.65999984741211,15947300,55.29999923706055,55.779998779296875,54.630001068115234,54.65999984741211,1.0,55.779998779296875,54.630001068115234,0
2025-02-07 14:00:00,VALE3,VALE3.SA,54.65999984741211,54.88999938964844,54.560001373291016,54.7400016784668,54.7400016784668,4742600,54.65999984741211,54.88999938964844,54.560001373291016,54.7400016784668,1.0,54.88999938964844,54.560001373291016,0
2025-02-10 10:00:00,VALE3,VALE3.SA,54.869998931884766,55.189998626708984,54.84000015258789,54.88999938964844,54.88999938964844,6150100,54.869998931884766,55.189998626708984,54.84000015258789,54.88999938964844,1.0,55.189998626708984,54.84000015258789,0
2025-02-10 14:00:00,VALE3,VALE3.SA,54.88999938964844,55.220001220703125,54.84000015258789,55.15999984741211,55.15999984741211,5298900,54.88999938964844,55.220001220703125,54.84000015258789,55.15999984741211,1.0,55.220001220703125,54.84000015258789,0
2025-02-11 10:00:00,VALE3,VALE3.SA,54.90999984741211,55.029998779296875,54.38999938964844,55.0,55.0,10063600,54.90999984741211,55.029998779296875,54.38999938964844,55.0,1.0,55.029998779296875,54.38999938964844,0
2025-02-11 14:00:00,VALE3,VALE3.SA,54.9900016784668,55.04999923706055,54.86000061035156,55.029998779296875,55.029998779296875,4301700,54.9900016784668,55.04999923706055,54.86000061035156,55.029998779296875,1.0,55.04999923706055,54.86000061035156,0
2025-02-12 10:00:00,VALE3,VALE3.SA,55.0099983215332,55.290000915527344,54.7400016784668,55.0,55.0,13786600,55.0099983215332,55.290000915527344,54.7400016784668,55.0,1.0,55.290000915527344,54.7400016784668,0
2025-02-12 14:00:00,VALE3,VALE3.SA,55.0,55.2400016784668,54.70000076293945,54.86000061035156,54.86000061035156,12216200,55.0,55.2400016784668,54.70000076293945,54.86000061035156,1.0,55.2400016784668,54.70000076293945,0
2025-02-13 10:00:00,VALE3,VALE3.SA,54.849998474121094,55.0,54.130001068115234,54.529998779296875,54.529998779296875,9197900,54.849998474121094,55.0,54.130001068115234,54.529998779296875,1.0,55.0,54.130001068115234,0
2025-02-13 14:00:00,VALE3,VALE3.SA,54.52000045776367,54.97999954223633,54.40999984741211,54.849998474121094,54.849998474121094,7450600,54.52000045776367,54.97999954223633,54.40999984741211,54.849998474121094,1.0,54.97999954223633,54.40999984741211,0
2025-02-14 10:00:00,VALE3,VALE3.SA,55.220001220703125,55.560001373291016,55.0,55.310001373291016,55.310001373291016,11682000,55.220001220703125,55.560001373291016,55.0,55.310001373291016,1.0,55.560001373291016,55.0,0
2025-02-14 14:00:00,VALE3,VALE3.SA,55.279998779296875,55.52000045776367,55.130001068115234,55.5,55.5,7873400,55.279998779296875,55.52000045776367,55.130001068115234,55.5,1.0,55.52000045776367,55.130001068115234,0
2025-02-17 10:00:00,VALE3,VALE3.SA,55.63999938964844,55.91999816894531,55.470001220703125,55.880001068115234,55.880001068115234,3033100,55.63999938964844,55.91999816894531,55.470001220703125,55.880001068115234,1.0,55.91999816894531,55.470001220703125,0
2025-02-17 14:00:00,VALE3,VALE3.SA,55.900001525878906,55.900001525878906,55.40999984741211,55.54999923706055,55.54999923706055,5260800,55.900001525878906,55.900001525878906,55.40999984741211,55.54999923706055,1.0,55.900001525878906,55.40999984741211,0
2025-02-18 10:00:00,VALE3,VALE3.SA,55.599998474121094,55.970001220703125,55.5099983215332,55.939998626708984,55.939998626708984,5326900,55.599998474121094,55.970001220703125,55.5099983215332,55.939998626708984,1.0,55.970001220703125,55.5099983215332,0
2025-02-18 14:00:00,VALE3,VALE3.SA,55.95000076293945,55.970001220703125,55.65999984741211,55.709999084472656,55.709999084472656,4307600,55.95000076293945,55.970001220703125,55.65999984741211,55.709999084472656,1.0,55.970001220703125,55.65999984741211,0
2025-02-19 10:00:00,VALE3,VALE3.SA,55.29999923706055,55.400001525878906,54.720001220703125,55.029998779296875,55.029998779296875,7182600,55.29999923706055,55.400001525878906,54.720001220703125,55.029998779296875,1.0,55.400001525878906,54.720001220703125,0
2025-02-19 14:00:00,VALE3,VALE3.SA,55.040000915527344,55.709999084472656,54.900001525878906,55.689998626708984,55.689998626708984,12113100,55.040000915527344,55.709999084472656,54.900001525878906,55.689998626708984,1.0,55.709999084472656,54.900001525878906,0
2025-02-20 10:00:00,VALE3,VALE3.SA,56.79999923706055,58.15999984741211,56.47999954223633,57.38999938964844,57.38999938964844,39562200,56.79999923706055,58.15999984741211,56.47999954223633,57.38999938964844,1.0,58.15999984741211,56.47999954223633,0
2025-02-20 14:00:00,VALE3,VALE3.SA,57.380001068115234,57.70000076293945,56.91999816894531,57.70000076293945,57.70000076293945,20977800,57.380001068115234,57.70000076293945,56.91999816894531,57.70000076293945,1.0,57.70000076293945,56.91999816894531,0
2025-02-21 10:00:00,VALE3,VALE3.SA,57.900001525878906,58.150001525878906,57.560001373291016,57.869998931884766,57.869998931884766,6779600,57.900001525878906,58.150001525878906,57.560001373291016,57.869998931884766,1.0,58.150001525878906,57.560001373291016,0
2025-02-21 14:00:00,VALE3,VALE3.SA,57.869998931884766,58.130001068115234,57.79999923706055,57.86000061035156,57.86000061035156,10576300,57.869998931884766,58.130001068115234,57.79999923706055,57.86000061035156,1.0,58.130001068115234,57.79999923706055,0
2025-02-24 10:00:00,VALE3,VALE3.SA,58.099998474121094,58.560001373291016,57.79999923706055,57.83000183105469,57.83000183105469,6096400,58.099998474121094,58.560001373291016,57.79999923706055,57.83000183105469,1.0,58.560001373291016,57.79999923706055,0
2025-02-24 14:00:00,VALE3,VALE3.SA,57.83000183105469,57.869998931884766,57.47999954223633,57.61000061035156,57.61000061035156,5335000,57.83000183105469,57.869998931884766,57.47999954223633,57.61000061035156,1.0,57.869998931884766,57.47999954223633,0
2025-02-25 10:00:00,VALE3,VALE3.SA,57.29999923706055,57.43000030517578,56.90999984741211,57.06999969482422,57.06999969482422,8104500,57.29999923706055,57.43000030517578,56.90999984741211,57.06999969482422,1.0,57.43000030517578,56.90999984741211,0
