date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-07-05,TAEE11,TAEE11,37.64,37.99,37.12,37.38,37.38,5937900,37.64,37.99,37.12,37.38,1.0,37.99,37.12,0,5937900,30121,222667231.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-07-12,TAEE11,TAEE11,37.72,38.4,37.29,38.2,38.2,8888600,37.72,38.4,37.29,38.2,1.0,38.4,37.29,0,8888600,38209,336027697.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-07-19,TAEE11,TAEE11,38.13,39.0,37.87,38.16,38.16,7223900,38.13,39.0,37.87,38.16,1.0,39.0,37.87,0,7223900,36884,278094259.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-07-26,TAEE11,TAEE11,38.26,38.48,37.59,38.0,38.0,7423400,38.26,38.48,37.59,38.0,1.0,38.48,37.59,0,7423400,36670,281881906.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-08-02,TAEE11,TAEE11,38.21,39.88,38.04,39.4,39.4,10786700,38.21,39.88,38.04,39.4,1.0,39.88,38.04,0,10786700,55776,424560527.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-08-09,TAEE11,TAEE11,39.45,40.37,39.16,39.5,39.5,11287700,39.45,40.37,39.16,39.5,1.0,40.37,39.16,0,11287700,54103,449137852.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-08-16,TAEE11,TAEE11,39.36,40.49,39.23,40.49,40.49,11941100,39.36,40.49,39.23,40.49,1.0,40.49,39.23,0,11941100,62636,475317636.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-08-23,TAEE11,TAEE11,40.46,40.46,37.83,38.04,38.04,10852600,40.46,40.46,37.83,38.04,1.0,40.46,37.83,0,10852600,50549,424793995.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-08-30,TAEE11,TAEE11,37.99,38.77,37.5,37.55,37.55,12189600,37.99,38.77,37.5,37.55,1.0,38.77,37.5,0,12189600,53286,463221227.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-09-06,TAEE11,TAEE11,37.59,38.22,36.66,37.03,37.03,10639400,37.59,38.22,36.66,37.03,1.0,38.22,36.66,0,10639400,56971,396021283.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-09-13,TAEE11,TAEE11,37.41,38.57,36.45,36.45,36.45,13733700,37.41,38.57,36.45,36.45,1.0,38.57,36.45,0,13733700,57713,513925426.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-09-20,TAEE11,TAEE11,35.47,37.34,35.46,36.66,36.66,11025700,35.47,37.34,35.46,36.66,1.0,37.34,35.46,0,11025700,56962,405643109.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-09-27,TAEE11,TAEE11,36.75,37.39,35.84,35.89,35.89,11962900,36.75,37.39,35.84,35.89,1.0,37.39,35.84,0,11962900,57217,438068830.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-10-04,TAEE11,TAEE11,35.8,37.0,35.07,36.58,36.58,12311000,35.8,37.0,35.07,36.58,1.0,37.0,35.07,0,12311000,62150,442460060.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-10-11,TAEE11,TAEE11,36.69,38.07,36.55,37.69,37.69,7983300,36.69,38.07,36.55,37.69,1.0,38.07,36.55,0,7983300,40332,298875646.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-10-18,TAEE11,TAEE11,37.69,38.14,36.3,36.82,36.82,16276700,37.69,38.14,36.3,36.82,1.0,38.14,36.3,0,16276700,87133,609723888.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-10-25,TAEE11,TAEE11,37.07,37.53,36.65,36.66,36.66,13578200,37.07,37.53,36.65,36.66,1.0,37.53,36.65,0,13578200,63479,502824239.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-11-01,TAEE11,TAEE11,37.0,37.97,36.7,36.77,36.77,11107900,37.0,37.97,36.7,36.77,1.0,37.97,36.7,0,11107900,50023,412940446.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-11-08,TAEE11,TAEE11,36.72,37.82,36.31,36.5,36.5,11242600,36.72,37.82,36.31,36.5,1.0,37.82,36.31,0,11242600,55229,414907364.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-11-16,TAEE11,TAEE11,36.7,36.7,35.23,35.48,35.48,8782500,36.7,36.7,35.23,35.48,1.0,36.7,35.23,0,8782500,44603,313167606.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-11-22,TAEE11,TAEE11,35.53,36.15,35.01,35.94,35.94,10256100,35.53,36.15,35.01,35.94,1.0,36.15,35.01,0,10256100,47405,365418155.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-11-29,TAEE11,TAEE11,36.26,38.53,35.74,37.66,37.66,16663300,36.26,38.53,35.74,37.66,1.0,38.53,35.74,0,16663300,69651,616189477.0,1,02,010,BRTAEECDAM10,136,UNT     N2,TAESA
2021-12-06,TAEE11,TAEE11,38.07,38.57,35.35,35.6,35.6,12144500,38.07,38.57,35.35,35.6,1.0,38.57,35.35,0,12144500,50596,443715154.0,1,02,010,BRTAEECDAM10,137,UNT EDJ N2,TAESA
2021-12-13,TAEE11,TAEE11,35.71,37.06,35.55,36.57,36.57,11610700,35.71,37.06,35.55,36.57,1.0,37.06,35.55,0,11610700,55407,422101464.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2021-12-20,TAEE11,TAEE11,36.56,36.58,35.91,36.2,36.2,5774400,36.56,36.58,35.91,36.2,1.0,36.58,35.91,0,5774400,28917,209333573.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2021-12-27,TAEE11,TAEE11,36.33,36.66,36.1,36.37,36.37,5390500,36.33,36.66,36.1,36.37,1.0,36.66,36.1,0,5390500,24080,195818633.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-01-03,TAEE11,TAEE11,36.37,36.92,36.01,36.11,36.11,12703800,36.37,36.92,36.01,36.11,1.0,36.92,36.01,0,12703800,59446,462123609.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-01-10,TAEE11,TAEE11,36.17,36.4,35.94,36.06,36.06,10809500,36.17,36.4,35.94,36.06,1.0,36.4,35.94,0,10809500,49880,390377038.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-01-17,TAEE11,TAEE11,36.06,38.19,35.96,37.98,37.98,12250500,36.06,38.19,35.96,37.98,1.0,38.19,35.96,0,12250500,53654,454261953.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-01-24,TAEE11,TAEE11,38.0,38.56,37.4,37.7,37.7,11204900,38.0,38.56,37.4,37.7,1.0,38.56,37.4,0,11204900,53048,424305522.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-01-31,TAEE11,TAEE11,37.7,38.31,37.5,37.65,37.65,11307200,37.7,38.31,37.5,37.65,1.0,38.31,37.5,0,11307200,49742,427734685.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-02-07,TAEE11,TAEE11,37.62,38.14,37.26,37.62,37.62,9083400,37.62,38.14,37.26,37.62,1.0,38.14,37.26,0,9083400,39981,343033037.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-02-14,TAEE11,TAEE11,37.68,38.23,37.32,37.7,37.7,11993900,37.68,38.23,37.32,37.7,1.0,38.23,37.32,0,11993900,49883,452350078.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-02-21,TAEE11,TAEE11,37.65,40.0,37.64,39.43,39.43,16566700,37.65,40.0,37.64,39.43,1.0,40.0,37.64,0,16566700,67782,648436925.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-03-02,TAEE11,TAEE11,39.35,41.85,39.34,41.32,41.32,16394600,39.35,41.85,39.34,41.32,1.0,41.85,39.34,0,16394600,56133,663908850.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-03-07,TAEE11,TAEE11,41.31,41.56,39.96,40.85,40.85,13905100,41.31,41.56,39.96,40.85,1.0,41.56,39.96,0,13905100,60508,566340237.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-03-14,TAEE11,TAEE11,40.94,42.48,40.5,42.48,42.48,18140000,40.94,42.48,40.5,42.48,1.0,42.48,40.5,0,18140000,60584,753602354.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-03-21,TAEE11,TAEE11,42.3,44.94,42.03,44.4,44.4,11632400,42.3,44.94,42.03,44.4,1.0,44.94,42.03,0,11632400,53971,503639292.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-03-28,TAEE11,TAEE11,44.33,44.78,43.48,44.25,44.25,11510000,44.33,44.78,43.48,44.25,1.0,44.78,43.48,0,11510000,52364,507848795.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-04-04,TAEE11,TAEE11,44.09,44.83,43.67,44.33,44.33,7914700,44.09,44.83,43.67,44.33,1.0,44.83,43.67,0,7914700,37809,349931545.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-04-11,TAEE11,TAEE11,44.32,45.35,43.95,44.3,44.3,7401900,44.32,45.35,43.95,44.3,1.0,45.35,43.95,0,7401900,35378,328665786.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-04-18,TAEE11,TAEE11,44.34,44.85,43.87,44.36,44.36,7566300,44.34,44.85,43.87,44.36,1.0,44.85,43.87,0,7566300,33597,335845395.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-04-25,TAEE11,TAEE11,44.16,46.07,43.98,43.98,43.98,16800500,44.16,46.07,43.98,43.98,1.0,46.07,43.98,0,16800500,56534,753043837.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-05-02,TAEE11,TAEE11,43.98,45.44,43.32,44.72,44.72,14129300,43.98,45.44,43.32,44.72,1.0,45.44,43.32,0,14129300,69049,626777754.0,1,02,010,BRTAEECDAM10,137,UNT     N2,TAESA
2022-05-09,TAEE11,TAEE11,44.99,45.47,39.79,40.33,40.33,15833000,44.99,45.47,39.79,40.33,1.0,45.47,39.79,0,15833000,73667,659438075.0,1,02,010,BRTAEECDAM10,138,UNT ED  N2,TAESA
2022-05-16,TAEE11,TAEE11,40.35,41.39,40.05,40.8,40.8,10877500,40.35,41.39,40.05,40.8,1.0,41.39,40.05,0,10877500,53992,444429559.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-05-23,TAEE11,TAEE11,40.92,42.22,39.96,40.01,40.01,10097700,40.92,42.22,39.96,40.01,1.0,42.22,39.96,0,10097700,54243,415448084.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-05-30,TAEE11,TAEE11,40.02,41.56,39.94,41.27,41.27,11716900,40.02,41.56,39.94,41.27,1.0,41.56,39.94,0,11716900,51629,475467228.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-06-06,TAEE11,TAEE11,41.28,41.9,40.06,40.34,40.34,10404500,41.28,41.9,40.06,40.34,1.0,41.9,40.06,0,10404500,48774,424643639.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-06-13,TAEE11,TAEE11,40.42,40.84,40.02,40.02,40.02,7488900,40.42,40.84,40.02,40.02,1.0,40.84,40.02,0,7488900,33229,302389372.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-06-20,TAEE11,TAEE11,40.21,40.51,38.95,39.0,39.0,9476100,40.21,40.51,38.95,39.0,1.0,40.51,38.95,0,9476100,39800,376677314.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-06-27,TAEE11,TAEE11,39.08,39.85,38.17,39.28,39.28,11887400,39.08,39.85,38.17,39.28,1.0,39.85,38.17,0,11887400,52016,464023139.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-07-04,TAEE11,TAEE11,39.25,39.49,38.09,39.08,39.08,8937400,39.25,39.49,38.09,39.08,1.0,39.49,38.09,0,8937400,44362,347112170.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-07-11,TAEE11,TAEE11,39.0,39.93,38.88,39.6,39.6,7594500,39.0,39.93,38.88,39.6,1.0,39.93,38.88,0,7594500,44551,298425498.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-07-18,TAEE11,TAEE11,39.76,40.4,39.16,40.25,40.25,7259400,39.76,40.4,39.16,40.25,1.0,40.4,39.16,0,7259400,40724,287660603.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-07-25,TAEE11,TAEE11,40.28,41.0,40.02,40.46,40.46,9290900,40.28,41.0,40.02,40.46,1.0,41.0,40.02,0,9290900,45789,376788177.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-08-01,TAEE11,TAEE11,40.46,42.47,40.34,42.16,42.16,9785800,40.46,42.47,40.34,42.16,1.0,42.47,40.34,0,9785800,50026,405526665.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-08-08,TAEE11,TAEE11,42.26,44.0,41.96,42.66,42.66,11540800,42.26,44.0,41.96,42.66,1.0,44.0,41.96,0,11540800,60021,493843306.0,1,02,010,BRTAEECDAM10,138,UNT     N2,TAESA
2022-08-15,TAEE11,TAEE11,42.78,43.89,41.06,41.5,41.5,10626800,42.78,43.89,41.06,41.5,1.0,43.89,41.06,0,10626800,50202,448095791.0,1,02,010,BRTAEECDAM10,139,UNT EDJ N2,TAESA
2022-08-22,TAEE11,TAEE11,41.43,41.69,40.16,40.24,40.24,6449900,41.43,41.69,40.16,40.24,1.0,41.69,40.16,0,6449900,33897,264042878.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-08-29,TAEE11,TAEE11,40.4,42.56,40.27,42.12,42.12,10471000,40.4,42.56,40.27,42.12,1.0,42.56,40.27,0,10471000,50489,435791300.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-09-05,TAEE11,TAEE11,42.22,42.72,41.31,41.5,41.5,4562300,42.22,42.72,41.31,41.5,1.0,42.72,41.31,0,4562300,26634,191254965.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-09-12,TAEE11,TAEE11,41.5,41.75,40.25,40.65,40.65,7541100,41.5,41.75,40.25,40.65,1.0,41.75,40.25,0,7541100,41734,308979729.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-09-19,TAEE11,TAEE11,40.35,42.0,40.28,41.83,41.83,8801000,40.35,42.0,40.28,41.83,1.0,42.0,40.28,0,8801000,48125,364593720.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-09-26,TAEE11,TAEE11,41.53,41.69,38.46,38.95,38.95,12976100,41.53,41.69,38.46,38.95,1.0,41.69,38.46,0,12976100,66664,515050037.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-10-03,TAEE11,TAEE11,38.95,40.52,38.71,39.96,39.96,9691300,38.95,40.52,38.71,39.96,1.0,40.52,38.71,0,9691300,57980,384354986.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-10-10,TAEE11,TAEE11,40.0,40.18,38.58,38.85,38.85,7643900,40.0,40.18,38.58,38.85,1.0,40.18,38.58,0,7643900,43654,301702286.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-10-17,TAEE11,TAEE11,38.96,40.44,38.72,39.93,39.93,13171200,38.96,40.44,38.72,39.93,1.0,40.44,38.72,0,13171200,52892,515978946.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-10-24,TAEE11,TAEE11,39.92,40.8,39.21,39.53,39.53,11269400,39.92,40.8,39.21,39.53,1.0,40.8,39.21,0,11269400,60363,449326234.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-10-31,TAEE11,TAEE11,39.02,40.44,38.54,39.51,39.51,11219200,39.02,40.44,38.54,39.51,1.0,40.44,38.54,0,11219200,63121,444813612.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-11-07,TAEE11,TAEE11,39.51,39.99,38.22,39.51,39.51,13884000,39.51,39.99,38.22,39.51,1.0,39.99,38.22,0,13884000,77675,543326234.0,1,02,010,BRTAEECDAM10,139,UNT     N2,TAESA
2022-11-14,TAEE11,TAEE11,39.79,40.99,36.39,37.03,37.03,14343400,39.79,40.99,36.39,37.03,1.0,40.99,36.39,0,14343400,74834,546230614.0,1,02,010,BRTAEECDAM10,140,UNT EDJ N2,TAESA
2022-11-21,TAEE11,TAEE11,37.36,37.82,36.41,36.42,36.42,9377300,37.36,37.82,36.41,36.42,1.0,37.82,36.41,0,9377300,56768,346825615.0,1,02,010,BRTAEECDAM10,140,UNT EDJ N2,TAESA
2022-11-28,TAEE11,TAEE11,36.6,36.76,34.33,35.2,35.2,27377800,36.6,36.76,34.33,35.2,1.0,36.76,34.33,0,27377800,93154,968787947.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2022-12-05,TAEE11,TAEE11,35.0,35.59,34.57,34.78,34.78,13386300,35.0,35.59,34.57,34.78,1.0,35.59,34.57,0,13386300,55708,469286337.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2022-12-12,TAEE11,TAEE11,34.92,35.1,32.51,32.91,32.91,22149600,34.92,35.1,32.51,32.91,1.0,35.1,32.51,0,22149600,88458,744277004.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2022-12-19,TAEE11,TAEE11,33.04,35.09,33.04,34.86,34.86,12287900,33.04,35.09,33.04,34.86,1.0,35.09,33.04,0,12287900,53170,416675148.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2022-12-26,TAEE11,TAEE11,34.87,35.07,34.22,34.67,34.67,6386300,34.87,35.07,34.22,34.67,1.0,35.07,34.22,0,6386300,29744,220993304.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2023-01-02,TAEE11,TAEE11,34.68,36.04,33.78,35.33,35.33,14797200,34.68,36.04,33.78,35.33,1.0,36.04,33.78,0,14797200,68399,513581689.0,1,02,010,BRTAEECDAM10,140,UNT     N2,TAESA
2023-01-09,TAEE11,TAEE11,35.51,36.06,34.11,34.77,34.77,19236200,35.51,36.06,34.11,34.77,1.0,36.06,34.11,0,19236200,79167,678598776.0,1,02,010,BRTAEECDAM10,141,UNT ED  N2,TAESA
2023-01-16,TAEE11,TAEE11,34.77,35.63,34.72,35.31,35.31,10161100,34.77,35.63,34.72,35.31,1.0,35.63,34.72,0,10161100,42956,357380603.0,1,02,010,BRTAEECDAM10,141,UNT ED  N2,TAESA
2023-01-23,TAEE11,TAEE11,35.39,36.98,35.33,36.31,36.31,14070400,35.39,36.98,35.33,36.31,1.0,36.98,35.33,0,14070400,62276,507744275.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-01-30,TAEE11,TAEE11,36.56,37.28,35.66,35.68,35.68,11600000,36.56,37.28,35.66,35.68,1.0,37.28,35.66,0,11600000,55427,422527362.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-02-06,TAEE11,TAEE11,35.7,36.41,35.41,35.97,35.97,10433400,35.7,36.41,35.41,35.97,1.0,36.41,35.41,0,10433400,42188,373764768.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-02-13,TAEE11,TAEE11,36.0,36.54,35.63,35.92,35.92,9384800,36.0,36.54,35.63,35.92,1.0,36.54,35.63,0,9384800,45632,337847465.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-02-22,TAEE11,TAEE11,35.99,35.99,35.25,35.25,35.25,4612400,35.99,35.99,35.25,35.25,1.0,35.99,35.25,0,4612400,22803,164089227.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-02-27,TAEE11,TAEE11,35.41,36.28,35.22,35.64,35.64,8301300,35.41,36.28,35.22,35.64,1.0,36.28,35.22,0,8301300,42252,295889108.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-03-06,TAEE11,TAEE11,35.79,36.43,35.64,35.98,35.98,8809500,35.79,36.43,35.64,35.98,1.0,36.43,35.64,0,8809500,38830,316908849.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-03-13,TAEE11,TAEE11,35.95,37.5,35.25,35.48,35.48,15650000,35.95,37.5,35.25,35.48,1.0,37.5,35.25,0,15650000,56298,567990532.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-03-20,TAEE11,TAEE11,35.5,36.03,34.19,35.0,35.0,12766000,35.5,36.03,34.19,35.0,1.0,36.03,34.19,0,12766000,45301,447268097.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-03-27,TAEE11,TAEE11,35.14,35.37,34.54,34.83,34.83,10883800,35.14,35.37,34.54,34.83,1.0,35.37,34.54,0,10883800,44604,379965291.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-04-03,TAEE11,TAEE11,34.85,35.51,34.24,35.05,35.05,9417100,34.85,35.51,34.24,35.05,1.0,35.51,34.24,0,9417100,32660,328906134.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-04-10,TAEE11,TAEE11,34.99,35.03,33.28,34.8,34.8,25688900,34.99,35.03,33.28,34.8,1.0,35.03,33.28,0,25688900,81044,878727825.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-04-17,TAEE11,TAEE11,34.85,35.57,34.49,34.65,34.65,10644400,34.85,35.57,34.49,34.65,1.0,35.57,34.49,0,10644400,36313,373476511.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-04-24,TAEE11,TAEE11,34.64,36.47,34.47,36.47,36.47,18358400,34.64,36.47,34.47,36.47,1.0,36.47,34.47,0,18358400,53048,654848881.0,1,02,010,BRTAEECDAM10,141,UNT     N2,TAESA
2023-05-02,TAEE11,TAEE11,36.26,36.42,34.37,35.93,35.93,13433500,36.26,36.42,34.37,35.93,1.0,36.42,34.37,0,13433500,52578,477745779.0,1,02,010,BRTAEECDAM10,142,UNT ED  N2,TAESA
2023-05-08,TAEE11,TAEE11,36.0,37.42,35.79,37.19,37.19,10159700,36.0,37.42,35.79,37.19,1.0,37.42,35.79,0,10159700,44384,372393196.0,1,02,010,BRTAEECDAM10,142,UNT ED  N2,TAESA
2023-05-15,TAEE11,TAEE11,37.22,37.83,36.84,37.08,37.08,9508800,37.22,37.83,36.84,37.08,1.0,37.83,36.84,0,9508800,40440,353925019.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-05-22,TAEE11,TAEE11,37.08,37.93,37.01,37.68,37.68,9147800,37.08,37.93,37.01,37.68,1.0,37.93,37.01,0,9147800,42109,342000552.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-05-29,TAEE11,TAEE11,37.5,38.18,36.68,36.93,36.93,12265600,37.5,38.18,36.68,36.93,1.0,38.18,36.68,0,12265600,43174,456401151.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-06-05,TAEE11,TAEE11,36.93,38.05,36.27,38.01,38.01,8873500,36.93,38.05,36.27,38.01,1.0,38.05,36.27,0,8873500,40807,329866438.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-06-12,TAEE11,TAEE11,38.01,38.35,37.39,37.39,37.39,13116600,38.01,38.35,37.39,37.39,1.0,38.35,37.39,0,13116600,57770,496243608.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-06-19,TAEE11,TAEE11,37.4,38.34,37.39,38.05,38.05,10137400,37.4,38.34,37.39,38.05,1.0,38.34,37.39,0,10137400,46780,384045301.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-06-26,TAEE11,TAEE11,38.05,38.14,36.92,37.64,37.64,9838500,38.05,38.14,36.92,37.64,1.0,38.14,36.92,0,9838500,48695,368219965.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-07-03,TAEE11,TAEE11,37.9,37.97,36.92,37.17,37.17,11943100,37.9,37.97,36.92,37.17,1.0,37.97,36.92,0,11943100,46834,445870617.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-07-10,TAEE11,TAEE11,37.17,37.33,36.06,36.17,36.17,8099600,37.17,37.33,36.06,36.17,1.0,37.33,36.06,0,8099600,42407,295134760.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-07-17,TAEE11,TAEE11,36.17,36.89,36.04,36.61,36.61,7516100,36.17,36.89,36.04,36.61,1.0,36.89,36.04,0,7516100,35763,273411543.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-07-24,TAEE11,TAEE11,36.6,36.98,36.09,36.19,36.19,9847800,36.6,36.98,36.09,36.19,1.0,36.98,36.09,0,9847800,42307,358245799.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-07-31,TAEE11,TAEE11,36.21,37.07,35.95,36.5,36.5,12329300,36.21,37.07,35.95,36.5,1.0,37.07,35.95,0,12329300,47933,448381389.0,1,02,010,BRTAEECDAM10,142,UNT     N2,TAESA
2023-08-07,TAEE11,TAEE11,36.72,36.86,34.6,34.83,34.83,12969800,36.72,36.86,34.6,34.83,1.0,36.86,34.6,0,12969800,54018,459908332.0,1,02,010,BRTAEECDAM10,143,UNT EDJ N2,TAESA
2023-08-14,TAEE11,TAEE11,34.94,35.09,34.34,34.72,34.72,8805100,34.94,35.09,34.34,34.72,1.0,35.09,34.34,0,8805100,42686,305345617.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-08-21,TAEE11,TAEE11,34.75,34.99,34.36,34.77,34.77,9202100,34.75,34.99,34.36,34.77,1.0,34.99,34.36,0,9202100,38092,318325390.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-08-28,TAEE11,TAEE11,34.79,35.1,34.2,34.91,34.91,12353200,34.79,35.1,34.2,34.91,1.0,35.1,34.2,0,12353200,43395,428242950.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-09-04,TAEE11,TAEE11,35.07,35.13,34.0,34.25,34.25,7161400,35.07,35.13,34.0,34.25,1.0,35.13,34.0,0,7161400,32855,246352887.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-09-11,TAEE11,TAEE11,34.3,35.31,34.19,35.31,35.31,10783400,34.3,35.31,34.19,35.31,1.0,35.31,34.19,0,10783400,34142,376379197.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-09-18,TAEE11,TAEE11,35.31,35.36,34.81,34.93,34.93,8256900,35.31,35.36,34.81,34.93,1.0,35.36,34.81,0,8256900,32245,289516229.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-09-25,TAEE11,TAEE11,34.96,35.08,34.06,34.56,34.56,9855700,34.96,35.08,34.06,34.56,1.0,35.08,34.06,0,9855700,45919,340336168.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-10-02,TAEE11,TAEE11,34.63,34.64,33.81,34.14,34.14,8133100,34.63,34.64,33.81,34.14,1.0,34.64,33.81,0,8133100,39852,277916130.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
