date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-14,RENT3,RENT3,49.130398052774154,51.4222511959651,49.09187951255245,50.74817674208542,50.74817674208542,21863966,51.02,53.4,50.98,52.7,0.9629635055424177,53.4,50.98,0,21054200,79016,1108072968.0,1,02,010,BRRENTACNOR4,179,ON  EJ  NM,LOCALIZA
2020-09-21,RENT3,RENT3,49.881509587097234,58.05706974915236,48.128916007010034,56.81484682700265,56.81484682700265,57886722,51.8,60.29,49.98,59.0,0.9629635055424177,60.29,49.98,0,55742800,184447,3179530342.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-09-28,RENT3,RENT3,56.824476462058065,56.9978098930557,53.20373368121858,54.60003076425509,54.60003076425509,28198369,59.01,59.19,55.25,56.7,0.9629635055424177,59.19,55.25,0,27154000,125488,1543071448.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-10-05,RENT3,RENT3,54.87929018086239,58.837070188641725,53.800771054654874,57.92225485837643,57.92225485837643,25964016,56.99,61.1,55.87,60.15,0.9629635055424177,61.1,55.87,0,25002400,127770,1457220076.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-10-13,RENT3,RENT3,57.89336595321015,60.734108294560286,56.602994855783315,59.963737490126356,59.963737490126356,21486172,60.12,63.07,58.78,62.27,0.9629635055424177,63.07,58.78,0,20690400,89813,1264327471.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-10-19,RENT3,RENT3,60.2622561768445,62.81410946653191,59.33781121152378,60.24299690673365,60.24299690673365,24330725,62.58,65.23,61.62,62.56,0.9629635055424177,65.23,61.62,0,23429600,102543,1485562613.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-10-26,RENT3,RENT3,60.28151544695535,63.7674433370189,58.11484755948491,58.432625516313905,58.432625516313905,34297457,62.6,66.22,60.35,60.68,0.9629635055424177,66.22,60.35,0,33027200,147088,2080136693.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-11-03,RENT3,RENT3,59.59781135802023,66.04966684515443,59.491885372410565,65.48151837688441,65.48151837688441,23753029,61.89,68.59,61.78,68.0,0.9629635055424177,68.59,61.78,0,22873300,109199,1507499718.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-11-09,RENT3,RENT3,66.44448188242683,67.40744538796925,61.82225705582322,64.51855487134199,64.51855487134199,28912311,69.0,70.0,64.2,67.0,0.9629635055424177,70.0,64.2,0,27841500,140412,1855558613.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-11-16,RENT3,RENT3,65.15411078499999,65.52003691710611,60.570404498618075,62.871887276864456,62.871887276864456,21628752,67.66,68.04,62.9,65.29,0.9629635055424177,68.04,62.9,0,20827700,103436,1366449519.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-11-23,RENT3,RENT3,63.411146839968204,64.80744392300471,62.197812822984766,63.97929530823823,63.97929530823823,15429972,65.85,67.3,64.59,66.44,0.9629635055424177,67.3,64.59,0,14858500,70632,975129515.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-11-30,RENT3,RENT3,63.96966567318282,66.57929677320276,61.89929413626661,64.53781414145283,64.53781414145283,26907976,66.43,69.14,64.28,67.02,0.9629635055424177,69.14,64.28,0,25911400,117891,1732870942.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-12-07,RENT3,RENT3,64.51855487134199,64.6437401270625,59.90595967979381,61.34077530305201,61.34077530305201,25403142,67.0,67.13,62.21,63.7,0.9629635055424177,67.13,62.21,0,24462300,90960,1574835605.0,1,02,010,BRRENTACNOR4,179,ON      NM,LOCALIZA
2020-12-14,RENT3,RENT3,61.7355903403244,65.42374056655186,60.27188581189993,64.23929545473467,64.23929545473467,23443775,64.11,67.94,62.59,66.71,0.9629635055424177,67.94,62.59,0,22575500,92266,1482632463.0,1,02,010,BRRENTACNOR4,180,ON  EJ  NM,LOCALIZA
2020-12-21,RENT3,RENT3,63.26670231413685,64.51855487134199,61.64892362482558,64.13336946912501,64.13336946912501,10156253,65.7,67.0,64.02,66.6,0.9629635055424177,67.0,64.02,0,9780100,43337,643419019.0,1,02,010,BRRENTACNOR4,180,ON  EJ  NM,LOCALIZA
2020-12-28,RENT3,RENT3,64.8844810034481,66.72374129903413,63.411146839968204,66.39633370714971,66.39633370714971,10896571,67.38,69.29,65.85,68.95,0.9629635055424177,69.29,65.85,0,10493000,48865,710295302.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-01-04,RENT3,RENT3,67.06077852597397,68.93855736178169,60.84003428016995,68.37040889351165,68.37040889351165,32346190,69.64,71.59,63.18,71.0,0.9629635055424177,71.59,63.18,0,31148200,135172,2092435433.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-01-11,RENT3,RENT3,67.74448261490907,71.19189196475095,64.75929574772759,68.09114947690435,68.09114947690435,32841950,70.35,73.93,67.25,70.71,0.9629635055424177,73.93,67.25,0,31625600,123531,2240016225.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-01-18,RENT3,RENT3,68.69781648539609,69.01559444222508,63.99855457834907,65.00966625916863,65.00966625916863,26118436,71.34,71.67,66.46,67.51,0.9629635055424177,71.67,66.46,0,25151100,103617,1729303857.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-01-26,RENT3,RENT3,65.26966640566508,65.93411122448934,60.91707136061334,61.51410873404965,61.51410873404965,25141555,67.78,68.47,63.26,63.88,0.9629635055424177,68.47,63.26,0,24210400,93780,1596593328.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-02-01,RENT3,RENT3,62.390405524093254,67.8696678706296,61.369664208218275,66.31929662670632,66.31929662670632,27614963,64.79,70.48,63.73,68.87,0.9629635055424177,70.48,63.73,0,26592200,118655,1792347198.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-02-08,RENT3,RENT3,66.64670421859073,67.87929750568502,63.25707267908142,64.42225852078775,64.42225852078775,16380891,69.21,70.49,65.69,66.9,0.9629635055424177,70.49,65.69,0,15774200,87559,1068494817.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-02-17,RENT3,RENT3,62.94892435730785,64.3259621702335,61.244478952497765,62.688924210811386,62.688924210811386,15573280,65.37,66.8,63.6,65.1,0.9629635055424177,66.8,63.6,0,14996500,74141,973768366.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-02-22,RENT3,RENT3,61.04225661633386,61.148182601943525,55.042993976804595,55.85188332146023,55.85188332146023,44039156,63.39,63.5,57.16,58.0,0.9629635055424177,63.5,57.16,0,42408100,192400,2562380317.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-03-01,RENT3,RENT3,55.79410551112768,59.93484858496008,53.405956017382486,58.577070042145266,58.577070042145266,42487073,57.94,62.24,55.46,60.83,0.9629635055424177,62.24,55.46,0,40913500,187702,2420318711.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-03-08,RENT3,RENT3,56.699291206337556,57.86447704804388,52.31780725611955,57.296328579773856,57.296328579773856,37411386,58.88,60.09,54.33,59.5,0.9629635055424177,60.09,54.33,0,36025800,178711,2055554036.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-03-15,RENT3,RENT3,57.007439528111135,58.278551355427126,54.67706784469848,57.10373587866537,57.10373587866537,27031139,59.2,60.52,56.78,59.3,0.9629635055424177,60.52,56.78,0,26030000,104048,1531307426.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-03-22,RENT3,RENT3,55.96743894212531,57.065217338443674,52.51039995722804,55.30299412330105,55.30299412330105,26911197,58.12,59.26,54.53,57.43,0.9629635055424177,59.26,54.53,0,25914500,109877,1468987718.0,1,02,010,BRRENTACNOR4,180,ON      NM,LOCALIZA
2021-03-29,RENT3,RENT3,55.2452163129685,58.5866996772007,54.84077164064069,57.81632887276676,57.81632887276676,20675031,57.37,60.84,56.95,60.04,0.9629635055424177,60.84,56.95,0,19909300,98911,1179437036.0,1,02,010,BRRENTACNOR4,181,ON  EJ  NM,LOCALIZA
2021-04-05,RENT3,RENT3,58.817810918530874,61.533368004160494,58.143736464651184,60.6570712141169,60.6570712141169,18269021,61.08,63.9,60.38,62.99,0.9629635055424177,63.9,60.38,0,17592400,89972,1099061040.0,1,02,010,BRRENTACNOR4,181,ON  EJ  NM,LOCALIZA
2021-04-12,RENT3,RENT3,60.84966391522537,62.4096647942041,59.72299661374075,61.80299778571238,61.80299778571238,20036480,63.19,64.81,62.02,64.18,0.9629635055424177,64.81,62.02,0,19294400,74285,1222855614.0,1,02,010,BRRENTACNOR4,181,ON      NM,LOCALIZA
2021-04-19,RENT3,RENT3,61.80299778571238,61.918553406377455,58.11484755948491,59.414848291967175,59.414848291967175,19191900,64.18,64.3,60.35,61.7,0.9629635055424177,64.3,60.35,0,18481100,82797,1142729407.0,1,02,010,BRRENTACNOR4,181,ON      NM,LOCALIZA
2021-04-26,RENT3,RENT3,59.72299661374075,62.159294282763064,58.259292085316275,61.918553406377455,61.918553406377455,22487457,62.02,64.55,60.5,64.3,0.9629635055424177,64.55,60.5,0,21654600,101624,1362413761.0,1,02,010,BRRENTACNOR4,181,ON      NM,LOCALIZA
2021-05-03,RENT3,RENT3,62.400035159148665,62.86225764180903,58.64447748753324,60.86892318533622,60.86892318533622,38170917,64.8,65.28,60.9,63.21,0.9629635055424177,65.28,60.9,0,36757200,122083,2291402126.0,1,02,010,BRRENTACNOR4,182,ON  ED  NM,LOCALIZA
2021-05-10,RENT3,RENT3,60.94596026577962,60.94596026577962,55.85188332146023,56.61262449083873,56.61262449083873,30067701,63.29,63.29,58.0,58.79,0.9629635055424177,63.29,58.0,0,28954100,121816,1736872833.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-05-17,RENT3,RENT3,56.39114288456398,61.36003457316286,55.99632784729159,60.55114522850723,60.55114522850723,30133229,58.56,63.72,58.15,62.88,0.9629635055424177,63.72,58.15,0,29017200,111328,1769111349.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-05-24,RENT3,RENT3,60.80151573994826,62.97781326247412,58.46151442148018,59.64595953329735,59.64595953329735,29011380,63.14,65.4,60.71,61.94,0.9629635055424177,65.4,60.71,0,27936900,109578,1753204313.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-05-31,RENT3,RENT3,59.24151486096954,64.2489250897901,59.24151486096954,64.18151764440215,64.18151764440215,23703079,61.52,66.72,61.52,66.65,0.9629635055424177,66.72,61.52,0,22825200,89375,1468699539.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-06-07,RENT3,RENT3,63.90225822779484,65.34670348610847,60.90744172555792,61.668182894936436,61.668182894936436,21329261,66.36,67.86,63.25,64.04,0.9629635055424177,67.86,63.25,0,20539300,78192,1348830405.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-06-14,RENT3,RENT3,62.13040537759679,62.86225764180903,59.77114478901787,60.48373778311926,60.48373778311926,25424744,64.52,65.28,62.07,62.81,0.9629635055424177,65.28,62.07,0,24483100,80849,1560848082.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-06-21,RENT3,RENT3,60.84003428016995,63.362998664691084,59.81929296429499,61.244478952497765,61.244478952497765,23443569,63.18,65.8,62.12,63.6,0.9629635055424177,65.8,62.12,0,22575300,87649,1439477577.0,1,02,010,BRRENTACNOR4,182,ON      NM,LOCALIZA
2021-06-28,RENT3,RENT3,61.42744201855083,62.20744245804018,59.703737343629896,62.07262756726424,62.07262756726424,21616604,63.79,64.6,62.0,64.46,0.9629635055424177,64.6,62.0,0,20816000,73891,1324628073.0,1,02,010,BRRENTACNOR4,183,ON  EJ  NM,LOCALIZA
2021-07-05,RENT3,RENT3,61.57188654438219,63.95040640307196,60.29114508201077,63.08373924808379,63.08373924808379,15835179,63.94,66.41,62.61,65.51,0.9629635055424177,66.41,62.61,0,15248700,58841,987075657.0,1,02,010,BRRENTACNOR4,183,ON  EJ  NM,LOCALIZA
2021-07-12,RENT3,RENT3,63.69040625657551,67.2726304971933,62.53485004992461,65.19262932522169,65.19262932522169,23877229,66.14,69.86,64.94,67.7,0.9629635055424177,69.86,64.94,0,22992900,90810,1547973721.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-07-19,RENT3,RENT3,64.51855487134199,66.2326299112075,63.02596143775124,65.78966669865797,65.78966669865797,24582032,67.0,68.78,65.45,68.32,0.9629635055424177,68.78,65.45,0,23671600,107862,1589759194.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-07-26,RENT3,RENT3,65.89559268426765,66.05929648020985,59.83855223440584,59.84818186946126,59.84818186946126,30144860,68.43,68.6,62.14,62.15,0.9629635055424177,68.6,62.14,0,29028400,131933,1885758289.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-08-02,RENT3,RENT3,60.098552380902284,60.58003413367349,55.572623904852925,56.09262419784583,56.09262419784583,42020284,62.41,62.91,57.71,58.25,0.9629635055424177,62.91,57.71,0,40464000,176438,2406519820.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-08-09,RENT3,RENT3,56.044476022568716,57.238550769441304,54.23410463214896,55.3222533934119,55.3222533934119,38200202,58.2,59.44,56.32,57.45,0.9629635055424177,59.44,56.32,0,36785400,142953,2128001437.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-08-16,RENT3,RENT3,55.19706813769138,57.151884053942496,50.96965834836017,56.55484668050619,56.55484668050619,44872211,57.32,59.35,52.93,58.73,0.9629635055424177,59.35,52.93,0,43210300,193175,2415398908.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-08-23,RENT3,RENT3,57.02669879822198,57.02669879822198,53.69484506904521,56.14077237312295,56.14077237312295,29161750,59.22,59.22,55.76,58.3,0.9629635055424177,59.22,55.76,0,28081700,119161,1597075940.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-08-30,RENT3,RENT3,55.59188317496377,55.75558697090599,51.32595484541086,52.760770468669065,52.760770468669065,29600706,57.73,57.9,53.3,54.79,0.9629635055424177,57.9,53.3,0,28504400,123018,1569892463.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-09-06,RENT3,RENT3,52.36595543139668,60.47410814806383,52.057807109623106,55.14891996241427,55.14891996241427,50464530,54.38,62.8,54.06,57.27,0.9629635055424177,62.8,54.06,0,48595500,193308,2862770754.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-09-13,RENT3,RENT3,56.28521689895432,58.15336609970661,53.58891908343554,54.831142005585264,54.831142005585264,25631190,58.45,60.39,55.65,56.94,0.9629635055424177,60.39,55.65,0,24681900,108290,1422495647.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-09-20,RENT3,RENT3,54.11854901148388,56.20817981851092,51.95188112401344,54.74447529008645,54.74447529008645,25087867,56.2,58.37,53.95,56.85,0.9629635055424177,58.37,53.95,0,24158700,105630,1366702382.0,1,02,010,BRRENTACNOR4,183,ON      NM,LOCALIZA
2021-09-27,RENT3,RENT3,54.436326968312876,55.35114229857817,51.71114024762783,53.7333636092669,53.7333636092669,30782890,56.53,57.48,53.7,55.8,0.9629635055424177,57.48,53.7,0,29642800,100850,1631743152.0,1,02,010,BRRENTACNOR4,184,ON  EJ  NM,LOCALIZA
2021-10-04,RENT3,RENT3,53.07854842549806,53.4926227328813,50.00669484281775,53.01114098011009,53.01114098011009,33049229,55.12,55.55,51.93,55.05,0.9629635055424177,55.55,51.93,0,31825200,119100,1711349101.0,1,02,010,BRRENTACNOR4,184,ON  EJ  NM,LOCALIZA
2021-10-11,RENT3,RENT3,53.00151134505467,54.95632726130578,52.14447382512192,54.53262331886712,54.53262331886712,21716814,55.04,57.07,54.15,56.63,0.9629635055424177,57.07,54.15,0,20912500,87130,1163294538.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-10-18,RENT3,RENT3,53.75262287937776,54.67706784469848,44.72002519738988,46.077803740204686,46.077803740204686,41766900,55.82,56.78,46.44,47.85,0.9629635055424177,56.78,46.44,0,40220000,188451,2064661690.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-10-25,RENT3,RENT3,46.347433521756564,47.589656443906286,43.23706139885456,43.62224680107152,43.62224680107152,42321334,48.13,49.42,44.9,45.3,0.9629635055424177,49.42,44.9,0,40753900,173016,1890863241.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-11-01,RENT3,RENT3,44.09409891878731,48.706694110335484,43.535580085572704,48.23484199261971,48.23484199261971,32260102,45.79,50.58,45.21,50.09,0.9629635055424177,50.58,45.21,0,31065300,142482,1494938857.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-11-08,RENT3,RENT3,47.86891586051359,53.12669660077519,46.40521133208911,49.72743542621045,49.72743542621045,44152868,49.71,55.17,48.19,51.64,0.9629635055424177,55.17,48.19,0,42517600,175366,2187879372.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-11-16,RENT3,RENT3,50.0644726531503,52.42373324172922,48.38891615350649,51.82669586829292,51.82669586829292,24694602,51.99,54.44,50.25,53.82,0.9629635055424177,54.44,50.25,0,23780000,104141,1244164687.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-11-22,RENT3,RENT3,51.98077002917971,52.81854827900161,49.47706491476942,50.42076915020099,50.42076915020099,26392692,53.98,54.85,51.38,52.36,0.9629635055424177,54.85,51.38,0,25415200,118218,1348496961.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-11-29,RENT3,RENT3,51.268177035078324,54.86966054580696,47.83039732029189,52.828177914057036,52.828177914057036,47975651,53.24,56.98,49.67,54.86,0.9629635055424177,56.98,49.67,0,46198800,169832,2429465897.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-12-06,RENT3,RENT3,53.83928959487657,56.13114273806753,51.04669542880356,54.60003076425509,54.60003076425509,39341781,55.91,58.29,53.01,56.7,0.9629635055424177,58.29,53.01,0,37884700,145203,2095688597.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-12-13,RENT3,RENT3,54.97558653141663,58.991144349528504,53.63706725871267,54.65780857458763,54.65780857458763,70721268,57.09,61.26,55.7,56.76,0.9629635055424177,61.26,55.7,0,68102000,237950,3981484939.0,1,02,010,BRRENTACNOR4,184,ON      NM,LOCALIZA
2021-12-20,RENT3,RENT3,53.68521543398979,54.301512077536934,51.43188083102053,52.72225192844737,52.72225192844737,22786222,55.75,56.39,53.41,54.75,0.9629635055424177,56.39,53.41,0,21942300,94071,1209966487.0,1,02,010,BRRENTACNOR4,185,ON  EJ  NM,LOCALIZA
2021-12-27,RENT3,RENT3,52.78965937383534,53.60817835354639,49.69854652104418,51.03706579374814,51.03706579374814,35513496,54.82,55.67,51.61,53.0,0.9629635055424177,55.67,51.61,0,34198200,110410,1807311179.0,1,02,010,BRRENTACNOR4,185,ON  EJ  NM,LOCALIZA
2022-01-03,RENT3,RENT3,51.008176888581865,51.48002900629765,47.13706359630135,47.637804619183406,47.637804619183406,36941587,52.97,53.46,48.95,49.47,0.9629635055424177,53.46,48.95,0,35573400,160754,1791439199.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-01-10,RENT3,RENT3,46.896322719915744,49.467435279713996,45.432618191491265,49.37113892915976,49.37113892915976,33444984,48.7,51.37,47.18,51.27,0.9629635055424177,51.37,47.18,0,32206300,142894,1590133925.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-01-17,RENT3,RENT3,48.831879366056,53.531141273103,46.482248412532506,52.86669645427873,52.86669645427873,46667500,50.71,55.59,48.27,54.9,0.9629635055424177,55.59,48.27,0,44939100,214779,2374341559.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-01-24,RENT3,RENT3,52.78965937383534,57.296328579773856,51.14299177935781,55.31262375835647,55.31262375835647,43431969,54.82,59.5,53.11,57.44,0.9629635055424177,59.5,53.11,0,41823400,221113,2382309817.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-01-31,RENT3,RENT3,55.22595704285766,57.53706945615946,53.22299295132943,55.10077178713714,55.10077178713714,30819443,57.35,59.75,55.27,57.22,0.9629635055424177,59.75,55.27,0,29678000,123839,1720456714.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-02-07,RENT3,RENT3,54.48447514358999,56.246698358732615,52.44299251184007,55.22595704285766,55.22595704285766,24301233,56.58,58.41,54.46,57.35,0.9629635055424177,58.41,54.46,0,23401200,108333,1326405850.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-02-14,RENT3,RENT3,55.620772080130045,59.12595924030445,55.15854959746969,56.27558726389889,56.27558726389889,27338210,57.76,61.4,57.28,58.44,0.9629635055424177,61.4,57.28,0,26325700,123414,1564959772.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-02-21,RENT3,RENT3,56.22743908862177,59.76151515396245,53.75262287937776,55.38966083879987,55.38966083879987,41081099,58.39,62.06,55.82,57.52,0.9629635055424177,62.06,55.82,0,39559600,165292,2334771564.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-03-02,RENT3,RENT3,54.88891981591781,55.85188332146023,50.71928783691914,51.23928812991205,51.23928812991205,19469065,57.0,58.0,52.67,53.21,0.9629635055424177,58.0,52.67,0,18748000,69900,1039533772.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-03-07,RENT3,RENT3,50.12225046348284,53.964474850597085,48.128916007010034,51.72076988268326,51.72076988268326,37769449,52.05,56.04,49.98,53.71,0.9629635055424177,56.04,49.98,0,36370600,177649,1932384564.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-03-14,RENT3,RENT3,52.26965908084244,54.67706784469848,50.61336185130948,54.23410463214896,54.23410463214896,37588341,54.28,56.78,52.56,56.32,0.9629635055424177,56.78,52.56,0,36196200,152670,1958219913.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-03-21,RENT3,RENT3,54.368919522924905,59.18373705063699,52.70299265833652,58.577070042145266,58.577070042145266,35811949,56.46,61.46,54.73,60.83,0.9629635055424177,61.46,54.73,0,34485600,139163,2012591981.0,1,02,010,BRRENTACNOR4,185,ON      NM,LOCALIZA
2022-03-28,RENT3,RENT3,58.94299617425139,61.38892347832913,58.355588435870516,60.021515300458894,60.021515300458894,29582118,61.21,63.75,60.6,62.33,0.9629635055424177,63.75,60.6,0,28486500,113397,1759932321.0,1,02,010,BRRENTACNOR4,186,ON  EJ  NM,LOCALIZA
2022-04-04,RENT3,RENT3,60.233367271678226,60.445219242897565,54.561512224033386,55.63040171518548,55.63040171518548,32878817,62.55,62.77,56.66,57.77,0.9629635055424177,62.77,56.66,0,31661100,128766,1883064802.0,1,02,010,BRRENTACNOR4,186,ON  EJ  NM,LOCALIZA
2022-04-11,RENT3,RENT3,54.86003091075153,57.36373602516182,54.58077149414424,55.062253246915446,55.062253246915446,22993914,56.97,59.57,56.68,57.18,0.9629635055424177,59.57,56.68,0,22142300,84576,1277683521.0,1,02,010,BRRENTACNOR4,186,ON      NM,LOCALIZA
2022-04-18,RENT3,RENT3,54.927438356139504,56.9978098930557,53.482993097825876,53.82965995982115,53.82965995982115,15573694,57.04,59.19,55.54,55.9,0.9629635055424177,59.19,55.54,0,14996900,69239,859314864.0,1,02,010,BRRENTACNOR4,186,ON      NM,LOCALIZA
2022-04-25,RENT3,RENT3,53.386696747271635,53.99336375576336,50.97928798341559,50.97928798341559,50.97928798341559,31344697,55.44,56.07,52.94,52.94,0.9629635055424177,56.07,52.94,0,30183800,141653,1638899936.0,1,02,010,BRRENTACNOR4,186,ON      NM,LOCALIZA
2022-05-02,RENT3,RENT3,50.931139808138475,53.05928915538722,49.07262024244161,50.15113936864911,50.15113936864911,44268760,52.89,55.1,50.96,52.08,0.9629635055424177,55.1,50.96,0,42629200,176307,2240053287.0,1,02,010,BRRENTACNOR4,187,ON  ED  NM,LOCALIZA
2022-05-09,RENT3,RENT3,49.72743542621045,54.590401129199655,49.351879659048905,54.031882295985056,54.031882295985056,44961725,51.64,56.69,51.25,56.11,0.9629635055424177,56.69,51.25,0,43296500,155150,2333425089.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-05-16,RENT3,RENT3,53.99336375576336,55.524475729575805,52.40447397161837,53.261511491551126,53.261511491551126,31362352,56.07,57.66,54.42,55.31,0.9629635055424177,57.66,54.42,0,30200800,117844,1688152215.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-05-23,RENT3,RENT3,53.61780798860182,56.49706887017365,51.85558477345919,56.25632799378805,56.25632799378805,21742568,55.68,58.67,53.85,58.42,0.9629635055424177,58.67,53.85,0,20937300,98147,1184704594.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-05-30,RENT3,RENT3,56.506698505229075,56.89188390744604,52.34669616128583,52.64521484800398,52.64521484800398,34240239,58.68,59.08,54.36,54.67,0.9629635055424177,59.08,54.36,0,32972100,98480,1878053436.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-06-06,RENT3,RENT3,52.67410375317025,52.89558535944501,49.58299090037909,49.852620681930965,49.852620681930965,25988524,54.7,54.93,51.49,51.77,0.9629635055424177,54.93,51.49,0,25026000,93955,1321344904.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-06-13,RENT3,RENT3,48.937805351665666,50.51706550075524,46.72298928891811,48.533360679337854,48.533360679337854,29440056,50.82,52.46,48.52,50.4,0.9629635055424177,52.46,48.52,0,28349700,101853,1421820603.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-06-20,RENT3,RENT3,48.92817571661025,51.06595469891441,46.91558199002659,48.44669396383904,48.44669396383904,43554403,50.81,53.03,48.72,50.31,0.9629635055424177,53.03,48.72,0,41941300,133395,2114903466.0,1,02,010,BRRENTACNOR4,187,ON      NM,LOCALIZA
2022-06-27,RENT3,RENT3,48.697064475280065,51.364473385632564,48.311879073063096,51.14299177935781,51.14299177935781,87278489,50.57,53.34,50.17,53.11,0.9629635055424177,53.34,50.17,0,84046000,170122,4395173854.0,1,02,010,BRRENTACNOR4,188,ON  EJ  NM,LOCALIZA
2022-07-04,RENT3,RENT3,51.11410287419153,54.93706799119493,49.02447206716448,53.78151178454403,53.78151178454403,41081412,53.08,57.05,50.91,55.85,0.9629635055424177,57.05,50.91,0,39559900,134295,2137365257.0,1,02,010,BRRENTACNOR4,188,ON  EJ  NM,LOCALIZA
2022-07-11,RENT3,RENT3,53.28077076166197,53.39632638232707,51.28743630518917,52.38521470150752,52.38521470150752,22824645,55.33,55.45,53.26,54.4,0.9629635055424177,55.45,53.26,0,21979300,91967,1197873421.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
