date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-09-19,BRAP4,BRAP4,22.44,23.6,22.38,22.75,22.75,11006900,22.44,23.6,22.38,22.75,1.0,23.6,22.38,0,11006900,33410,252953304.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-09-26,BRAP4,BRAP4,22.5,23.98,22.3,23.76,23.76,14472400,22.5,23.98,22.3,23.76,1.0,23.98,22.3,0,14472400,41756,332614739.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-10-03,BRAP4,BRAP4,24.1,26.89,23.72,25.63,25.63,23918800,24.1,26.89,23.72,25.63,1.0,26.89,23.72,0,23918800,69575,607520152.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-10-10,BRAP4,BRAP4,26.01,26.01,24.11,24.25,24.25,18137500,26.01,26.01,24.11,24.25,1.0,26.01,24.11,0,18137500,52925,449421983.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-10-17,BRAP4,BRAP4,24.38,25.78,24.09,25.51,25.51,17576700,24.38,25.78,24.09,25.51,1.0,25.78,24.09,0,17576700,50258,436491672.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-10-24,BRAP4,BRAP4,25.99,26.11,23.53,23.86,23.86,36264600,25.99,26.11,23.53,23.86,1.0,26.11,23.53,0,36264600,94917,901350327.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-10-31,BRAP4,BRAP4,23.5,25.84,23.38,25.64,25.64,28645900,23.5,25.84,23.38,25.64,1.0,25.84,23.38,0,28645900,79199,705391027.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-11-07,BRAP4,BRAP4,25.64,26.56,23.41,26.49,26.49,40808100,25.64,26.56,23.41,26.49,1.0,26.56,23.41,0,40808100,101603,1044559338.0,1,02,010,BRBRAPACNPR2,144,PN  EDJ N1,BRADESPAR
2022-11-14,BRAP4,BRAP4,26.54,27.88,26.22,27.08,27.08,22500700,26.54,27.88,26.22,27.08,1.0,27.88,26.22,0,22500700,69655,608262506.0,1,02,010,BRBRAPACNPR2,144,PN  EDJ N1,BRADESPAR
2022-11-21,BRAP4,BRAP4,26.76,27.53,26.28,26.79,26.79,12906700,26.76,27.53,26.28,26.79,1.0,27.53,26.28,0,12906700,39274,346015399.0,1,02,010,BRBRAPACNPR2,144,PN      N1,BRADESPAR
2022-11-28,BRAP4,BRAP4,26.79,29.31,26.23,29.14,29.14,25846200,26.79,29.31,26.23,29.14,1.0,29.31,26.23,0,25846200,69247,729362869.0,1,02,010,BRBRAPACNPR2,144,PN      N1,BRADESPAR
2022-12-05,BRAP4,BRAP4,29.42,30.18,28.36,30.07,30.07,18853100,29.42,30.18,28.36,30.07,1.0,30.18,28.36,0,18853100,64925,552306262.0,1,02,010,BRBRAPACNPR2,144,PN      N1,BRADESPAR
2022-12-12,BRAP4,BRAP4,29.82,29.93,28.65,29.09,29.09,25445500,29.82,29.93,28.65,29.09,1.0,29.93,28.65,0,25445500,71337,744107028.0,1,02,010,BRBRAPACNPR2,144,PN      N1,BRADESPAR
2022-12-19,BRAP4,BRAP4,28.77,29.57,28.22,29.41,29.41,18054800,28.77,29.57,28.22,29.41,1.0,29.57,28.22,0,18054800,65197,524131985.0,1,02,010,BRBRAPACNPR2,144,PN      N1,BRADESPAR
2022-12-26,BRAP4,BRAP4,29.35,30.37,29.14,29.72,29.72,9402100,29.35,30.37,29.14,29.72,1.0,30.37,29.14,0,9402100,31330,280480669.0,1,02,010,BRBRAPACNPR2,145,PN  EJ  N1,BRADESPAR
2023-01-02,BRAP4,BRAP4,29.5,31.11,29.18,30.69,30.69,15336200,29.5,31.11,29.18,30.69,1.0,31.11,29.18,0,15336200,49890,461434205.0,1,02,010,BRBRAPACNPR2,145,PN  EJ  N1,BRADESPAR
2023-01-09,BRAP4,BRAP4,30.54,32.13,30.29,31.74,31.74,14368700,30.54,32.13,30.29,31.74,1.0,32.13,30.29,0,14368700,55298,453718732.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-01-16,BRAP4,BRAP4,31.37,32.29,30.84,32.03,32.03,9153200,31.37,32.29,30.84,32.03,1.0,32.29,30.84,0,9153200,32464,289591796.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-01-23,BRAP4,BRAP4,32.12,32.94,31.47,32.0,32.0,9380100,32.12,32.94,31.47,32.0,1.0,32.94,31.47,0,9380100,30467,300661281.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-01-30,BRAP4,BRAP4,32.25,32.3,30.05,30.26,30.26,9312500,32.25,32.3,30.05,30.26,1.0,32.3,30.05,0,9312500,33749,288221699.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-02-06,BRAP4,BRAP4,30.01,30.15,28.45,28.76,28.76,11715600,30.01,30.15,28.45,28.76,1.0,30.15,28.45,0,11715600,38042,345295244.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-02-13,BRAP4,BRAP4,28.54,29.47,28.29,29.05,29.05,15444400,28.54,29.47,28.29,29.05,1.0,29.47,28.29,0,15444400,35666,447970548.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-02-22,BRAP4,BRAP4,28.54,28.83,27.55,27.68,27.68,5611100,28.54,28.83,27.55,27.68,1.0,28.83,27.55,0,5611100,18223,158043873.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-02-27,BRAP4,BRAP4,27.53,29.24,27.43,28.92,28.92,11966400,27.53,29.24,27.43,28.92,1.0,29.24,27.43,0,11966400,34199,341194860.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-03-06,BRAP4,BRAP4,28.65,28.72,27.04,27.25,27.25,12792400,28.65,28.72,27.04,27.25,1.0,28.72,27.04,0,12792400,35145,357724899.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-03-13,BRAP4,BRAP4,27.14,27.89,26.2,26.82,26.82,14941500,27.14,27.89,26.2,26.82,1.0,27.89,26.2,0,14941500,41985,403379695.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-03-20,BRAP4,BRAP4,26.7,27.21,25.36,25.71,25.71,12057800,26.7,27.21,25.36,25.71,1.0,27.21,25.36,0,12057800,44155,318000984.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-03-27,BRAP4,BRAP4,26.07,27.42,25.64,26.82,26.82,11939200,26.07,27.42,25.64,26.82,1.0,27.42,25.64,0,11939200,33820,317886145.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-04-03,BRAP4,BRAP4,26.7,26.93,25.57,26.07,26.07,8632200,26.7,26.93,25.57,26.07,1.0,26.93,25.57,0,8632200,28240,225778173.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-04-10,BRAP4,BRAP4,26.18,27.77,26.1,26.62,26.62,14555800,26.18,27.77,26.1,26.62,1.0,27.77,26.1,0,14555800,50474,392213594.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-04-17,BRAP4,BRAP4,26.5,26.97,25.44,25.57,25.57,12829200,26.5,26.97,25.44,25.57,1.0,26.97,25.44,0,12829200,33786,336170913.0,1,02,010,BRBRAPACNPR2,145,PN      N1,BRADESPAR
2023-04-24,BRAP4,BRAP4,24.89,24.89,23.25,23.7,23.7,23891500,24.89,24.89,23.25,23.7,1.0,24.89,23.25,0,23891500,47543,578644338.0,1,02,010,BRBRAPACNPR2,146,PN  ED  N1,BRADESPAR
2023-05-02,BRAP4,BRAP4,23.37,23.47,21.55,22.48,22.48,14800100,23.37,23.47,21.55,22.48,1.0,23.47,21.55,0,14800100,38357,329871085.0,1,02,010,BRBRAPACNPR2,146,PN  ED  N1,BRADESPAR
2023-05-08,BRAP4,BRAP4,22.84,23.12,21.75,21.79,21.79,16253700,22.84,23.12,21.75,21.79,1.0,23.12,21.75,0,16253700,31972,362896328.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-05-15,BRAP4,BRAP4,22.06,23.09,21.94,22.74,22.74,20011900,22.06,23.09,21.94,22.74,1.0,23.09,21.94,0,20011900,42267,450160014.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-05-22,BRAP4,BRAP4,22.58,22.73,21.36,22.02,22.02,19247900,22.58,22.73,21.36,22.02,1.0,22.73,21.36,0,19247900,45376,423692136.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-05-29,BRAP4,BRAP4,22.31,22.64,21.16,22.44,22.44,15952300,22.31,22.64,21.16,22.44,1.0,22.64,21.16,0,15952300,37440,348506128.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-06-05,BRAP4,BRAP4,22.51,23.12,22.18,22.8,22.8,14938100,22.51,23.12,22.18,22.8,1.0,23.12,22.18,0,14938100,35730,337655212.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-06-12,BRAP4,BRAP4,22.67,23.96,22.35,23.63,23.63,18913300,22.67,23.96,22.35,23.63,1.0,23.96,22.35,0,18913300,49259,437921567.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-06-19,BRAP4,BRAP4,23.46,23.84,22.66,22.83,22.83,11303300,23.46,23.84,22.66,22.83,1.0,23.84,22.66,0,11303300,39574,261941248.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-06-26,BRAP4,BRAP4,22.79,23.36,22.0,22.21,22.21,17387700,22.79,23.36,22.0,22.21,1.0,23.36,22.0,0,17387700,55385,391695817.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-07-03,BRAP4,BRAP4,22.29,22.37,21.85,22.14,22.14,22784600,22.29,22.37,21.85,22.14,1.0,22.37,21.85,0,22784600,69810,503554896.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-07-10,BRAP4,BRAP4,22.01,23.09,21.71,22.83,22.83,16949900,22.01,23.09,21.71,22.83,1.0,23.09,21.71,0,16949900,38451,379297625.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-07-17,BRAP4,BRAP4,22.78,22.91,22.31,22.76,22.76,9697900,22.78,22.91,22.31,22.76,1.0,22.91,22.31,0,9697900,26120,219127998.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-07-24,BRAP4,BRAP4,22.69,24.28,22.6,23.06,23.06,17126500,22.69,24.28,22.6,23.06,1.0,24.28,22.6,0,17126500,36959,406082942.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-07-31,BRAP4,BRAP4,23.17,23.59,22.91,23.26,23.26,12140100,23.17,23.59,22.91,23.26,1.0,23.59,22.91,0,12140100,27806,282773945.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-08-07,BRAP4,BRAP4,23.2,23.36,22.52,22.72,22.72,13035800,23.2,23.36,22.52,22.72,1.0,23.36,22.52,0,13035800,32966,298469400.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-08-14,BRAP4,BRAP4,22.54,22.58,21.18,21.31,21.31,17950300,22.54,22.58,21.18,21.31,1.0,22.58,21.18,0,17950300,45467,388117884.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-08-21,BRAP4,BRAP4,21.32,22.0,21.24,21.51,21.51,12932700,21.32,22.0,21.24,21.51,1.0,22.0,21.24,0,12932700,28430,279390932.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-08-28,BRAP4,BRAP4,21.52,23.68,21.52,23.63,23.63,12591000,21.52,23.68,21.52,23.63,1.0,23.68,21.52,0,12591000,34453,286235450.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-09-04,BRAP4,BRAP4,23.7,24.05,22.67,22.86,22.86,12825100,23.7,24.05,22.67,22.86,1.0,24.05,22.67,0,12825100,31443,301359172.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-09-11,BRAP4,BRAP4,22.9,23.97,22.31,23.81,23.81,25343200,22.9,23.97,22.31,23.81,1.0,23.97,22.31,0,25343200,48943,581568232.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-09-18,BRAP4,BRAP4,23.67,23.75,22.53,22.72,22.72,10970700,23.67,23.75,22.53,22.72,1.0,23.75,22.53,0,10970700,31189,253045770.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-09-25,BRAP4,BRAP4,22.48,22.88,21.81,22.72,22.72,12372400,22.48,22.88,21.81,22.72,1.0,22.88,21.81,0,12372400,33910,276297657.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-10-02,BRAP4,BRAP4,22.7,22.78,21.71,21.99,21.99,8740500,22.7,22.78,21.71,21.99,1.0,22.78,21.71,0,8740500,29804,193149286.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-10-09,BRAP4,BRAP4,21.8,22.31,21.72,21.82,21.82,8270400,21.8,22.31,21.72,21.82,1.0,22.31,21.72,0,8270400,24960,182100179.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-10-16,BRAP4,BRAP4,22.03,22.39,20.45,20.65,20.65,14092200,22.03,22.39,20.45,20.65,1.0,22.39,20.45,0,14092200,34535,302318653.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-10-23,BRAP4,BRAP4,20.53,22.05,20.46,21.89,21.89,13231600,20.53,22.05,20.46,21.89,1.0,22.05,20.46,0,13231600,36035,281561037.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-10-30,BRAP4,BRAP4,22.13,24.28,22.05,24.1,24.1,23225500,22.13,24.28,22.05,24.1,1.0,24.28,22.05,0,23225500,89748,542429777.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-11-06,BRAP4,BRAP4,24.2,24.72,24.0,24.59,24.59,29225600,24.2,24.72,24.0,24.59,1.0,24.72,24.0,0,29225600,96771,709636959.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-11-13,BRAP4,BRAP4,24.61,25.74,24.33,25.65,25.65,23015000,24.61,25.74,24.33,25.65,1.0,25.74,24.33,0,23015000,51254,580615703.0,1,02,010,BRBRAPACNPR2,146,PN      N1,BRADESPAR
2023-11-20,BRAP4,BRAP4,25.84,27.15,24.26,24.3,24.3,23150000,25.84,27.15,24.26,24.3,1.0,27.15,24.26,0,23150000,50559,595598990.0,1,02,010,BRBRAPACNPR2,147,PN  EDJ N1,BRADESPAR
2023-11-27,BRAP4,BRAP4,24.28,24.96,23.95,24.72,24.72,25390100,24.28,24.96,23.95,24.72,1.0,24.96,23.95,0,25390100,49322,621186949.0,1,02,010,BRBRAPACNPR2,147,PN  EDJ N1,BRADESPAR
2023-12-04,BRAP4,BRAP4,24.52,24.7,24.07,24.29,24.29,11159500,24.52,24.7,24.07,24.29,1.0,24.7,24.07,0,11159500,33384,271909634.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2023-12-11,BRAP4,BRAP4,24.24,24.72,24.0,24.41,24.41,12787200,24.24,24.72,24.0,24.41,1.0,24.72,24.0,0,12787200,31047,312030548.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2023-12-18,BRAP4,BRAP4,24.5,25.81,24.31,25.43,25.43,18317500,24.5,25.81,24.31,25.43,1.0,25.81,24.31,0,18317500,39082,456408151.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2023-12-26,BRAP4,BRAP4,25.65,25.67,25.41,25.66,25.66,4369300,25.65,25.67,25.41,25.66,1.0,25.67,25.41,0,4369300,9542,111745182.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-01-02,BRAP4,BRAP4,25.71,25.84,24.66,24.88,24.88,8895600,25.71,25.84,24.66,24.88,1.0,25.84,24.66,0,8895600,25235,225143883.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-01-08,BRAP4,BRAP4,24.76,24.78,23.85,23.96,23.96,10811700,24.76,24.78,23.85,23.96,1.0,24.78,23.85,0,10811700,30137,262129019.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-01-15,BRAP4,BRAP4,23.8,23.93,22.72,22.78,22.78,13439300,23.8,23.93,22.72,22.78,1.0,23.93,22.72,0,13439300,40917,312266948.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-01-22,BRAP4,BRAP4,22.64,23.62,22.4,23.22,23.22,18013600,22.64,23.62,22.4,23.22,1.0,23.62,22.4,0,18013600,45922,414960623.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-01-29,BRAP4,BRAP4,23.22,23.35,21.96,21.98,21.98,21101400,23.22,23.35,21.96,21.98,1.0,23.35,21.96,0,21101400,53495,474432686.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-02-05,BRAP4,BRAP4,21.98,22.61,21.76,21.93,21.93,15905900,21.98,22.61,21.76,21.93,1.0,22.61,21.76,0,15905900,42708,352912362.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-02-14,BRAP4,BRAP4,21.97,22.49,21.71,22.25,22.25,12775200,21.97,22.49,21.71,22.25,1.0,22.49,21.71,0,12775200,24041,281925645.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-02-19,BRAP4,BRAP4,22.17,22.28,21.38,21.77,21.77,27245400,22.17,22.28,21.38,21.77,1.0,22.28,21.38,0,27245400,50506,592418394.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-02-26,BRAP4,BRAP4,21.65,21.72,20.69,20.84,20.84,41774000,21.65,21.72,20.69,20.84,1.0,21.72,20.69,0,41774000,76843,883890194.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-03-04,BRAP4,BRAP4,20.84,21.1,20.45,20.55,20.55,21676900,20.84,21.1,20.45,20.55,1.0,21.1,20.45,0,21676900,46905,448317707.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-03-11,BRAP4,BRAP4,20.3,20.55,19.5,19.5,19.5,31515000,20.3,20.55,19.5,19.5,1.0,20.55,19.5,0,31515000,53234,628671716.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-03-18,BRAP4,BRAP4,19.74,20.87,19.72,20.3,20.3,21443400,19.74,20.87,19.72,20.3,1.0,20.87,19.72,0,21443400,44913,435107322.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-03-25,BRAP4,BRAP4,20.32,20.65,19.99,20.59,20.59,15185900,20.32,20.65,19.99,20.59,1.0,20.65,19.99,0,15185900,28017,308548270.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-04-01,BRAP4,BRAP4,20.81,21.2,20.33,20.42,20.42,20133700,20.81,21.2,20.33,20.42,1.0,21.2,20.33,0,20133700,49472,417819113.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-04-08,BRAP4,BRAP4,20.8,21.56,20.56,20.63,20.63,31779700,20.8,21.56,20.56,20.63,1.0,21.56,20.56,0,31779700,50903,666538062.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-04-15,BRAP4,BRAP4,20.76,21.32,20.36,21.19,21.19,32515100,20.76,21.32,20.36,21.19,1.0,21.32,20.36,0,32515100,64336,677683042.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-04-22,BRAP4,BRAP4,21.1,21.42,20.65,21.07,21.07,27417800,21.1,21.42,20.65,21.07,1.0,21.42,20.65,0,27417800,47623,576565071.0,1,02,010,BRBRAPACNPR2,147,PN      N1,BRADESPAR
2024-04-29,BRAP4,BRAP4,21.2,21.51,19.85,20.23,20.23,23126400,21.2,21.51,19.85,20.23,1.0,21.51,19.85,0,23126400,48735,474528394.0,1,02,010,BRBRAPACNPR2,148,PN  ED  N1,BRADESPAR
2024-05-06,BRAP4,BRAP4,20.28,20.57,19.98,20.1,20.1,18667100,20.28,20.57,19.98,20.1,1.0,20.57,19.98,0,18667100,35471,378145515.0,1,02,010,BRBRAPACNPR2,148,PN  ED  N1,BRADESPAR
2024-05-13,BRAP4,BRAP4,20.18,20.29,19.76,20.15,20.15,19004200,20.18,20.29,19.76,20.15,1.0,20.29,19.76,0,19004200,36706,379982121.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-05-20,BRAP4,BRAP4,20.18,20.4,19.8,20.0,20.0,16121300,20.18,20.4,19.8,20.0,1.0,20.4,19.8,0,16121300,31135,324373067.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-05-27,BRAP4,BRAP4,20.03,20.2,19.14,19.2,19.2,12027800,20.03,20.2,19.14,19.2,1.0,20.2,19.14,0,12027800,28524,236021459.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-06-03,BRAP4,BRAP4,19.2,19.2,18.22,18.28,18.28,16435300,19.2,19.2,18.22,18.28,1.0,19.2,18.22,0,16435300,43427,304524853.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-06-10,BRAP4,BRAP4,18.29,18.52,18.01,18.01,18.01,12294500,18.29,18.52,18.01,18.01,1.0,18.52,18.01,0,12294500,34232,224553617.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-06-17,BRAP4,BRAP4,17.9,18.3,17.5,17.97,17.97,20773000,17.9,18.3,17.5,17.97,1.0,18.3,17.5,0,20773000,35223,371180605.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-06-24,BRAP4,BRAP4,17.9,18.62,17.79,18.51,18.51,11855000,17.9,18.62,17.79,18.51,1.0,18.62,17.79,0,11855000,26641,215431090.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-07-01,BRAP4,BRAP4,18.68,19.35,18.63,19.12,19.12,12220900,18.68,19.35,18.63,19.12,1.0,19.35,18.63,0,12220900,31135,232701045.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-07-08,BRAP4,BRAP4,19.03,19.25,18.9,19.24,19.24,11504400,19.03,19.25,18.9,19.24,1.0,19.25,18.9,0,11504400,32719,219445538.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-07-15,BRAP4,BRAP4,19.24,19.5,18.77,18.93,18.93,15847300,19.24,19.5,18.77,18.93,1.0,19.5,18.77,0,15847300,32816,305108823.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-07-22,BRAP4,BRAP4,18.91,18.96,18.37,18.57,18.57,11452500,18.91,18.96,18.37,18.57,1.0,18.96,18.37,0,11452500,26099,213175047.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-07-29,BRAP4,BRAP4,18.67,18.67,17.92,17.99,17.99,12882000,18.67,18.67,17.92,17.99,1.0,18.67,17.92,0,12882000,31030,235937167.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-08-05,BRAP4,BRAP4,17.56,18.13,17.4,18.07,18.07,12898900,17.56,18.13,17.4,18.07,1.0,18.13,17.4,0,12898900,29650,230699184.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-08-12,BRAP4,BRAP4,18.05,18.43,17.9,18.27,18.27,15914200,18.05,18.43,17.9,18.27,1.0,18.43,17.9,0,15914200,40767,289443253.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-08-19,BRAP4,BRAP4,18.43,19.3,18.34,18.89,18.89,17436100,18.43,19.3,18.34,18.89,1.0,19.3,18.34,0,17436100,47474,329402078.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-08-26,BRAP4,BRAP4,19.14,19.63,19.04,19.47,19.47,17634600,19.14,19.63,19.04,19.47,1.0,19.63,19.04,0,17634600,44958,341488617.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-09-02,BRAP4,BRAP4,19.25,19.31,18.3,18.56,18.56,18557500,19.25,19.31,18.3,18.56,1.0,19.31,18.3,0,18557500,40904,348091109.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-09-09,BRAP4,BRAP4,18.75,19.06,18.35,18.83,18.83,14916300,18.75,19.06,18.35,18.83,1.0,19.06,18.35,0,14916300,35401,278826124.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-09-16,BRAP4,BRAP4,18.81,19.04,18.02,18.26,18.26,17468500,18.81,19.04,18.02,18.26,1.0,19.04,18.02,0,17468500,42649,324193999.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-09-23,BRAP4,BRAP4,18.18,20.62,18.05,20.3,20.3,27943500,18.18,20.62,18.05,20.3,1.0,20.62,18.05,0,27943500,54497,548859887.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-09-30,BRAP4,BRAP4,20.79,20.79,19.71,19.72,19.72,14856300,20.79,20.79,19.71,19.72,1.0,20.79,19.71,0,14856300,33678,299287959.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-10-07,BRAP4,BRAP4,19.94,20.1,19.14,19.45,19.45,12862300,19.94,20.1,19.14,19.45,1.0,20.1,19.14,0,12862300,35965,249793520.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-10-14,BRAP4,BRAP4,19.53,19.62,18.98,18.98,18.98,14993400,19.53,19.62,18.98,18.98,1.0,19.62,18.98,0,14993400,38990,289072468.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-10-21,BRAP4,BRAP4,19.1,19.64,18.64,19.38,19.38,20066400,19.1,19.64,18.64,19.38,1.0,19.64,18.64,0,20066400,46025,381728023.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-10-28,BRAP4,BRAP4,19.57,19.99,19.5,19.77,19.77,33913500,19.57,19.99,19.5,19.77,1.0,19.99,19.5,0,33913500,109766,671570985.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-11-04,BRAP4,BRAP4,19.95,20.47,19.06,19.36,19.36,37915500,19.95,20.47,19.06,19.36,1.0,20.47,19.06,0,37915500,83598,755025192.0,1,02,010,BRBRAPACNPR2,148,PN      N1,BRADESPAR
2024-11-11,BRAP4,BRAP4,19.18,19.19,17.54,17.62,17.62,32958400,19.18,19.19,17.54,17.62,1.0,19.19,17.54,0,32958400,71340,600908602.0,1,02,010,BRBRAPACNPR2,149,PN  EJ  N1,BRADESPAR
2024-11-18,BRAP4,BRAP4,17.67,18.05,17.54,18.05,18.05,23993900,17.67,18.05,17.54,18.05,1.0,18.05,17.54,0,23993900,34519,427367558.0,1,02,010,BRBRAPACNPR2,149,PN  EJ  N1,BRADESPAR
2024-11-25,BRAP4,BRAP4,17.97,18.47,17.88,18.45,18.45,23193100,17.97,18.47,17.88,18.45,1.0,18.47,17.88,0,23193100,46102,420703453.0,1,02,010,BRBRAPACNPR2,149,PN      N1,BRADESPAR
