date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-05-26,BBSE3,BBSE3,34.57434639542441,34.77,34.42,34.6475,34.6475,1797900,34.57434639542441,34.77,34.42,34.6475,1.0,34.77,34.42,0,1797900,7084,62221819.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-05-27,BBSE3,BBSE3,34.61092319771221,35.39,34.61092319771221,34.965,34.965,4495000,34.61092319771221,35.39,34.61092319771221,34.965,1.0,35.39,34.61092319771221,0,4495000,10715,157486714.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-05-28,BBSE3,BBSE3,34.78796159885611,35.02,34.58,34.7725,34.7725,2554900,34.78796159885611,35.02,34.58,34.7725,1.0,35.02,34.58,0,2554900,8708,88688711.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-05-29,BBSE3,BBSE3,34.780230799428054,35.4,34.52,35.005,35.005,9497700,34.780230799428054,35.4,34.52,35.005,1.0,35.4,34.52,0,9497700,14704,334305615.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-06-01,BBSE3,BBSE3,34.89261539971403,35.51,34.86,35.2,35.2,4883500,34.89261539971403,35.51,34.86,35.2,1.0,35.51,34.86,0,4883500,15941,171251442.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-06-02,BBSE3,BBSE3,35.04630769985702,35.31,34.96,35.135,35.135,3073600,35.04630769985702,35.31,34.96,35.135,1.0,35.31,34.96,0,3073600,11205,108135649.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-06-03,BBSE3,BBSE3,35.09065384992851,35.11,34.7,34.9625,34.9625,5351200,35.09065384992851,35.11,34.7,34.9625,1.0,35.11,34.7,0,5351200,14116,187242228.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-05,BBSE3,BBSE3,35.02657692496425,35.59,34.94,35.2775,35.2775,4728000,35.02657692496425,35.59,34.94,35.2775,1.0,35.59,34.94,0,4728000,14491,166876976.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-08,BBSE3,BBSE3,35.152038462482125,35.87,35.152038462482125,35.5425,35.5425,5210900,35.152038462482125,35.87,35.152038462482125,35.5425,1.0,35.87,35.152038462482125,0,5210900,18047,186153310.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-09,BBSE3,BBSE3,35.34726923124106,36.45,35.34726923124106,36.155,36.155,3992500,35.34726923124106,36.45,35.34726923124106,36.155,1.0,36.45,35.34726923124106,0,3992500,15133,144591896.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-10,BBSE3,BBSE3,35.75113461562053,36.84,35.75113461562053,36.485,36.485,6371900,35.75113461562053,36.84,35.75113461562053,36.485,1.0,36.84,35.75113461562053,0,6371900,14687,233285499.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-11,BBSE3,BBSE3,36.118067307810264,38.0,36.118067307810264,37.30499999999999,37.30499999999999,26402700,36.118067307810264,38.0,36.118067307810264,37.30499999999999,1.0,38.0,36.118067307810264,0,26402700,30846,991665669.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-12,BBSE3,BBSE3,36.71153365390513,38.28,36.71153365390513,37.9125,37.9125,13724600,36.71153365390513,38.28,36.71153365390513,37.9125,1.0,38.28,36.71153365390513,0,13724600,15446,519906988.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-15,BBSE3,BBSE3,37.312016826952565,38.42,37.312016826952565,37.947500000000005,37.947500000000005,7639600,37.312016826952565,38.42,37.312016826952565,37.947500000000005,1.0,38.42,37.312016826952565,0,7639600,19935,289408689.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-16,BBSE3,BBSE3,37.62975841347628,38.19,37.5,37.915,37.915,5565500,37.62975841347628,38.19,37.5,37.915,1.0,38.19,37.5,0,5565500,15702,210882239.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-17,BBSE3,BBSE3,37.77237920673814,39.47,37.77237920673814,38.765,38.765,10327400,37.77237920673814,39.47,37.77237920673814,38.765,1.0,39.47,37.77237920673814,0,10327400,29184,404681820.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-18,BBSE3,BBSE3,38.26868960336907,40.12,38.26868960336907,39.5325,39.5325,13173000,38.26868960336907,40.12,38.26868960336907,39.5325,1.0,40.12,38.26868960336907,0,13173000,24411,522743059.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-19,BBSE3,BBSE3,38.900594801684534,39.54,38.64,39.12,39.12,6685800,38.900594801684534,39.54,38.64,39.12,1.0,39.54,38.64,0,6685800,13450,260287522.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-22,BBSE3,BBSE3,39.01029740084226,39.01029740084226,38.3,38.6875,38.6875,10487100,39.01029740084226,39.01029740084226,38.3,38.6875,1.0,39.01029740084226,38.3,0,10487100,16831,404887461.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-23,BBSE3,BBSE3,38.84889870042113,38.98,38.22,38.4825,38.4825,6853500,38.84889870042113,38.98,38.22,38.4825,1.0,38.98,38.22,0,6853500,15854,263887372.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-24,BBSE3,BBSE3,38.665699350210566,38.84,38.02,38.45250000000001,38.45250000000001,7257800,38.665699350210566,38.84,38.02,38.45250000000001,1.0,38.84,38.02,0,7257800,22130,280203232.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-25,BBSE3,BBSE3,38.55909967510529,39.3,38.55909967510529,38.9275,38.9275,5166700,38.55909967510529,39.3,38.55909967510529,38.9275,1.0,39.3,38.55909967510529,0,5166700,11888,201487399.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-26,BBSE3,BBSE3,38.74329983755264,39.17,38.74329983755264,39.015,39.015,4462600,38.74329983755264,39.17,38.74329983755264,39.015,1.0,39.17,38.74329983755264,0,4462600,10425,174232403.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-29,BBSE3,BBSE3,38.87914991877632,39.35,38.87914991877632,39.19500000000001,39.19500000000001,2892400,38.87914991877632,39.35,38.87914991877632,39.19500000000001,1.0,39.35,38.87914991877632,0,2892400,6678,113226646.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-30,BBSE3,BBSE3,39.037074959388164,39.58,39.037074959388164,39.285,39.285,10467600,39.037074959388164,39.58,39.037074959388164,39.285,1.0,39.58,39.037074959388164,0,10467600,11311,410390916.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-01,BBSE3,BBSE3,39.16103747969408,39.16103747969408,37.33,38.315,38.315,12243300,39.16103747969408,39.16103747969408,37.33,38.315,1.0,39.16103747969408,37.33,0,12243300,29969,464322210.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-02,BBSE3,BBSE3,38.738018739847035,38.76,37.98,38.385000000000005,38.385000000000005,5232800,38.738018739847035,38.76,37.98,38.385000000000005,1.0,38.76,37.98,0,5232800,15834,201365252.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-03,BBSE3,BBSE3,38.56150936992352,38.97,38.53,38.7575,38.7575,3104300,38.56150936992352,38.97,38.53,38.7575,1.0,38.97,38.53,0,3104300,9419,120158656.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-06,BBSE3,BBSE3,38.65950468496176,38.73,38.4,38.585,38.585,2774300,38.65950468496176,38.73,38.4,38.585,1.0,38.73,38.4,0,2774300,9200,107113474.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-07,BBSE3,BBSE3,38.62225234248088,38.96,38.47,38.682500000000005,38.682500000000005,2761900,38.62225234248088,38.96,38.47,38.682500000000005,1.0,38.96,38.47,0,2761900,7698,106695146.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-08,BBSE3,BBSE3,38.65237617124044,39.07,38.43,38.6875,38.6875,3874500,38.65237617124044,39.07,38.43,38.6875,1.0,39.07,38.43,0,3874500,11571,150419250.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-09,BBSE3,BBSE3,38.66993808562022,39.5,38.66993808562022,39.035000000000004,39.035000000000004,4268300,38.66993808562022,39.5,38.66993808562022,39.035000000000004,1.0,39.5,38.66993808562022,0,4268300,11722,167882781.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-10,BBSE3,BBSE3,38.852469042810114,40.39,38.852469042810114,39.945,39.945,5319300,38.852469042810114,40.39,38.852469042810114,39.945,1.0,40.39,38.852469042810114,0,5319300,16044,213276687.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-13,BBSE3,BBSE3,39.39873452140506,40.42,39.39873452140506,40.24,40.24,5192000,39.39873452140506,40.42,39.39873452140506,40.24,1.0,40.42,39.39873452140506,0,5192000,11633,208814008.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-14,BBSE3,BBSE3,39.819367260702535,40.54,39.819367260702535,40.34,40.34,3598600,39.819367260702535,40.54,39.819367260702535,40.34,1.0,40.54,39.819367260702535,0,3598600,12947,145053565.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-15,BBSE3,BBSE3,40.07968363035127,40.73,40.07968363035127,40.5,40.5,4772400,40.07968363035127,40.73,40.07968363035127,40.5,1.0,40.73,40.07968363035127,0,4772400,14740,193484680.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-16,BBSE3,BBSE3,40.289841815175635,41.33,40.289841815175635,40.9225,40.9225,5077800,40.289841815175635,41.33,40.289841815175635,40.9225,1.0,41.33,40.289841815175635,0,5077800,15525,208598145.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-17,BBSE3,BBSE3,40.60617090758782,41.44,40.60617090758782,41.115,41.115,6340200,40.60617090758782,41.44,40.60617090758782,41.115,1.0,41.44,40.60617090758782,0,6340200,13801,260355077.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-20,BBSE3,BBSE3,40.86058545379391,41.43,40.86058545379391,41.1725,41.1725,5805400,40.86058545379391,41.43,40.86058545379391,41.1725,1.0,41.43,40.86058545379391,0,5805400,12912,238993051.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-21,BBSE3,BBSE3,41.01654272689696,41.71,40.68,41.2475,41.2475,5907400,41.01654272689696,41.71,40.68,41.2475,1.0,41.71,40.68,0,5907400,13952,244273767.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-22,BBSE3,BBSE3,41.13202136344848,42.84,41.13202136344848,42.082499999999996,42.082499999999996,7539100,41.13202136344848,42.84,41.13202136344848,42.082499999999996,1.0,42.84,41.13202136344848,0,7539100,22850,319290022.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-23,BBSE3,BBSE3,41.60726068172424,42.67,41.60726068172424,42.4125,42.4125,4503100,41.60726068172424,42.67,41.60726068172424,42.4125,1.0,42.67,41.60726068172424,0,4503100,13524,191242274.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-24,BBSE3,BBSE3,42.009880340862125,42.45,41.41,41.905,41.905,6192000,42.009880340862125,42.45,41.41,41.905,1.0,42.45,41.41,0,6192000,15732,258015606.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-27,BBSE3,BBSE3,41.95744017043106,41.95744017043106,40.22,40.832499999999996,40.832499999999996,6395900,41.95744017043106,41.95744017043106,40.22,40.832499999999996,1.0,41.95744017043106,40.22,0,6395900,17695,259375537.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-28,BBSE3,BBSE3,41.39497008521553,41.39497008521553,40.59,41.0275,41.0275,4231400,41.39497008521553,41.39497008521553,40.59,41.0275,1.0,41.39497008521553,40.59,0,4231400,12887,173732650.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-29,BBSE3,BBSE3,41.21123504260777,41.49,40.76,41.087500000000006,41.087500000000006,3527000,41.21123504260777,41.49,40.76,41.087500000000006,1.0,41.49,40.76,0,3527000,12000,145307933.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-30,BBSE3,BBSE3,41.14936752130389,41.49,40.79,41.0275,41.0275,3579500,41.14936752130389,41.49,40.79,41.0275,1.0,41.49,40.79,0,3579500,10289,146788225.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-31,BBSE3,BBSE3,41.088433760651945,41.55,40.79,41.114999999999995,41.114999999999995,3303100,41.088433760651945,41.55,40.79,41.114999999999995,1.0,41.55,40.79,0,3303100,8081,136269229.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
