date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-05-27,PETR4,PETR4,43.79346765096929,43.79346765096929,42.15,42.6025,42.6025,53745400,43.79346765096929,43.79346765096929,42.15,42.6025,1.0,43.79346765096929,42.15,0,53745400,56082,2298940257.0,1,02,010,BRPETRACNPR6,227,PN  ATZ N2,PETROBRAS
2026-05-28,PETR4,PETR4,43.19798382548464,43.19798382548464,42.24,42.7575,42.7575,37534800,43.19798382548464,43.19798382548464,42.24,42.7575,1.0,43.19798382548464,42.24,0,37534800,53575,1598797035.0,1,02,010,BRPETRACNPR6,227,PN  ATZ N2,PETROBRAS
2026-05-29,PETR4,PETR4,42.97774191274232,42.97774191274232,41.82,42.0925,42.0925,73309200,42.97774191274232,42.97774191274232,41.82,42.0925,1.0,42.97774191274232,41.82,0,73309200,63886,3081916672.0,1,02,010,BRPETRACNPR6,227,PN  ATZ N2,PETROBRAS
2026-06-01,PETR4,PETR4,42.53512095637116,43.02,41.96,42.4375,42.4375,73925300,42.53512095637116,43.02,41.96,42.4375,1.0,43.02,41.96,0,73925300,98105,3140956161.0,1,02,010,BRPETRACNPR6,227,PN  ATZ N2,PETROBRAS
2026-06-02,PETR4,PETR4,42.48631047818558,42.48631047818558,41.44,41.7225,41.7225,27318300,42.48631047818558,42.48631047818558,41.44,41.7225,1.0,42.48631047818558,41.44,0,27318300,33397,1136572691.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-03,PETR4,PETR4,42.104405239092785,42.104405239092785,41.25,41.504999999999995,41.504999999999995,42895100,42.104405239092785,42.104405239092785,41.25,41.504999999999995,1.0,42.104405239092785,41.25,0,42895100,58665,1781543834.0,1,02,010,BRPETRACNPR6,228,PN  EX  N2,PETROBRAS
2026-06-05,PETR4,PETR4,41.80470261954639,41.80470261954639,40.65,41.0,41.0,34708600,41.80470261954639,41.80470261954639,40.65,41.0,1.0,41.80470261954639,40.65,0,34708600,37177,1418489438.0,1,02,010,BRPETRACNPR6,228,PN  EX  N2,PETROBRAS
2026-06-08,PETR4,PETR4,41.402351309773195,41.402351309773195,40.83,41.1425,41.1425,34043600,41.402351309773195,41.402351309773195,40.83,41.1425,1.0,41.402351309773195,40.83,0,34043600,47213,1400408457.0,1,02,010,BRPETRACNPR6,228,PN  EX  N2,PETROBRAS
2026-06-09,PETR4,PETR4,41.2724256548866,41.37,40.7,41.03,41.03,56680400,41.2724256548866,41.37,40.7,41.03,1.0,41.37,40.7,0,56680400,44745,2329377752.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-10,PETR4,PETR4,41.1512128274433,42.04,41.01,41.4775,41.4775,44953200,41.1512128274433,42.04,41.01,41.4775,1.0,42.04,41.01,0,44953200,53108,1870896262.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-11,PETR4,PETR4,41.314356413721654,42.15,41.16,41.68,41.68,52321500,41.314356413721654,42.15,41.16,41.68,1.0,42.15,41.16,0,52321500,68330,2181444239.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-12,PETR4,PETR4,41.49717820686082,41.53,40.82,41.1475,41.1475,34081000,41.49717820686082,41.53,40.82,41.1475,1.0,41.53,40.82,0,34081000,47331,1400288947.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-15,PETR4,PETR4,41.32233910343041,41.32233910343041,39.06,39.47,39.47,54174000,41.32233910343041,41.32233910343041,39.06,39.47,1.0,41.32233910343041,39.06,0,54174000,73712,2131689082.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-16,PETR4,PETR4,40.396169551715204,40.396169551715204,38.2,38.4925,38.4925,36250100,40.396169551715204,40.396169551715204,38.2,38.4925,1.0,40.396169551715204,38.2,0,36250100,56899,1394864701.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-17,PETR4,PETR4,39.4443347758576,39.4443347758576,38.27,38.6025,38.6025,66882000,39.4443347758576,39.4443347758576,38.27,38.6025,1.0,39.4443347758576,38.27,0,66882000,56324,2573557911.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-18,PETR4,PETR4,39.0234173879288,39.09,37.41,38.4125,38.4125,53332600,39.0234173879288,39.09,37.41,38.4125,1.0,39.09,37.41,0,53332600,48344,2045511067.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-19,PETR4,PETR4,38.717958693964405,39.11,38.62,38.8475,38.8475,44772000,38.717958693964405,39.11,38.62,38.8475,1.0,39.11,38.62,0,44772000,39418,1736404073.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-22,PETR4,PETR4,38.7827293469822,39.21,38.48,38.9025,38.9025,35488200,38.7827293469822,39.21,38.48,38.9025,1.0,39.21,38.48,0,35488200,35442,1380319383.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-23,PETR4,PETR4,38.8426146734911,39.57,38.84,39.175,39.175,27398600,38.8426146734911,39.57,38.84,39.175,1.0,39.57,38.84,0,27398600,29587,1077018297.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-24,PETR4,PETR4,39.00880733674555,39.00880733674555,38.13,38.574999999999996,38.574999999999996,59191400,39.00880733674555,39.00880733674555,38.13,38.574999999999996,1.0,39.00880733674555,38.13,0,59191400,47725,2271280007.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-25,PETR4,PETR4,38.79190366837277,38.79190366837277,37.92,38.29,38.29,25152300,38.79190366837277,38.79190366837277,37.92,38.29,1.0,38.79190366837277,37.92,0,25152300,29215,966120674.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-26,PETR4,PETR4,38.54095183418639,38.54095183418639,37.93,38.0775,38.0775,23383000,38.54095183418639,38.54095183418639,37.93,38.0775,1.0,38.54095183418639,37.93,0,23383000,28157,889655625.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-29,PETR4,PETR4,38.309225917093194,38.37,37.92,38.1575,38.1575,14924800,38.309225917093194,38.37,37.92,38.1575,1.0,38.37,37.92,0,14924800,19319,569100936.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-30,PETR4,PETR4,38.23336295854659,38.23336295854659,37.74,37.9725,37.9725,31974300,38.23336295854659,38.23336295854659,37.74,37.9725,1.0,38.23336295854659,37.74,0,31974300,46707,1211371371.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-01,PETR4,PETR4,38.102931479273295,38.102931479273295,37.4,37.6425,37.6425,21094300,38.102931479273295,38.102931479273295,37.4,37.6425,1.0,38.102931479273295,37.4,0,21094300,29953,795169317.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-02,PETR4,PETR4,37.87271573963665,38.46,37.65,37.99,37.99,21888800,37.87271573963665,38.46,37.65,37.99,1.0,38.46,37.65,0,21888800,27351,830282246.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-03,PETR4,PETR4,37.93135786981833,38.25,37.86,38.1075,38.1075,10367300,37.93135786981833,38.25,37.86,38.1075,1.0,38.25,37.86,0,10367300,22048,395574904.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-06,PETR4,PETR4,38.019428934909165,38.02,37.61,37.8375,37.8375,20811400,38.019428934909165,38.02,37.61,37.8375,1.0,38.02,37.61,0,20811400,32995,785965751.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-07,PETR4,PETR4,37.92846446745458,38.77,37.92,38.2825,38.2825,39823600,37.92846446745458,38.77,37.92,38.2825,1.0,38.77,37.92,0,39823600,55071,1527112043.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-08,PETR4,PETR4,38.10548223372729,39.75,38.10548223372729,39.5125,39.5125,40215300,38.10548223372729,39.75,38.10548223372729,39.5125,1.0,39.75,38.10548223372729,0,40215300,64859,1588546788.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-09,PETR4,PETR4,38.808991116863645,39.98,38.808991116863645,39.455,39.455,33386500,38.808991116863645,39.98,38.808991116863645,39.455,1.0,39.98,38.808991116863645,0,33386500,44428,1312684500.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-10,PETR4,PETR4,39.131995558431825,39.97,39.131995558431825,39.65,39.65,27313500,39.131995558431825,39.97,39.131995558431825,39.65,1.0,39.97,39.131995558431825,0,27313500,41447,1080901732.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-13,PETR4,PETR4,39.39099777921591,40.92,39.39099777921591,40.5825,40.5825,43045700,39.39099777921591,40.92,39.39099777921591,40.5825,1.0,40.92,39.39099777921591,0,43045700,61220,1750884159.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-14,PETR4,PETR4,39.98674888960795,41.31,39.98674888960795,40.82,40.82,32649500,39.98674888960795,41.31,39.98674888960795,40.82,1.0,41.31,39.98674888960795,0,32649500,55869,1329150575.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-15,PETR4,PETR4,40.40337444480397,40.8,40.23,40.5075,40.5075,25608800,40.40337444480397,40.8,40.23,40.5075,1.0,40.8,40.23,0,25608800,38706,1038157305.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-16,PETR4,PETR4,40.45543722240198,40.86,39.89,40.255,40.255,20551700,40.45543722240198,40.86,39.89,40.255,1.0,40.86,39.89,0,20551700,32089,830621303.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-17,PETR4,PETR4,40.355218611200996,41.11,40.355218611200996,40.707499999999996,40.707499999999996,32148200,40.355218611200996,41.11,40.355218611200996,40.707499999999996,1.0,41.11,40.355218611200996,0,32148200,43801,1313240798.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-20,PETR4,PETR4,40.531359305600496,41.44,40.47,41.065,41.065,26987600,40.531359305600496,41.44,40.47,41.065,1.0,41.44,40.47,0,26987600,39980,1112126215.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-21,PETR4,PETR4,40.79817965280024,41.7,40.79817965280024,41.425,41.425,38631400,40.79817965280024,41.7,40.79817965280024,41.425,1.0,41.7,40.79817965280024,0,38631400,51985,1604578441.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-22,PETR4,PETR4,41.11158982640012,42.74,41.11158982640012,42.3475,42.3475,38292200,41.11158982640012,42.74,41.11158982640012,42.3475,1.0,42.74,41.11158982640012,0,38292200,64550,1625678884.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-23,PETR4,PETR4,41.72954491320006,43.49,41.72954491320006,43.175,43.175,25257900,41.72954491320006,43.49,41.72954491320006,43.175,1.0,43.49,41.72954491320006,0,25257900,41105,1090640154.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-24,PETR4,PETR4,42.45227245660003,42.91,42.15,42.410000000000004,42.410000000000004,29151600,42.45227245660003,42.91,42.15,42.410000000000004,1.0,42.91,42.15,0,29151600,36560,1236032500.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-27,PETR4,PETR4,42.43113622830002,42.43113622830002,40.82,41.1275,41.1275,32902600,42.43113622830002,42.43113622830002,40.82,41.1275,1.0,42.43113622830002,40.82,0,32902600,69766,1352911454.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-28,PETR4,PETR4,41.77931811415001,41.77931811415001,40.88,41.220000000000006,41.220000000000006,29946800,41.77931811415001,41.77931811415001,40.88,41.220000000000006,1.0,41.77931811415001,40.88,0,29946800,45652,1235021780.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-29,PETR4,PETR4,41.49965905707501,42.4,41.49965905707501,42.0775,42.0775,31465400,41.49965905707501,42.4,41.49965905707501,42.0775,1.0,42.4,41.49965905707501,0,31465400,53402,1325223520.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-30,PETR4,PETR4,41.788579528537504,42.84,41.788579528537504,42.375,42.375,25268900,41.788579528537504,42.84,41.788579528537504,42.375,1.0,42.84,41.788579528537504,0,25268900,51570,1072015329.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-31,PETR4,PETR4,42.08178976426875,43.55,42.08178976426875,43.207499999999996,43.207499999999996,24997300,42.08178976426875,43.55,42.08178976426875,43.207499999999996,1.0,43.55,42.08178976426875,0,24997300,45277,1084118619.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
