date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-05-27,BBDC3,BBDC3,15.524287867520487,15.85,15.524287867520487,15.69,15.69,3464300,15.524287867520487,15.85,15.524287867520487,15.69,1.0,15.85,15.524287867520487,0,3464300,6546,54327661.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-28,BBDC3,BBDC3,15.607143933760243,15.8,15.48,15.645,15.645,2945200,15.607143933760243,15.8,15.48,15.645,1.0,15.8,15.48,0,2945200,5597,46012762.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-29,BBDC3,BBDC3,15.626071966880122,15.64,15.39,15.5425,15.5425,24265400,15.626071966880122,15.64,15.39,15.5425,1.0,15.64,15.39,0,24265400,14542,376246520.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-06-01,BBDC3,BBDC3,15.584285983440061,15.61,15.24,15.425,15.425,4985400,15.584285983440061,15.61,15.24,15.425,1.0,15.61,15.24,0,4985400,9439,76410970.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-06-02,BBDC3,BBDC3,15.504642991720031,15.55,15.32,15.4175,15.4175,3270100,15.504642991720031,15.55,15.32,15.4175,1.0,15.55,15.32,0,3270100,5554,50532982.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-03,BBDC3,BBDC3,15.461071495860015,15.461071495860015,15.11,15.2025,15.2025,5029500,15.461071495860015,15.461071495860015,15.11,15.2025,1.0,15.461071495860015,15.11,0,5029500,11526,76264442.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-05,BBDC3,BBDC3,15.331785747930008,15.331785747930008,15.12,15.1775,15.1775,8748000,15.331785747930008,15.331785747930008,15.12,15.1775,1.0,15.331785747930008,15.12,0,8748000,6536,133017990.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-08,BBDC3,BBDC3,15.254642873965004,15.254642873965004,14.97,15.07,15.07,4949200,15.254642873965004,15.254642873965004,14.97,15.07,1.0,15.254642873965004,14.97,0,4949200,9045,74392324.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-09,BBDC3,BBDC3,15.162321436982502,15.33,15.0,15.1425,15.1425,3700300,15.162321436982502,15.33,15.0,15.1425,1.0,15.33,15.0,0,3700300,6383,56080233.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-10,BBDC3,BBDC3,15.15241071849125,15.15241071849125,14.99,15.075000000000001,15.075000000000001,4824500,15.15241071849125,15.15241071849125,14.99,15.075000000000001,1.0,15.15241071849125,14.99,0,4824500,8153,72652255.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-11,BBDC3,BBDC3,15.113705359245625,15.46,15.0,15.23,15.23,5384700,15.113705359245625,15.46,15.0,15.23,1.0,15.46,15.0,0,5384700,10070,82013173.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-12,BBDC3,BBDC3,15.171852679622813,15.68,15.171852679622813,15.435,15.435,3850800,15.171852679622813,15.68,15.171852679622813,15.435,1.0,15.68,15.171852679622813,0,3850800,7872,59626376.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-15,BBDC3,BBDC3,15.303426339811406,15.93,15.303426339811406,15.6125,15.6125,4000300,15.303426339811406,15.93,15.303426339811406,15.6125,1.0,15.93,15.303426339811406,0,4000300,8144,62210747.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-16,BBDC3,BBDC3,15.457963169905703,15.457963169905703,15.21,15.315000000000001,15.315000000000001,5148400,15.457963169905703,15.457963169905703,15.21,15.315000000000001,1.0,15.457963169905703,15.21,0,5148400,10703,78806829.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-17,BBDC3,BBDC3,15.386481584952852,15.64,15.25,15.395000000000001,15.395000000000001,4755300,15.386481584952852,15.64,15.25,15.395000000000001,1.0,15.64,15.25,0,4755300,9857,73378538.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-18,BBDC3,BBDC3,15.390740792476427,15.53,15.22,15.337499999999999,15.337499999999999,3822700,15.390740792476427,15.53,15.22,15.337499999999999,1.0,15.53,15.22,0,3822700,5883,58667060.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-19,BBDC3,BBDC3,15.364120396238214,15.38,15.16,15.259999999999998,15.259999999999998,4639300,15.364120396238214,15.38,15.16,15.259999999999998,1.0,15.38,15.16,0,4639300,6695,70678193.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-22,BBDC3,BBDC3,15.312060198119106,15.49,15.26,15.36,15.36,5382000,15.312060198119106,15.49,15.26,15.36,1.0,15.49,15.26,0,5382000,8296,82804745.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-23,BBDC3,BBDC3,15.336030099059553,15.6,15.26,15.4325,15.4325,2831900,15.336030099059553,15.6,15.26,15.4325,1.0,15.6,15.26,0,2831900,4888,43942214.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-24,BBDC3,BBDC3,15.384265049529777,15.68,15.38,15.485000000000001,15.485000000000001,50277800,15.384265049529777,15.68,15.38,15.485000000000001,1.0,15.68,15.38,0,50277800,9734,775585990.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-25,BBDC3,BBDC3,15.43463252476489,15.78,15.35,15.504999999999999,15.504999999999999,15078700,15.43463252476489,15.78,15.35,15.504999999999999,1.0,15.78,15.35,0,15078700,5919,235240636.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-26,BBDC3,BBDC3,15.469816262382444,15.78,15.26,15.52,15.52,15353800,15.469816262382444,15.78,15.26,15.52,1.0,15.78,15.26,0,15353800,9228,240575473.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-29,BBDC3,BBDC3,15.494908131191222,15.88,15.494908131191222,15.727500000000001,15.727500000000001,5401700,15.494908131191222,15.88,15.494908131191222,15.727500000000001,1.0,15.88,15.494908131191222,0,5401700,5156,84887569.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-06-30,BBDC3,BBDC3,15.611204065595611,15.82,15.52,15.7,15.7,14827700,15.611204065595611,15.82,15.52,15.7,1.0,15.82,15.52,0,14827700,9913,233267033.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-07-01,BBDC3,BBDC3,15.655602032797805,15.81,15.5,15.6675,15.6675,5030900,15.655602032797805,15.81,15.5,15.6675,1.0,15.81,15.5,0,5030900,10139,79115657.0,1,02,010,BRBBDCACNOR1,802,ON      N1,BRADESCO
2026-07-02,BBDC3,BBDC3,15.661551016398903,16.02,15.661551016398903,15.88,15.88,5350000,15.661551016398903,16.02,15.661551016398903,15.88,1.0,16.02,15.661551016398903,0,5350000,6455,84618528.0,1,02,010,BRBBDCACNOR1,803,ON  EJ  N1,BRADESCO
2026-07-03,BBDC3,BBDC3,15.770775508199453,15.98,15.770775508199453,15.9075,15.9075,3746700,15.770775508199453,15.98,15.770775508199453,15.9075,1.0,15.98,15.770775508199453,0,3746700,4322,59682504.0,1,02,010,BRBBDCACNOR1,803,ON  EJ  N1,BRADESCO
2026-07-06,BBDC3,BBDC3,15.839137754099728,15.839137754099728,15.38,15.537500000000001,15.537500000000001,5954000,15.839137754099728,15.839137754099728,15.38,15.537500000000001,1.0,15.839137754099728,15.38,0,5954000,10274,92185249.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-07,BBDC3,BBDC3,15.688318877049864,15.76,15.44,15.5775,15.5775,5555000,15.688318877049864,15.76,15.44,15.5775,1.0,15.76,15.44,0,5555000,9155,86328753.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-08,BBDC3,BBDC3,15.632909438524933,15.632909438524933,15.32,15.46,15.46,2939600,15.632909438524933,15.632909438524933,15.32,15.46,1.0,15.632909438524933,15.32,0,2939600,6379,45442400.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-09,BBDC3,BBDC3,15.546454719262467,15.79,15.47,15.6125,15.6125,3825900,15.546454719262467,15.79,15.47,15.6125,1.0,15.79,15.47,0,3825900,7235,60086146.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-10,BBDC3,BBDC3,15.579477359631234,16.54,15.579477359631234,16.262500000000003,16.262500000000003,8289700,15.579477359631234,16.54,15.579477359631234,16.262500000000003,1.0,16.54,15.579477359631234,0,8289700,12222,135465481.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-13,BBDC3,BBDC3,15.920988679815618,16.64,15.920988679815618,16.4275,16.4275,5213700,15.920988679815618,16.64,15.920988679815618,16.4275,1.0,16.64,15.920988679815618,0,5213700,6728,85512293.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-14,BBDC3,BBDC3,16.17424433990781,16.56,16.12,16.325,16.325,11543000,16.17424433990781,16.56,16.12,16.325,1.0,16.56,16.12,0,11543000,10684,188347913.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-15,BBDC3,BBDC3,16.249622169953902,16.33,16.18,16.275,16.275,3495000,16.249622169953902,16.33,16.18,16.275,1.0,16.33,16.18,0,3495000,8720,56892661.0,1,02,010,BRBBDCACNOR1,804,ON  EJ  N1,BRADESCO
2026-07-16,BBDC3,BBDC3,16.26231108497695,16.26231108497695,15.92,16.0975,16.0975,10455500,16.26231108497695,16.26231108497695,15.92,16.0975,1.0,16.26231108497695,15.92,0,10455500,10506,167481534.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-17,BBDC3,BBDC3,16.179905542488477,16.179905542488477,15.88,15.975,15.975,10871100,16.179905542488477,16.179905542488477,15.88,15.975,1.0,16.179905542488477,15.88,0,10871100,4279,173578894.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-20,BBDC3,BBDC3,16.07745277124424,16.12,15.94,16.02,16.02,3078100,16.07745277124424,16.12,15.94,16.02,1.0,16.12,15.94,0,3078100,4775,49389089.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-21,BBDC3,BBDC3,16.048726385622118,16.2,15.98,16.090000000000003,16.090000000000003,3022700,16.048726385622118,16.2,15.98,16.090000000000003,1.0,16.2,15.98,0,3022700,5622,48630009.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-22,BBDC3,BBDC3,16.06936319281106,16.52,16.06936319281106,16.345,16.345,4720700,16.06936319281106,16.52,16.06936319281106,16.345,1.0,16.52,16.06936319281106,0,4720700,9822,77410758.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-23,BBDC3,BBDC3,16.20718159640553,16.51,16.20718159640553,16.3825,16.3825,3123000,16.20718159640553,16.51,16.20718159640553,16.3825,1.0,16.51,16.20718159640553,0,3123000,6054,51016249.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-24,BBDC3,BBDC3,16.294840798202763,16.294840798202763,16.06,16.14,16.14,2311600,16.294840798202763,16.294840798202763,16.06,16.14,1.0,16.294840798202763,16.06,0,2311600,4957,37278183.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-27,BBDC3,BBDC3,16.217420399101382,16.31,16.12,16.23,16.23,3872000,16.217420399101382,16.31,16.12,16.23,1.0,16.31,16.12,0,3872000,7304,62873114.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-28,BBDC3,BBDC3,16.22371019955069,16.74,16.22371019955069,16.5475,16.5475,4147400,16.22371019955069,16.74,16.22371019955069,16.5475,1.0,16.74,16.22371019955069,0,4147400,7479,68140791.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-29,BBDC3,BBDC3,16.385605099775347,16.385605099775347,15.98,16.17,16.17,6796200,16.385605099775347,16.385605099775347,15.98,16.17,1.0,16.385605099775347,15.98,0,6796200,10010,109212583.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-30,BBDC3,BBDC3,16.277802549887674,16.277802549887674,15.46,15.8375,15.8375,6966100,16.277802549887674,16.277802549887674,15.46,15.8375,1.0,16.277802549887674,15.46,0,6966100,10893,110090887.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
2026-07-31,BBDC3,BBDC3,16.057651274943836,16.24,15.93,16.09,16.09,18898800,16.057651274943836,16.24,15.93,16.09,1.0,16.24,15.93,0,18898800,11682,302424890.0,1,02,010,BRBBDCACNOR1,804,ON      N1,BRADESCO
