date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-06-03,GGBR3,GGBR3,20.067998152585652,20.86,20.067998152585652,20.64,20.64,47700,20.067998152585652,20.86,20.067998152585652,20.64,1.0,20.86,20.067998152585652,0,47700,428,978349.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-05,GGBR3,GGBR3,20.353999076292826,20.41,19.95,20.1475,20.1475,29300,20.353999076292826,20.41,19.95,20.1475,1.0,20.41,19.95,0,29300,200,590386.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-08,GGBR3,GGBR3,20.250749538146415,20.36,19.86,20.0925,20.0925,12900,20.250749538146415,20.36,19.86,20.0925,1.0,20.36,19.86,0,12900,113,260586.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-09,GGBR3,GGBR3,20.17162476907321,20.36,19.65,20.105,20.105,63300,20.17162476907321,20.36,19.65,20.105,1.0,20.36,19.65,0,63300,366,1265116.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-10,GGBR3,GGBR3,20.138312384536604,20.138312384536604,19.72,19.919999999999998,19.919999999999998,40700,20.138312384536604,20.138312384536604,19.72,19.919999999999998,1.0,20.138312384536604,19.72,0,40700,195,806362.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-11,GGBR3,GGBR3,20.029156192268303,20.35,19.65,19.994999999999997,19.994999999999997,21200,20.029156192268303,20.35,19.65,19.994999999999997,1.0,20.35,19.65,0,21200,172,425172.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-12,GGBR3,GGBR3,20.01207809613415,20.67,20.01207809613415,20.4325,20.4325,19100,20.01207809613415,20.67,20.01207809613415,20.4325,1.0,20.67,20.01207809613415,0,19100,155,391171.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-15,GGBR3,GGBR3,20.222289048067076,20.95,19.94,20.325,20.325,17400,20.222289048067076,20.95,19.94,20.325,1.0,20.95,19.94,0,17400,134,354424.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-16,GGBR3,GGBR3,20.273644524033536,20.273644524033536,19.75,19.935,19.935,11700,20.273644524033536,20.273644524033536,19.75,19.935,1.0,20.273644524033536,19.75,0,11700,104,234638.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-17,GGBR3,GGBR3,20.104322262016765,20.13,19.5,19.7325,19.7325,24000,20.104322262016765,20.13,19.5,19.7325,1.0,20.13,19.5,0,24000,82,473012.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-18,GGBR3,GGBR3,19.918411131008384,19.918411131008384,18.61,19.08,19.08,53000,19.918411131008384,19.918411131008384,18.61,19.08,1.0,19.918411131008384,18.61,0,53000,186,1010520.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-19,GGBR3,GGBR3,19.49920556550419,19.49920556550419,18.4,18.557499999999997,18.557499999999997,8400,19.49920556550419,19.49920556550419,18.4,18.557499999999997,1.0,19.49920556550419,18.4,0,8400,54,156382.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-22,GGBR3,GGBR3,19.028352782752094,19.1,18.4,18.7525,18.7525,7600,19.028352782752094,19.1,18.4,18.7525,1.0,19.1,18.4,0,7600,59,142704.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-23,GGBR3,GGBR3,18.890426391376046,19.12,18.36,18.7075,18.7075,15100,18.890426391376046,19.12,18.36,18.7075,1.0,19.12,18.36,0,15100,102,279997.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-24,GGBR3,GGBR3,18.798963195688025,18.798963195688025,18.21,18.392500000000002,18.392500000000002,15400,18.798963195688025,18.798963195688025,18.21,18.392500000000002,1.0,18.798963195688025,18.21,0,15400,104,282427.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-25,GGBR3,GGBR3,18.595731597844015,18.87,18.4,18.572499999999998,18.572499999999998,60700,18.595731597844015,18.87,18.4,18.572499999999998,1.0,18.87,18.4,0,60700,160,1128757.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-26,GGBR3,GGBR3,18.584115798922006,18.584115798922006,18.1,18.3275,18.3275,7600,18.584115798922006,18.584115798922006,18.1,18.3275,1.0,18.584115798922006,18.1,0,7600,42,139286.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-29,GGBR3,GGBR3,18.455807899461004,18.46,17.87,18.2725,18.2725,8000,18.455807899461004,18.46,17.87,18.2725,1.0,18.46,17.87,0,8000,51,145461.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-06-30,GGBR3,GGBR3,18.3641539497305,18.3641539497305,17.82,18.005,18.005,12000,18.3641539497305,18.3641539497305,17.82,18.005,1.0,18.3641539497305,17.82,0,12000,97,215235.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-01,GGBR3,GGBR3,18.18457697486525,18.18457697486525,17.66,17.9225,17.9225,28200,18.18457697486525,18.18457697486525,17.66,17.9225,1.0,18.18457697486525,17.66,0,28200,163,504105.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-02,GGBR3,GGBR3,18.053538487432625,18.43,18.053538487432625,18.175,18.175,9700,18.053538487432625,18.43,18.053538487432625,18.175,1.0,18.43,18.053538487432625,0,9700,52,176890.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-03,GGBR3,GGBR3,18.114269243716315,18.58,18.114269243716315,18.335,18.335,3000,18.114269243716315,18.58,18.114269243716315,18.335,1.0,18.58,18.114269243716315,0,3000,25,55185.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-06,GGBR3,GGBR3,18.224634621858158,18.74,18.224634621858158,18.4925,18.4925,12300,18.224634621858158,18.74,18.224634621858158,18.4925,1.0,18.74,18.224634621858158,0,12300,91,228444.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-07,GGBR3,GGBR3,18.35856731092908,18.9,18.19,18.695,18.695,20900,18.35856731092908,18.9,18.19,18.695,1.0,18.9,18.19,0,20900,127,389697.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-08,GGBR3,GGBR3,18.52678365546454,18.96,18.52678365546454,18.814999999999998,18.814999999999998,29100,18.52678365546454,18.96,18.52678365546454,18.814999999999998,1.0,18.96,18.52678365546454,0,29100,97,545889.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-09,GGBR3,GGBR3,18.67089182773227,19.42,18.67089182773227,19.1925,19.1925,11800,18.67089182773227,19.42,18.67089182773227,19.1925,1.0,19.42,18.67089182773227,0,11800,94,226923.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-10,GGBR3,GGBR3,18.931695913866136,19.75,18.931695913866136,19.4475,19.4475,21400,18.931695913866136,19.75,18.931695913866136,19.4475,1.0,19.75,18.931695913866136,0,21400,136,418231.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-13,GGBR3,GGBR3,19.18959795693307,19.9,19.18959795693307,19.5975,19.5975,8200,19.18959795693307,19.9,19.18959795693307,19.5975,1.0,19.9,19.18959795693307,0,8200,64,161181.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-14,GGBR3,GGBR3,19.393548978466534,19.9,19.393548978466534,19.7025,19.7025,9800,19.393548978466534,19.9,19.393548978466534,19.7025,1.0,19.9,19.393548978466534,0,9800,54,194236.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-15,GGBR3,GGBR3,19.548024489233267,20.77,19.548024489233267,20.2825,20.2825,71900,19.548024489233267,20.77,19.548024489233267,20.2825,1.0,20.77,19.548024489233267,0,71900,257,1472259.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-16,GGBR3,GGBR3,19.915262244616635,20.75,19.915262244616635,20.302500000000002,20.302500000000002,32600,19.915262244616635,20.75,19.915262244616635,20.302500000000002,1.0,20.75,19.915262244616635,0,32600,280,669449.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-17,GGBR3,GGBR3,20.10888112230832,20.69,20.10888112230832,20.4575,20.4575,24100,20.10888112230832,20.69,20.10888112230832,20.4575,1.0,20.69,20.10888112230832,0,24100,105,496300.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-20,GGBR3,GGBR3,20.283190561154157,20.7,20.03,20.34,20.34,32500,20.283190561154157,20.7,20.03,20.34,1.0,20.7,20.03,0,32500,86,659997.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-21,GGBR3,GGBR3,20.31159528057708,20.31159528057708,19.96,20.05,20.05,11000,20.31159528057708,20.31159528057708,19.96,20.05,1.0,20.31159528057708,19.96,0,11000,78,220892.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-22,GGBR3,GGBR3,20.18079764028854,20.6,19.84,20.165000000000003,20.165000000000003,46700,20.18079764028854,20.6,19.84,20.165000000000003,1.0,20.6,19.84,0,46700,153,948904.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-23,GGBR3,GGBR3,20.17289882014427,20.82,20.17289882014427,20.5325,20.5325,37400,20.17289882014427,20.82,20.17289882014427,20.5325,1.0,20.82,20.17289882014427,0,37400,297,771596.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-24,GGBR3,GGBR3,20.352699410072134,20.89,20.2,20.520000000000003,20.520000000000003,29700,20.352699410072134,20.89,20.2,20.520000000000003,1.0,20.89,20.2,0,29700,235,615167.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-27,GGBR3,GGBR3,20.43634970503607,21.12,20.43634970503607,20.9525,20.9525,48600,20.43634970503607,21.12,20.43634970503607,20.9525,1.0,21.12,20.43634970503607,0,48600,363,1013525.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-28,GGBR3,GGBR3,20.694424852518033,21.8,20.694424852518033,21.33,21.33,44100,20.694424852518033,21.8,20.694424852518033,21.33,1.0,21.8,20.694424852518033,0,44100,300,946359.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-29,GGBR3,GGBR3,21.012212426259016,21.47,21.0,21.285,21.285,22800,21.012212426259016,21.47,21.0,21.285,1.0,21.47,21.0,0,22800,171,484140.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-30,GGBR3,GGBR3,21.148606213129508,21.42,21.01,21.237500000000004,21.237500000000004,11100,21.148606213129508,21.42,21.01,21.237500000000004,1.0,21.42,21.01,0,11100,98,236422.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
2026-07-31,GGBR3,GGBR3,21.193053106564754,21.79,21.11,21.374999999999996,21.374999999999996,12700,21.193053106564754,21.79,21.11,21.374999999999996,1.0,21.79,21.11,0,12700,88,273276.0,1,02,010,BRGGBRACNOR1,200,ON      N1,GERDAU
