date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-13,BBDC3,BBDC3,15.256326823598634,15.75,15.256326823598634,15.6125,15.6125,6021900,15.256339157981813,15.75,15.256339157981813,15.6125,1.0,15.75,15.256339157981813,0,6021900,9202,94277298.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-16,BBDC3,BBDC3,15.434413411799317,16.09,15.434413411799317,15.844999999999999,15.844999999999999,10095800,15.434419578990907,16.09,15.434419578990907,15.844999999999999,1.0,16.09,15.434419578990907,0,10095800,13301,161055655.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-17,BBDC3,BBDC3,15.639706705899659,16.36,15.639706705899659,16.2375,16.2375,9318500,15.639709789495452,16.36,15.639709789495452,16.2375,1.0,16.36,15.639709789495452,0,9318500,17016,151615992.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-18,BBDC3,BBDC3,15.93860335294983,16.37,15.93,16.142500000000002,16.142500000000002,11457500,15.938604894747726,16.37,15.93,16.142500000000002,1.0,16.37,15.93,0,11457500,19677,184075368.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-19,BBDC3,BBDC3,16.040551676474916,16.08,15.87,15.985,15.985,9036700,16.040552447373862,16.08,15.87,15.985,1.0,16.08,15.87,0,9036700,13622,144214496.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-20,BBDC3,BBDC3,16.01277583823746,16.37,16.01277583823746,16.2125,16.2125,11515000,16.01277622368693,16.37,16.01277622368693,16.2125,1.0,16.37,16.01277622368693,0,11515000,19650,187330914.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-23,BBDC3,BBDC3,16.11263791911873,16.51,16.11263791911873,16.4225,16.4225,6226700,16.112638111843467,16.51,16.112638111843467,16.4225,1.0,16.51,16.112638111843467,0,6226700,12686,102357096.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-24,BBDC3,BBDC3,16.267568959559362,16.77,16.267568959559362,16.555,16.555,9970500,16.267569055921733,16.77,16.267569055921733,16.555,1.0,16.77,16.267569055921733,0,9970500,15193,165222009.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-25,BBDC3,BBDC3,16.41128447977968,16.7,16.41128447977968,16.585,16.585,5228000,16.411284527960866,16.7,16.411284527960866,16.585,1.0,16.7,16.411284527960866,0,5228000,8660,86657981.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-26,BBDC3,BBDC3,16.49814223988984,16.74,16.45,16.604999999999997,16.604999999999997,6636100,16.498142263980434,16.74,16.45,16.604999999999997,1.0,16.74,16.45,0,6636100,11020,110358234.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-27,BBDC3,BBDC3,16.551571119944917,16.88,16.551571119944917,16.715,16.715,5981400,16.551571131990215,16.88,16.551571131990215,16.715,1.0,16.88,16.551571131990215,0,5981400,9117,100312454.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-30,BBDC3,BBDC3,16.633285559972457,16.88,16.63,16.745,16.745,4816600,16.63328556599511,16.88,16.63,16.745,1.0,16.88,16.63,0,4816600,8381,80568393.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-31,BBDC3,BBDC3,16.689142779986227,16.92,16.65,16.8125,16.8125,16145500,16.689142782997557,16.92,16.65,16.8125,1.0,16.92,16.65,0,16145500,12188,271955369.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-06-01,BBDC3,BBDC3,16.750821389993114,16.85,16.6,16.700000000000003,16.700000000000003,6104300,16.75082139149878,16.85,16.6,16.700000000000003,1.0,16.85,16.6,0,6104300,12469,101881903.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-06-02,BBDC3,BBDC3,16.725410694996558,16.77,16.36,16.625,16.625,6653300,16.72541069574939,16.77,16.36,16.625,1.0,16.77,16.36,0,6653300,12809,110202558.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-03,BBDC3,BBDC3,16.675205347498277,16.675205347498277,16.42,16.53,16.53,4489100,16.675205347874694,16.675205347874694,16.42,16.53,1.0,16.675205347874694,16.42,0,4489100,7351,74133033.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-06,BBDC3,BBDC3,16.60260267374914,16.62,16.37,16.477500000000003,16.477500000000003,2912100,16.602602673937348,16.62,16.37,16.477500000000003,1.0,16.62,16.37,0,2912100,5440,47891332.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-07,BBDC3,BBDC3,16.54005133687457,16.54005133687457,16.21,16.307499999999997,16.307499999999997,4702800,16.540051336968673,16.540051336968673,16.21,16.307499999999997,1.0,16.540051336968673,16.21,0,4702800,5352,76559609.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-08,BBDC3,BBDC3,16.423775668437283,16.423775668437283,16.02,16.1325,16.1325,5835900,16.423775668484335,16.423775668484335,16.02,16.1325,1.0,16.423775668484335,16.02,0,5835900,8084,94165553.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-09,BBDC3,BBDC3,16.27813783421864,16.29,15.95,16.12,16.12,6620700,16.278137834242166,16.29,15.95,16.12,1.0,16.29,15.95,0,6620700,10331,107017783.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-10,BBDC3,BBDC3,16.199068917109322,16.199068917109322,15.74,15.9025,15.9025,7149900,16.19906891712108,16.19906891712108,15.74,15.9025,1.0,16.19906891712108,15.74,0,7149900,12816,113594095.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-13,BBDC3,BBDC3,16.05078445855466,16.05078445855466,15.55,15.697499999999998,15.697499999999998,5653800,16.050784458560543,16.050784458560543,15.55,15.697499999999998,1.0,16.050784458560543,15.55,0,5653800,10205,88634620.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-14,BBDC3,BBDC3,15.874142229277329,15.874142229277329,15.41,15.5975,15.5975,4147600,15.87414222928027,15.87414222928027,15.41,15.5975,1.0,15.87414222928027,15.41,0,4147600,8687,64467052.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-15,BBDC3,BBDC3,15.735821114638664,15.82,15.5,15.67,15.67,8454900,15.735821114640135,15.82,15.5,15.67,1.0,15.82,15.5,0,8454900,16294,132305931.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-17,BBDC3,BBDC3,15.702910557319331,15.702910557319331,15.17,15.3925,15.3925,12416700,15.702910557320067,15.702910557320067,15.17,15.3925,1.0,15.702910557320067,15.17,0,12416700,11543,190638712.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-20,BBDC3,BBDC3,15.547705278659667,15.89,15.41,15.605,15.605,4136500,15.547705278660032,15.89,15.41,15.605,1.0,15.89,15.41,0,4136500,6441,65066946.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-21,BBDC3,BBDC3,15.576352639329833,15.73,15.35,15.5275,15.5275,4779800,15.576352639330016,15.73,15.35,15.5275,1.0,15.73,15.35,0,4779800,10117,73995298.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-22,BBDC3,BBDC3,15.551926319664917,15.551926319664917,15.25,15.375,15.375,4723900,15.551926319665007,15.551926319665007,15.25,15.375,1.0,15.551926319665007,15.25,0,4723900,6747,72657295.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-23,BBDC3,BBDC3,15.463463159832457,15.463463159832457,14.96,15.18,15.18,6310200,15.463463159832504,15.463463159832504,14.96,15.18,1.0,15.463463159832504,14.96,0,6310200,10139,95080333.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-24,BBDC3,BBDC3,15.321731579916229,15.321731579916229,14.86,15.0225,15.0225,3582600,15.321731579916252,15.321731579916252,14.86,15.0225,1.0,15.321731579916252,14.86,0,3582600,7095,53688059.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-27,BBDC3,BBDC3,15.172115789958115,15.172115789958115,14.87,15.014999999999999,15.014999999999999,3318400,15.172115789958127,15.172115789958127,14.87,15.014999999999999,1.0,15.172115789958127,14.87,0,3318400,5699,49958277.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-28,BBDC3,BBDC3,15.093557894979057,15.31,14.83,15.065,15.065,5340800,15.093557894979064,15.31,14.83,15.065,1.0,15.31,14.83,0,5340800,8863,80252134.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-29,BBDC3,BBDC3,15.079278947489527,15.079278947489527,14.66,14.857499999999998,14.857499999999998,6187800,15.07927894748953,15.07927894748953,14.66,14.857499999999998,1.0,15.07927894748953,14.66,0,6187800,12572,91362303.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-30,BBDC3,BBDC3,14.968389473744763,14.968389473744763,14.3,14.457500000000001,14.457500000000001,12282900,14.968389473744764,14.968389473744764,14.3,14.457500000000001,1.0,14.968389473744764,14.3,0,12282900,17331,177094011.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-07-01,BBDC3,BBDC3,14.712944736872382,14.712944736872382,14.1,14.337499999999999,14.337499999999999,7227900,14.712944736872384,14.712944736872384,14.1,14.337499999999999,1.0,14.712944736872384,14.1,0,7227900,12745,103588224.0,1,02,010,BRBBDCACNOR1,743,ON      N1,BRADESCO
2022-07-04,BBDC3,BBDC3,14.52522236843619,14.52522236843619,14.23,14.312500000000002,14.312500000000002,2500800,14.525222368436191,14.525222368436191,14.23,14.312500000000002,1.0,14.525222368436191,14.23,0,2500800,4463,35724810.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-05,BBDC3,BBDC3,14.418861184218095,14.418861184218095,14.04,14.1975,14.1975,4934500,14.418861184218096,14.418861184218096,14.04,14.1975,1.0,14.418861184218096,14.04,0,4934500,9276,70055068.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-06,BBDC3,BBDC3,14.308180592109046,14.37,14.12,14.2525,14.2525,5408300,14.308180592109048,14.37,14.12,14.2525,1.0,14.37,14.12,0,5408300,7954,76903537.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-07,BBDC3,BBDC3,14.280340296054522,14.51,14.280340296054522,14.3975,14.3975,7460700,14.280340296054524,14.51,14.280340296054524,14.3975,1.0,14.51,14.280340296054524,0,7460700,13995,107426959.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-08,BBDC3,BBDC3,14.338920148027261,14.59,14.338920148027261,14.469999999999999,14.469999999999999,4701500,14.338920148027263,14.59,14.338920148027263,14.469999999999999,1.0,14.59,14.338920148027263,0,4701500,7940,67896975.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-11,BBDC3,BBDC3,14.404460074013631,14.44,14.16,14.305,14.305,5249100,14.404460074013631,14.44,14.16,14.305,1.0,14.44,14.16,0,5249100,12869,75086715.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-12,BBDC3,BBDC3,14.354730037006815,14.38,14.03,14.22,14.22,5400200,14.354730037006815,14.38,14.03,14.22,1.0,14.38,14.03,0,5400200,11055,76825332.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-13,BBDC3,BBDC3,14.287365018503408,14.287365018503408,13.92,14.055,14.055,8175800,14.287365018503408,14.287365018503408,13.92,14.055,1.0,14.287365018503408,13.92,0,8175800,13031,114984890.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-14,BBDC3,BBDC3,14.171182509251704,14.171182509251704,13.53,13.695,13.695,10054600,14.171182509251704,14.171182509251704,13.53,13.695,1.0,14.171182509251704,13.53,0,10054600,11295,137035430.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-15,BBDC3,BBDC3,13.933091254625852,13.933091254625852,13.55,13.7225,13.7225,4045300,13.933091254625852,13.933091254625852,13.55,13.7225,1.0,13.933091254625852,13.55,0,4045300,5762,55539078.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-18,BBDC3,BBDC3,13.827795627312927,14.02,13.72,13.8575,13.8575,4644900,13.827795627312927,14.02,13.72,13.8575,1.0,14.02,13.72,0,4644900,8119,64548010.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-19,BBDC3,BBDC3,13.842647813656463,14.34,13.842647813656463,14.1075,14.1075,5954000,13.842647813656463,14.34,13.842647813656463,14.1075,1.0,14.34,13.842647813656463,0,5954000,7382,84369597.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-20,BBDC3,BBDC3,13.975073906828232,14.35,13.975073906828232,14.1875,14.1875,7220800,13.975073906828232,14.35,13.975073906828232,14.1875,1.0,14.35,13.975073906828232,0,7220800,9113,102323328.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-21,BBDC3,BBDC3,14.081286953414116,14.31,13.97,14.145,14.145,8689200,14.081286953414116,14.31,13.97,14.145,1.0,14.31,13.97,0,8689200,10136,122722794.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-22,BBDC3,BBDC3,14.113143476707059,14.32,14.08,14.219999999999999,14.219999999999999,6468100,14.113143476707059,14.32,14.08,14.219999999999999,1.0,14.32,14.08,0,6468100,8585,91597513.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-25,BBDC3,BBDC3,14.166571738353529,14.43,14.166571738353529,14.3,14.3,3603100,14.166571738353529,14.43,14.166571738353529,14.3,1.0,14.43,14.166571738353529,0,3603100,6239,51614875.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-26,BBDC3,BBDC3,14.233285869176765,14.47,14.2,14.325,14.325,5911400,14.233285869176765,14.47,14.2,14.325,1.0,14.47,14.2,0,5911400,6752,84545320.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-27,BBDC3,BBDC3,14.279142934588382,14.39,14.24,14.325000000000001,14.325000000000001,3795700,14.279142934588382,14.39,14.24,14.325000000000001,1.0,14.39,14.24,0,3795700,4589,54417641.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-28,BBDC3,BBDC3,14.30207146729419,14.44,14.11,14.3225,14.3225,6012700,14.30207146729419,14.44,14.11,14.3225,1.0,14.44,14.11,0,6012700,11768,86172369.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-29,BBDC3,BBDC3,14.312285733647094,14.67,14.312285733647094,14.469999999999999,14.469999999999999,7880500,14.312285733647094,14.67,14.312285733647094,14.469999999999999,1.0,14.67,14.312285733647094,0,7880500,9671,114284513.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-08-01,BBDC3,BBDC3,14.391142866823547,14.57,14.33,14.452499999999999,14.452499999999999,9448200,14.391142866823547,14.57,14.33,14.452499999999999,1.0,14.57,14.33,0,9448200,9590,136216965.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-08-02,BBDC3,BBDC3,14.421821433411772,14.77,14.37,14.5475,14.5475,7806100,14.421821433411772,14.77,14.37,14.5475,1.0,14.77,14.37,0,7806100,10882,113828829.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-03,BBDC3,BBDC3,14.484660716705886,14.88,14.484660716705886,14.725,14.725,4691800,14.484660716705886,14.88,14.484660716705886,14.725,1.0,14.88,14.484660716705886,0,4691800,6837,69215500.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-04,BBDC3,BBDC3,14.604830358352942,15.25,14.604830358352942,15.055,15.055,10649200,14.604830358352942,15.25,14.604830358352942,15.055,1.0,15.25,14.604830358352942,0,10649200,12850,160437086.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-05,BBDC3,BBDC3,14.82991517917647,15.48,14.82991517917647,15.215,15.215,9926300,14.82991517917647,15.48,14.82991517917647,15.215,1.0,15.48,14.82991517917647,0,9926300,13143,150841068.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-08,BBDC3,BBDC3,15.022457589588235,15.43,15.022457589588235,15.3525,15.3525,6025900,15.022457589588235,15.43,15.022457589588235,15.3525,1.0,15.43,15.022457589588235,0,6025900,15526,92400551.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-09,BBDC3,BBDC3,15.187478794794117,15.63,15.187478794794117,15.5075,15.5075,6810600,15.187478794794117,15.63,15.187478794794117,15.5075,1.0,15.63,15.187478794794117,0,6810600,11538,105488092.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-10,BBDC3,BBDC3,15.347489397397059,15.89,15.347489397397059,15.7475,15.7475,5098700,15.347489397397059,15.89,15.347489397397059,15.7475,1.0,15.89,15.347489397397059,0,5098700,8544,80426487.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-11,BBDC3,BBDC3,15.547494698698529,16.11,15.547494698698529,15.975,15.975,7686900,15.547494698698529,16.11,15.547494698698529,15.975,1.0,16.11,15.547494698698529,0,7686900,13438,122951926.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-12,BBDC3,BBDC3,15.761247349349265,16.22,15.761247349349265,16.112499999999997,16.112499999999997,7288800,15.761247349349265,16.22,15.761247349349265,16.112499999999997,1.0,16.22,15.761247349349265,0,7288800,8148,117691639.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-15,BBDC3,BBDC3,15.936873674674631,16.08,15.89,16.002499999999998,16.002499999999998,9285800,15.936873674674631,16.08,15.89,16.002499999999998,1.0,16.08,15.89,0,9285800,18895,148352118.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-16,BBDC3,BBDC3,15.969686837337314,16.34,15.87,16.1275,16.1275,7612600,15.969686837337314,16.34,15.87,16.1275,1.0,16.34,15.87,0,7612600,10842,123444778.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-17,BBDC3,BBDC3,16.04859341866866,16.47,16.04859341866866,16.310000000000002,16.310000000000002,7027200,16.04859341866866,16.47,16.04859341866866,16.310000000000002,1.0,16.47,16.04859341866866,0,7027200,12683,115047228.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-18,BBDC3,BBDC3,16.17929670933433,16.5,16.17929670933433,16.395000000000003,16.395000000000003,5093100,16.17929670933433,16.5,16.17929670933433,16.395000000000003,1.0,16.5,16.17929670933433,0,5093100,10481,83600678.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-19,BBDC3,BBDC3,16.287148354667167,16.4,16.1,16.2625,16.2625,5683900,16.287148354667167,16.4,16.1,16.2625,1.0,16.4,16.1,0,5683900,9544,92069887.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-22,BBDC3,BBDC3,16.274824177333585,16.274824177333585,15.97,16.045,16.045,4142400,16.274824177333585,16.274824177333585,15.97,16.045,1.0,16.274824177333585,15.97,0,4142400,8163,66423539.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-23,BBDC3,BBDC3,16.159912088666793,16.2,16.0,16.0825,16.0825,3353800,16.159912088666793,16.2,16.0,16.0825,1.0,16.2,16.0,0,3353800,6474,53979242.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-24,BBDC3,BBDC3,16.121206044333398,16.23,16.01,16.095000000000002,16.095000000000002,3191700,16.121206044333398,16.23,16.01,16.095000000000002,1.0,16.23,16.01,0,3191700,9552,51449672.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-25,BBDC3,BBDC3,16.108103022166702,16.3,16.04,16.145000000000003,16.145000000000003,2900400,16.108103022166702,16.3,16.04,16.145000000000003,1.0,16.3,16.04,0,2900400,4993,46858380.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-26,BBDC3,BBDC3,16.126551511083353,16.37,16.05,16.175,16.175,4755300,16.126551511083353,16.37,16.05,16.175,1.0,16.37,16.05,0,4755300,8359,76820749.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-29,BBDC3,BBDC3,16.150775755541677,16.28,15.86,16.07,16.07,5333300,16.150775755541677,16.28,15.86,16.07,1.0,16.28,15.86,0,5333300,9264,86102206.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-30,BBDC3,BBDC3,16.11038787777084,16.34,16.1,16.195,16.195,5316300,16.11038787777084,16.34,16.1,16.195,1.0,16.34,16.1,0,5316300,6744,86136008.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-31,BBDC3,BBDC3,16.15269393888542,16.24,15.76,15.997499999999999,15.997499999999999,12437200,16.15269393888542,16.24,15.76,15.997499999999999,1.0,16.24,15.76,0,12437200,8419,197767496.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-09-01,BBDC3,BBDC3,16.07509696944271,16.07509696944271,15.44,15.765,15.765,9552700,16.07509696944271,16.07509696944271,15.44,15.765,1.0,16.07509696944271,15.44,0,9552700,14242,149414013.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-09-02,BBDC3,BBDC3,15.920048484721356,16.26,15.85,15.9875,15.9875,8778600,15.920048484721356,16.26,15.85,15.9875,1.0,16.26,15.85,0,8778600,9372,140665515.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-05,BBDC3,BBDC3,15.953774242360678,16.16,15.93,16.0325,16.0325,3487900,15.953774242360678,16.16,15.93,16.0325,1.0,16.16,15.93,0,3487900,5477,55920778.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-06,BBDC3,BBDC3,15.99313712118034,16.03,15.72,15.905000000000001,15.905000000000001,6932900,15.99313712118034,16.03,15.72,15.905000000000001,1.0,16.03,15.72,0,6932900,12332,109953901.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-08,BBDC3,BBDC3,15.94906856059017,15.97,15.68,15.855,15.855,4198200,15.94906856059017,15.97,15.68,15.855,1.0,15.97,15.68,0,4198200,6963,66514178.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-09,BBDC3,BBDC3,15.902034280295085,16.11,15.9,15.9925,15.9925,4620000,15.902034280295085,16.11,15.9,15.9925,1.0,16.11,15.9,0,4620000,7527,74006116.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-12,BBDC3,BBDC3,15.947267140147542,16.44,15.947267140147542,16.189999999999998,16.189999999999998,4356800,15.947267140147542,16.44,15.947267140147542,16.189999999999998,1.0,16.44,15.947267140147542,0,4356800,6887,70817251.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-13,BBDC3,BBDC3,16.06863357007377,16.26,15.95,16.055,16.055,4575700,16.06863357007377,16.26,15.95,16.055,1.0,16.26,15.95,0,4575700,8405,73620900.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-14,BBDC3,BBDC3,16.061816785036886,16.061816785036886,15.82,15.927499999999998,15.927499999999998,4854200,16.061816785036886,16.061816785036886,15.82,15.927499999999998,1.0,16.061816785036886,15.82,0,4854200,6860,77398628.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-15,BBDC3,BBDC3,15.994658392518442,16.05,15.77,15.89,15.89,5425000,15.994658392518442,16.05,15.77,15.89,1.0,16.05,15.77,0,5425000,7593,86138273.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-16,BBDC3,BBDC3,15.942329196259221,15.942329196259221,15.5,15.695,15.695,11139100,15.942329196259221,15.942329196259221,15.5,15.695,1.0,15.942329196259221,15.5,0,11139100,11446,174437156.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-19,BBDC3,BBDC3,15.818664598129612,16.16,15.6,15.877500000000001,15.877500000000001,6233100,15.818664598129612,16.16,15.6,15.877500000000001,1.0,16.16,15.6,0,6233100,8616,99580679.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-20,BBDC3,BBDC3,15.848082299064806,16.67,15.848082299064806,16.3425,16.3425,9953800,15.848082299064806,16.67,15.848082299064806,16.3425,1.0,16.67,15.848082299064806,0,9953800,14152,164584480.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-21,BBDC3,BBDC3,16.095291149532404,16.74,16.095291149532404,16.5875,16.5875,8260700,16.095291149532404,16.74,16.095291149532404,16.5875,1.0,16.74,16.095291149532404,0,8260700,18181,137042121.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-22,BBDC3,BBDC3,16.341395574766203,16.92,16.341395574766203,16.715,16.715,8378300,16.341395574766203,16.92,16.341395574766203,16.715,1.0,16.92,16.341395574766203,0,8378300,19273,140005014.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-23,BBDC3,BBDC3,16.5281977873831,16.69,16.25,16.5375,16.5375,7518700,16.5281977873831,16.69,16.25,16.5375,1.0,16.69,16.25,0,7518700,9103,123650059.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-26,BBDC3,BBDC3,16.53284889369155,16.53284889369155,16.05,16.252499999999998,16.252499999999998,6382900,16.53284889369155,16.53284889369155,16.05,16.252499999999998,1.0,16.53284889369155,16.05,0,6382900,10962,103324312.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-27,BBDC3,BBDC3,16.392674446845774,16.392674446845774,15.97,16.1425,16.1425,7379100,16.392674446845774,16.392674446845774,15.97,16.1425,1.0,16.392674446845774,15.97,0,7379100,8920,118612246.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-28,BBDC3,BBDC3,16.267587223422886,16.29,15.94,16.09,16.09,6581300,16.267587223422886,16.29,15.94,16.09,1.0,16.29,15.94,0,6581300,6764,106306404.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-29,BBDC3,BBDC3,16.17879361171144,16.38,15.88,16.105,16.105,16995600,16.17879361171144,16.38,15.88,16.105,1.0,16.38,15.88,0,16995600,21229,274308676.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-30,BBDC3,BBDC3,16.141896805855723,16.39,16.12,16.25,16.25,8084700,16.141896805855723,16.39,16.12,16.25,1.0,16.39,16.12,0,8084700,17518,131675921.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
