date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-25,JHSF3,JHSF3,7.101337166615281,7.23,7.01,7.1,7.1,2302400,7.101337166615281,7.23,7.01,7.1,1.0,7.23,7.01,0,2302400,6441,16373591.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-05-26,JHSF3,JHSF3,7.10066858330764,7.10066858330764,6.87,7.0175,7.0175,3159200,7.10066858330764,7.10066858330764,6.87,7.0175,1.0,7.10066858330764,6.87,0,3159200,8996,22147315.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-05-27,JHSF3,JHSF3,7.05908429165382,7.18,7.05908429165382,7.1,7.1,2305700,7.05908429165382,7.18,7.05908429165382,7.1,1.0,7.18,7.05908429165382,0,2305700,5615,16431183.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-05-30,JHSF3,JHSF3,7.07954214582691,7.2,6.95,7.0825,7.0825,1857100,7.07954214582691,7.2,6.95,7.0825,1.0,7.2,6.95,0,1857100,5623,13071067.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-05-31,JHSF3,JHSF3,7.081021072913455,7.09,6.96,7.0425,7.0425,2717800,7.081021072913455,7.09,6.96,7.0425,1.0,7.09,6.96,0,2717800,5277,19130126.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-01,JHSF3,JHSF3,7.0617605364567275,7.13,6.83,6.985000000000001,6.985000000000001,4471300,7.0617605364567275,7.13,6.83,6.985000000000001,1.0,7.13,6.83,0,4471300,9007,31333846.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-02,JHSF3,JHSF3,7.023380268228364,7.09,6.92,6.995,6.995,1918500,7.023380268228364,7.09,6.92,6.995,1.0,7.09,6.92,0,1918500,5658,13407678.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-03,JHSF3,JHSF3,7.009190134114182,7.009190134114182,6.77,6.865,6.865,2697200,7.009190134114182,7.009190134114182,6.77,6.865,1.0,7.009190134114182,6.77,0,2697200,6872,18449418.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-06,JHSF3,JHSF3,6.937095067057092,6.937095067057092,6.66,6.7575,6.7575,1778400,6.937095067057092,6.937095067057092,6.66,6.7575,1.0,6.937095067057092,6.66,0,1778400,4461,11960024.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-07,JHSF3,JHSF3,6.847297533528546,6.847297533528546,6.55,6.6125,6.6125,2005000,6.847297533528546,6.847297533528546,6.55,6.6125,1.0,6.847297533528546,6.55,0,2005000,6191,13247877.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-08,JHSF3,JHSF3,6.729898766764273,6.729898766764273,6.47,6.5625,6.5625,1976000,6.729898766764273,6.729898766764273,6.47,6.5625,1.0,6.729898766764273,6.47,0,1976000,4534,12947095.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-09,JHSF3,JHSF3,6.646199383382136,6.72,6.47,6.57,6.57,2467700,6.646199383382136,6.72,6.47,6.57,1.0,6.72,6.47,0,2467700,7610,16364600.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-10,JHSF3,JHSF3,6.608099691691068,6.7,6.48,6.585000000000001,6.585000000000001,3327400,6.608099691691068,6.7,6.48,6.585000000000001,1.0,6.7,6.48,0,3327400,8111,21962966.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-13,JHSF3,JHSF3,6.5965498458455345,6.5965498458455345,6.22,6.345,6.345,2991400,6.5965498458455345,6.5965498458455345,6.22,6.345,1.0,6.5965498458455345,6.22,0,2991400,8354,18939444.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-14,JHSF3,JHSF3,6.470774922922767,6.470774922922767,6.21,6.29,6.29,2455500,6.470774922922767,6.470774922922767,6.21,6.29,1.0,6.470774922922767,6.21,0,2455500,7637,15431104.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-15,JHSF3,JHSF3,6.380387461461384,6.5,6.27,6.365,6.365,3105900,6.380387461461384,6.5,6.27,6.365,1.0,6.5,6.27,0,3105900,9421,19822451.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-17,JHSF3,JHSF3,6.372693730730692,6.372693730730692,6.18,6.289999999999999,6.289999999999999,2349200,6.372693730730692,6.372693730730692,6.18,6.289999999999999,1.0,6.372693730730692,6.18,0,2349200,5025,14788546.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-20,JHSF3,JHSF3,6.3313468653653455,6.37,6.16,6.2875,6.2875,1710100,6.3313468653653455,6.37,6.16,6.2875,1.0,6.37,6.16,0,1710100,4620,10734287.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-21,JHSF3,JHSF3,6.309423432682673,6.39,6.05,6.23,6.23,4175000,6.309423432682673,6.39,6.05,6.23,1.0,6.39,6.05,0,4175000,8156,25703197.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-22,JHSF3,JHSF3,6.2697117163413365,6.2697117163413365,6.06,6.140000000000001,6.140000000000001,2658100,6.2697117163413365,6.2697117163413365,6.06,6.140000000000001,1.0,6.2697117163413365,6.06,0,2658100,8045,16414857.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-23,JHSF3,JHSF3,6.204855858170669,6.27,6.16,6.215,6.215,1665800,6.204855858170669,6.27,6.16,6.215,1.0,6.27,6.16,0,1665800,5283,10353944.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-24,JHSF3,JHSF3,6.209927929085334,6.35,6.11,6.2275,6.2275,3069100,6.209927929085334,6.35,6.11,6.2275,1.0,6.35,6.11,0,3069100,5198,19077598.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-27,JHSF3,JHSF3,6.218713964542667,6.28,6.17,6.237500000000001,6.237500000000001,1489400,6.218713964542667,6.28,6.17,6.237500000000001,1.0,6.28,6.17,0,1489400,6501,9302791.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-28,JHSF3,JHSF3,6.228106982271334,6.33,6.16,6.2575,6.2575,1744100,6.228106982271334,6.33,6.16,6.2575,1.0,6.33,6.16,0,1744100,5487,10860373.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-29,JHSF3,JHSF3,6.242803491135668,6.32,6.18,6.2375,6.2375,3168900,6.242803491135668,6.32,6.18,6.2375,1.0,6.32,6.18,0,3168900,8144,19734448.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-30,JHSF3,JHSF3,6.240151745567834,6.240151745567834,5.82,5.965,5.965,4712500,6.240151745567834,6.240151745567834,5.82,5.965,1.0,6.240151745567834,5.82,0,4712500,11449,27950900.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-01,JHSF3,JHSF3,6.102575872783917,6.102575872783917,5.63,5.685,5.685,5550500,6.102575872783917,6.102575872783917,5.63,5.685,1.0,6.102575872783917,5.63,0,5550500,12250,31657920.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-04,JHSF3,JHSF3,5.893787936391958,5.893787936391958,5.48,5.5925,5.5925,4771200,5.893787936391958,5.893787936391958,5.48,5.5925,1.0,5.893787936391958,5.48,0,4771200,8796,26617312.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-05,JHSF3,JHSF3,5.743143968195979,5.743143968195979,5.4,5.510000000000001,5.510000000000001,4110200,5.743143968195979,5.743143968195979,5.4,5.510000000000001,1.0,5.743143968195979,5.4,0,4110200,12757,22522247.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-06,JHSF3,JHSF3,5.62657198409799,5.65,5.41,5.532500000000001,5.532500000000001,4537000,5.62657198409799,5.65,5.41,5.532500000000001,1.0,5.65,5.41,0,4537000,9984,24998509.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-07,JHSF3,JHSF3,5.579535992048996,5.75,5.56,5.6625,5.6625,3268100,5.579535992048996,5.75,5.56,5.6625,1.0,5.75,5.56,0,3268100,7644,18564183.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-08,JHSF3,JHSF3,5.621017996024498,5.82,5.621017996024498,5.7125,5.7125,2523100,5.621017996024498,5.82,5.621017996024498,5.7125,1.0,5.82,5.621017996024498,0,2523100,6187,14376926.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-11,JHSF3,JHSF3,5.666758998012249,5.666758998012249,5.48,5.5675,5.5675,2614600,5.666758998012249,5.666758998012249,5.48,5.5675,1.0,5.666758998012249,5.48,0,2614600,8471,14565417.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-12,JHSF3,JHSF3,5.617129499006124,5.76,5.52,5.6225,5.6225,3039700,5.617129499006124,5.76,5.52,5.6225,1.0,5.76,5.52,0,3039700,7155,17187992.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-13,JHSF3,JHSF3,5.619814749503062,5.71,5.54,5.602499999999999,5.602499999999999,2292600,5.619814749503062,5.71,5.54,5.602499999999999,1.0,5.71,5.54,0,2292600,6423,12905540.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-14,JHSF3,JHSF3,5.611157374751531,5.611157374751531,5.42,5.4775,5.4775,1999600,5.611157374751531,5.611157374751531,5.42,5.4775,1.0,5.611157374751531,5.42,0,1999600,5967,10932401.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-15,JHSF3,JHSF3,5.544328687375765,5.58,5.42,5.5075,5.5075,2229100,5.544328687375765,5.58,5.42,5.5075,1.0,5.58,5.42,0,2229100,5436,12319504.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-18,JHSF3,JHSF3,5.525914343687883,5.76,5.525914343687883,5.6675,5.6675,2153300,5.525914343687883,5.76,5.525914343687883,5.6675,1.0,5.76,5.525914343687883,0,2153300,6769,12301927.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-19,JHSF3,JHSF3,5.596707171843942,5.85,5.596707171843942,5.755000000000001,5.755000000000001,2566100,5.596707171843942,5.85,5.596707171843942,5.755000000000001,1.0,5.85,5.596707171843942,0,2566100,5482,14749175.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-20,JHSF3,JHSF3,5.675853585921971,5.93,5.675853585921971,5.7924999999999995,5.7924999999999995,2471400,5.675853585921971,5.93,5.675853585921971,5.7924999999999995,1.0,5.93,5.675853585921971,0,2471400,5153,14435685.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-21,JHSF3,JHSF3,5.7341767929609855,5.83,5.67,5.744999999999999,5.744999999999999,1693400,5.7341767929609855,5.83,5.67,5.744999999999999,1.0,5.83,5.67,0,1693400,4120,9700384.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-22,JHSF3,JHSF3,5.739588396480492,5.76,5.53,5.65,5.65,1960600,5.739588396480492,5.76,5.53,5.65,1.0,5.76,5.53,0,1960600,4318,11028880.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-25,JHSF3,JHSF3,5.694794198240246,5.694794198240246,5.57,5.615,5.615,2431300,5.694794198240246,5.694794198240246,5.57,5.615,1.0,5.694794198240246,5.57,0,2431300,7416,13640302.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-26,JHSF3,JHSF3,5.654897099120124,5.654897099120124,5.32,5.49,5.49,2509700,5.654897099120124,5.654897099120124,5.32,5.49,1.0,5.654897099120124,5.32,0,2509700,4941,13668404.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-27,JHSF3,JHSF3,5.572448549560062,5.68,5.36,5.525,5.525,2372900,5.572448549560062,5.68,5.36,5.525,1.0,5.68,5.36,0,2372900,7219,13217764.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-28,JHSF3,JHSF3,5.548724274780032,5.77,5.548724274780032,5.6825,5.6825,1931300,5.548724274780032,5.77,5.548724274780032,5.6825,1.0,5.77,5.548724274780032,0,1931300,4680,10987643.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-29,JHSF3,JHSF3,5.615612137390016,5.78,5.57,5.695,5.695,1984500,5.615612137390016,5.78,5.57,5.695,1.0,5.78,5.57,0,1984500,5274,11264262.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-01,JHSF3,JHSF3,5.655306068695008,5.76,5.6,5.659999999999999,5.659999999999999,2950000,5.655306068695008,5.76,5.6,5.659999999999999,1.0,5.76,5.6,0,2950000,8392,16702364.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-02,JHSF3,JHSF3,5.657653034347504,5.67,5.52,5.6025,5.6025,2810300,5.657653034347504,5.67,5.52,5.6025,1.0,5.67,5.52,0,2810300,5775,15657333.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-03,JHSF3,JHSF3,5.630076517173752,5.71,5.49,5.607500000000001,5.607500000000001,2486100,5.630076517173752,5.71,5.49,5.607500000000001,1.0,5.71,5.49,0,2486100,5107,13988465.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-04,JHSF3,JHSF3,5.618788258586877,6.21,5.618788258586877,5.9,5.9,4940600,5.618788258586877,6.21,5.618788258586877,5.9,1.0,6.21,5.618788258586877,0,4940600,8555,29717572.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-05,JHSF3,JHSF3,5.7593941292934385,6.06,5.7593941292934385,5.9625,5.9625,3411600,5.7593941292934385,6.06,5.7593941292934385,5.9625,1.0,6.06,5.7593941292934385,0,3411600,5708,20312822.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-08,JHSF3,JHSF3,5.860947064646719,6.05,5.860947064646719,5.9825,5.9825,2221900,5.860947064646719,6.05,5.860947064646719,5.9825,1.0,6.05,5.860947064646719,0,2221900,5047,13327407.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-09,JHSF3,JHSF3,5.92172353232336,6.13,5.8,5.98,5.98,2352900,5.92172353232336,6.13,5.8,5.98,1.0,6.13,5.8,0,2352900,6110,13888246.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-10,JHSF3,JHSF3,5.95086176616168,6.52,5.93,6.205,6.205,4251600,5.95086176616168,6.52,5.93,6.205,1.0,6.52,5.93,0,4251600,11185,26733386.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-11,JHSF3,JHSF3,6.07793088308084,6.47,6.07793088308084,6.362499999999999,6.362499999999999,3731800,6.07793088308084,6.47,6.07793088308084,6.362499999999999,1.0,6.47,6.07793088308084,0,3731800,8181,23669618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-12,JHSF3,JHSF3,6.22021544154042,6.67,6.22021544154042,6.505000000000001,6.505000000000001,4527800,6.22021544154042,6.67,6.22021544154042,6.505000000000001,1.0,6.67,6.22021544154042,0,4527800,9829,29711739.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-15,JHSF3,JHSF3,6.36260772077021,6.8,6.36260772077021,6.6475,6.6475,3349400,6.36260772077021,6.8,6.36260772077021,6.6475,1.0,6.8,6.36260772077021,0,3349400,9841,22493386.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-16,JHSF3,JHSF3,6.505053860385106,6.73,6.505053860385106,6.6525,6.6525,2509100,6.505053860385106,6.73,6.505053860385106,6.6525,1.0,6.73,6.505053860385106,0,2509100,5735,16575346.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-17,JHSF3,JHSF3,6.578776930192553,6.78,6.5,6.6575,6.6575,2947800,6.578776930192553,6.78,6.5,6.6575,1.0,6.78,6.5,0,2947800,7883,19757722.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-18,JHSF3,JHSF3,6.618138465096276,6.84,6.618138465096276,6.7250000000000005,6.7250000000000005,2555900,6.618138465096276,6.84,6.618138465096276,6.7250000000000005,1.0,6.84,6.618138465096276,0,2555900,7501,17156316.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-19,JHSF3,JHSF3,6.671569232548139,6.671569232548139,6.38,6.5225,6.5225,2337800,6.671569232548139,6.671569232548139,6.38,6.5225,1.0,6.671569232548139,6.38,0,2337800,5928,15127412.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-22,JHSF3,JHSF3,6.597034616274069,6.597034616274069,6.29,6.3975,6.3975,2140900,6.597034616274069,6.597034616274069,6.29,6.3975,1.0,6.597034616274069,6.29,0,2140900,6930,13795718.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-23,JHSF3,JHSF3,6.497267308137035,6.5,6.33,6.4075,6.4075,2232100,6.497267308137035,6.5,6.33,6.4075,1.0,6.5,6.33,0,2232100,4982,14238873.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-24,JHSF3,JHSF3,6.452383654068518,6.65,6.35,6.5,6.5,2942900,6.452383654068518,6.65,6.35,6.5,1.0,6.65,6.35,0,2942900,6736,19158963.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-25,JHSF3,JHSF3,6.476191827034259,6.71,6.476191827034259,6.6025,6.6025,2714400,6.476191827034259,6.71,6.476191827034259,6.6025,1.0,6.71,6.476191827034259,0,2714400,5378,17858081.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-26,JHSF3,JHSF3,6.5393459135171295,6.63,6.36,6.485,6.485,1186000,6.5393459135171295,6.63,6.36,6.485,1.0,6.63,6.36,0,1186000,4315,7679659.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-29,JHSF3,JHSF3,6.512172956758565,6.512172956758565,6.29,6.342499999999999,6.342499999999999,2311300,6.512172956758565,6.512172956758565,6.29,6.342499999999999,1.0,6.512172956758565,6.29,0,2311300,5550,14648406.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-30,JHSF3,JHSF3,6.427336478379282,6.427336478379282,6.1,6.24,6.24,2494800,6.427336478379282,6.427336478379282,6.1,6.24,1.0,6.427336478379282,6.1,0,2494800,6961,15451993.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-31,JHSF3,JHSF3,6.333668239189642,6.333668239189642,6.1,6.1825,6.1825,2053400,6.333668239189642,6.333668239189642,6.1,6.1825,1.0,6.333668239189642,6.1,0,2053400,6129,12740202.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-01,JHSF3,JHSF3,6.258084119594821,6.53,6.21,6.38,6.38,6085700,6.258084119594821,6.53,6.21,6.38,1.0,6.53,6.21,0,6085700,14749,39114153.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-02,JHSF3,JHSF3,6.319042059797411,7.06,6.319042059797411,6.789999999999999,6.789999999999999,16166100,6.319042059797411,7.06,6.319042059797411,6.789999999999999,1.0,7.06,6.319042059797411,0,16166100,11568,112663277.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-05,JHSF3,JHSF3,6.554521029898705,7.35,6.554521029898705,7.19,7.19,6047900,6.554521029898705,7.35,6.554521029898705,7.19,1.0,7.35,6.554521029898705,0,6047900,13657,43605347.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-06,JHSF3,JHSF3,6.872260514949353,7.33,6.872260514949353,7.234999999999999,7.234999999999999,4584500,6.872260514949353,7.33,6.872260514949353,7.234999999999999,1.0,7.33,6.872260514949353,0,4584500,10594,33002908.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-08,JHSF3,JHSF3,7.053630257474676,7.46,7.053630257474676,7.3575,7.3575,3590600,7.053630257474676,7.46,7.053630257474676,7.3575,1.0,7.46,7.053630257474676,0,3590600,9596,26345141.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-09,JHSF3,JHSF3,7.205565128737338,7.64,7.205565128737338,7.505,7.505,4127600,7.205565128737338,7.64,7.205565128737338,7.505,1.0,7.64,7.205565128737338,0,4127600,8018,31088848.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-12,JHSF3,JHSF3,7.355282564368669,7.91,7.355282564368669,7.755,7.755,6044000,7.355282564368669,7.91,7.355282564368669,7.755,1.0,7.91,7.355282564368669,0,6044000,14621,47142147.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-13,JHSF3,JHSF3,7.5551412821843345,7.77,7.5551412821843345,7.67,7.67,2923600,7.5551412821843345,7.77,7.5551412821843345,7.67,1.0,7.77,7.5551412821843345,0,2923600,6627,22416742.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-14,JHSF3,JHSF3,7.612570641092168,7.92,7.45,7.6875,7.6875,4125700,7.612570641092168,7.92,7.45,7.6875,1.0,7.92,7.45,0,4125700,6137,31939891.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-15,JHSF3,JHSF3,7.650035320546084,7.85,7.59,7.7325,7.7325,1955900,7.650035320546084,7.85,7.59,7.7325,1.0,7.85,7.59,0,1955900,6975,15098428.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-16,JHSF3,JHSF3,7.691267660273041,7.691267660273041,7.54,7.625,7.625,2059300,7.691267660273041,7.691267660273041,7.54,7.625,1.0,7.691267660273041,7.54,0,2059300,7684,15688900.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-19,JHSF3,JHSF3,7.658133830136521,7.79,7.55,7.6525,7.6525,1653000,7.658133830136521,7.79,7.55,7.6525,1.0,7.79,7.55,0,1653000,5535,12765064.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-20,JHSF3,JHSF3,7.65531691506826,7.82,7.64,7.73,7.73,1732400,7.65531691506826,7.82,7.64,7.73,1.0,7.82,7.64,0,1732400,4300,13392082.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-21,JHSF3,JHSF3,7.69265845753413,7.77,7.58,7.6850000000000005,7.6850000000000005,1528800,7.69265845753413,7.77,7.58,7.6850000000000005,1.0,7.77,7.58,0,1528800,5278,11733401.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-22,JHSF3,JHSF3,7.688829228767066,7.82,7.61,7.7475,7.7475,1335200,7.688829228767066,7.82,7.61,7.7475,1.0,7.82,7.61,0,1335200,4057,10302092.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-23,JHSF3,JHSF3,7.718164614383532,7.74,7.51,7.6274999999999995,7.6274999999999995,1335700,7.718164614383532,7.74,7.51,7.6274999999999995,1.0,7.74,7.51,0,1335700,4327,10155618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-26,JHSF3,JHSF3,7.672832307191766,7.672832307191766,7.27,7.425,7.425,2280900,7.672832307191766,7.672832307191766,7.27,7.425,1.0,7.672832307191766,7.27,0,2280900,5594,16787119.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-27,JHSF3,JHSF3,7.548916153595883,7.548916153595883,7.13,7.26,7.26,2882800,7.548916153595883,7.548916153595883,7.13,7.26,1.0,7.548916153595883,7.13,0,2882800,7307,20819661.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-28,JHSF3,JHSF3,7.404458076797941,7.404458076797941,7.13,7.2275,7.2275,1766600,7.404458076797941,7.404458076797941,7.13,7.2275,1.0,7.404458076797941,7.13,0,1766600,4465,12815955.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-29,JHSF3,JHSF3,7.315979038398971,7.315979038398971,6.91,7.1525,7.1525,2309000,7.315979038398971,7.315979038398971,6.91,7.1525,1.0,7.315979038398971,6.91,0,2309000,5087,16348783.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-30,JHSF3,JHSF3,7.234239519199486,7.42,7.08,7.26,7.26,2805200,7.234239519199486,7.42,7.08,7.26,1.0,7.42,7.08,0,2805200,5701,20537614.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-03,JHSF3,JHSF3,7.247119759599743,7.8,7.247119759599743,7.67,7.67,2543700,7.247119759599743,7.8,7.247119759599743,7.67,1.0,7.8,7.247119759599743,0,2543700,8702,19492949.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-04,JHSF3,JHSF3,7.458559879799871,7.85,7.458559879799871,7.705,7.705,2017100,7.458559879799871,7.85,7.458559879799871,7.705,1.0,7.85,7.458559879799871,0,2017100,8637,15405024.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-05,JHSF3,JHSF3,7.581779939899936,7.64,7.4,7.5600000000000005,7.5600000000000005,1458200,7.581779939899936,7.64,7.4,7.5600000000000005,1.0,7.64,7.4,0,1458200,5208,10986944.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-06,JHSF3,JHSF3,7.5708899699499685,7.7,7.53,7.615,7.615,915300,7.5708899699499685,7.7,7.53,7.615,1.0,7.7,7.53,0,915300,2982,6984038.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-07,JHSF3,JHSF3,7.592944984974984,7.72,7.53,7.595000000000001,7.595000000000001,1576600,7.592944984974984,7.72,7.53,7.595000000000001,1.0,7.72,7.53,0,1576600,5833,12046011.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-10,JHSF3,JHSF3,7.5939724924874925,7.5939724924874925,7.38,7.529999999999999,7.529999999999999,2074500,7.5939724924874925,7.5939724924874925,7.38,7.529999999999999,1.0,7.5939724924874925,7.38,0,2074500,6201,15557974.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-11,JHSF3,JHSF3,7.561986246243746,7.72,7.5,7.5874999999999995,7.5874999999999995,1616000,7.561986246243746,7.72,7.5,7.5874999999999995,1.0,7.72,7.5,0,1616000,4000,12316394.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-13,JHSF3,JHSF3,7.574743123121873,7.65,7.43,7.535,7.535,1696200,7.574743123121873,7.65,7.43,7.535,1.0,7.65,7.43,0,1696200,7222,12827648.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-14,JHSF3,JHSF3,7.554871561560937,7.56,7.42,7.492500000000001,7.492500000000001,1409400,7.554871561560937,7.56,7.42,7.492500000000001,1.0,7.56,7.42,0,1409400,3787,10561746.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
