date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-18,LOGG3,LOGG3,24.52596907699831,24.74,24.04,24.4475,24.4475,258100,24.52596907699831,24.74,24.04,24.4475,1.0,24.74,24.04,0,258100,1617,6262545.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-19,LOGG3,LOGG3,24.486734538499157,24.486734538499157,22.14,23.165,23.165,632000,24.486734538499157,24.486734538499157,22.14,23.165,1.0,24.486734538499157,22.14,0,632000,3756,14307272.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-20,LOGG3,LOGG3,23.825867269249578,23.825867269249578,22.18,23.107499999999998,23.107499999999998,617700,23.825867269249578,23.825867269249578,22.18,23.107499999999998,1.0,23.825867269249578,22.18,0,617700,2995,14204122.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-21,LOGG3,LOGG3,23.466683634624786,23.71,22.64,23.29,23.29,414400,23.466683634624786,23.71,22.64,23.29,1.0,23.71,22.64,0,414400,3050,9639947.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-24,LOGG3,LOGG3,23.378341817312393,23.378341817312393,22.77,22.9575,22.9575,196600,23.378341817312393,23.378341817312393,22.77,22.9575,1.0,23.378341817312393,22.77,0,196600,1500,4520194.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-25,LOGG3,LOGG3,23.167920908656196,23.167920908656196,22.21,22.5525,22.5525,167200,23.167920908656196,23.167920908656196,22.21,22.5525,1.0,23.167920908656196,22.21,0,167200,1405,3757065.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-26,LOGG3,LOGG3,22.860210454328097,22.860210454328097,21.62,21.95,21.95,170700,22.860210454328097,22.860210454328097,21.62,21.95,1.0,22.860210454328097,21.62,0,170700,1397,3742260.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-27,LOGG3,LOGG3,22.40510522716405,22.98,21.88,22.287499999999998,22.287499999999998,315500,22.40510522716405,22.98,21.88,22.287499999999998,1.0,22.98,21.88,0,315500,2258,7113247.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-28,LOGG3,LOGG3,22.346302613582026,22.63,21.37,22.215,22.215,398600,22.346302613582026,22.63,21.37,22.215,1.0,22.63,21.37,0,398600,2952,8821859.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-31,LOGG3,LOGG3,22.280651306791015,22.88,21.78,22.337500000000002,22.337500000000002,300300,22.280651306791015,22.88,21.78,22.337500000000002,1.0,22.88,21.78,0,300300,2471,6763348.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-01,LOGG3,LOGG3,22.30907565339551,23.26,22.30907565339551,22.8825,22.8825,286300,22.30907565339551,23.26,22.30907565339551,22.8825,1.0,23.26,22.30907565339551,0,286300,2512,6539415.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-03,LOGG3,LOGG3,22.595787826697755,23.61,22.23,22.89,22.89,312700,22.595787826697755,23.61,22.23,22.89,1.0,23.61,22.23,0,312700,2342,7240084.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-04,LOGG3,LOGG3,22.74289391334888,23.5,22.6,23.045,23.045,304800,22.74289391334888,23.5,22.6,23.045,1.0,23.5,22.6,0,304800,2321,6972945.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-07,LOGG3,LOGG3,22.89394695667444,22.93,21.65,22.3425,22.3425,406500,22.89394695667444,22.93,21.65,22.3425,1.0,22.93,21.65,0,406500,2709,9008985.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-08,LOGG3,LOGG3,22.61822347833722,22.61822347833722,21.51,21.8425,21.8425,250000,22.61822347833722,22.61822347833722,21.51,21.8425,1.0,22.61822347833722,21.51,0,250000,2151,5481825.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-09,LOGG3,LOGG3,22.23036173916861,22.23036173916861,21.09,21.685,21.685,416600,22.23036173916861,22.23036173916861,21.09,21.685,1.0,22.23036173916861,21.09,0,416600,3103,8985721.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-10,LOGG3,LOGG3,21.957680869584305,21.957680869584305,20.23,20.672500000000003,20.672500000000003,739400,21.957680869584305,21.957680869584305,20.23,20.672500000000003,1.0,21.957680869584305,20.23,0,739400,4023,15155602.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-11,LOGG3,LOGG3,21.315090434792154,21.315090434792154,19.32,19.89,19.89,1073400,21.315090434792154,21.315090434792154,19.32,19.89,1.0,21.315090434792154,19.32,0,1073400,6044,21424755.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-14,LOGG3,LOGG3,20.602545217396077,20.602545217396077,19.35,19.78,19.78,634900,20.602545217396077,20.602545217396077,19.35,19.78,1.0,20.602545217396077,19.35,0,634900,4059,12533626.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-16,LOGG3,LOGG3,20.19127260869804,20.19127260869804,17.94,19.115,19.115,893500,20.19127260869804,20.19127260869804,17.94,19.115,1.0,20.19127260869804,17.94,0,893500,5889,16860747.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-17,LOGG3,LOGG3,19.65313630434902,19.65313630434902,17.45,17.845000000000002,17.845000000000002,837500,19.65313630434902,19.65313630434902,17.45,17.845000000000002,1.0,19.65313630434902,17.45,0,837500,5402,14834152.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-18,LOGG3,LOGG3,18.74906815217451,18.74906815217451,17.63,17.9875,17.9875,637300,18.74906815217451,18.74906815217451,17.63,17.9875,1.0,18.74906815217451,17.63,0,637300,3095,11513287.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-21,LOGG3,LOGG3,18.368284076087257,18.49,17.86,18.1425,18.1425,599300,18.368284076087257,18.49,17.86,18.1425,1.0,18.49,17.86,0,599300,4306,10987564.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-22,LOGG3,LOGG3,18.255392038043627,18.43,17.3,17.8625,17.8625,1019300,18.255392038043627,18.43,17.3,17.8625,1.0,18.43,17.3,0,1019300,4015,17942109.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-23,LOGG3,LOGG3,18.058946019021814,18.54,17.08,17.669999999999998,17.669999999999998,830800,18.058946019021814,18.54,17.08,17.669999999999998,1.0,18.54,17.08,0,830800,5499,14646259.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-24,LOGG3,LOGG3,17.864473009510906,18.96,17.864473009510906,18.42,18.42,233600,17.864473009510906,18.96,17.864473009510906,18.42,1.0,18.96,17.864473009510906,0,233600,1393,4342971.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-25,LOGG3,LOGG3,18.142236504755452,19.0,18.05,18.53,18.53,233400,18.142236504755452,19.0,18.05,18.53,1.0,19.0,18.05,0,233400,1671,4304859.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-28,LOGG3,LOGG3,18.336118252377727,18.47,17.86,18.11,18.11,301300,18.336118252377727,18.47,17.86,18.11,1.0,18.47,17.86,0,301300,2051,5451408.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-29,LOGG3,LOGG3,18.223059126188865,18.68,18.01,18.315,18.315,240100,18.223059126188865,18.68,18.01,18.315,1.0,18.68,18.01,0,240100,1652,4419792.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-30,LOGG3,LOGG3,18.269029563094435,18.6,17.43,17.995,17.995,789500,18.269029563094435,18.6,17.43,17.995,1.0,18.6,17.43,0,789500,3607,13993935.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-01,LOGG3,LOGG3,18.13201478154722,18.13201478154722,17.32,17.4975,17.4975,329000,18.13201478154722,18.13201478154722,17.32,17.4975,1.0,18.13201478154722,17.32,0,329000,2561,5782986.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-02,LOGG3,LOGG3,17.814757390773607,18.19,17.43,17.7825,17.7825,312900,17.814757390773607,18.19,17.43,17.7825,1.0,18.19,17.43,0,312900,1872,5600480.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-05,LOGG3,LOGG3,17.798628695386803,17.98,17.53,17.7575,17.7575,317400,17.798628695386803,17.98,17.53,17.7575,1.0,17.98,17.53,0,317400,2049,5615113.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-06,LOGG3,LOGG3,17.7780643476934,17.92,17.35,17.6075,17.6075,303700,17.7780643476934,17.92,17.35,17.6075,1.0,17.92,17.35,0,303700,2124,5317320.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-07,LOGG3,LOGG3,17.6927821738467,17.88,17.27,17.505,17.505,242600,17.6927821738467,17.88,17.27,17.505,1.0,17.88,17.27,0,242600,1870,4279946.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-08,LOGG3,LOGG3,17.598891086923352,17.598891086923352,17.03,17.305,17.305,428300,17.598891086923352,17.598891086923352,17.03,17.305,1.0,17.598891086923352,17.03,0,428300,2513,7380097.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-09,LOGG3,LOGG3,17.451945543461676,17.59,16.84,17.2375,17.2375,295300,17.451945543461676,17.59,16.84,17.2375,1.0,17.59,16.84,0,295300,2214,5117276.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-12,LOGG3,LOGG3,17.344722771730837,17.344722771730837,16.19,16.770000000000003,16.770000000000003,429600,17.344722771730837,17.344722771730837,16.19,16.770000000000003,1.0,17.344722771730837,16.19,0,429600,2745,7081276.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-13,LOGG3,LOGG3,17.05736138586542,17.05736138586542,15.96,16.3325,16.3325,352500,17.05736138586542,17.05736138586542,15.96,16.3325,1.0,17.05736138586542,15.96,0,352500,2315,5743247.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-14,LOGG3,LOGG3,16.694930692932708,16.694930692932708,15.54,16.1475,16.1475,539400,16.694930692932708,16.694930692932708,15.54,16.1475,1.0,16.694930692932708,15.54,0,539400,3834,8654760.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-15,LOGG3,LOGG3,16.421215346466354,16.72,16.03,16.287499999999998,16.287499999999998,225000,16.421215346466354,16.72,16.03,16.287499999999998,1.0,16.72,16.03,0,225000,1338,3659857.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-16,LOGG3,LOGG3,16.354357673233174,16.354357673233174,14.51,15.294999999999998,15.294999999999998,1221500,16.354357673233174,16.354357673233174,14.51,15.294999999999998,1.0,16.354357673233174,14.51,0,1221500,5628,18315008.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-19,LOGG3,LOGG3,15.824678836616586,15.824678836616586,14.65,14.975,14.975,569900,15.824678836616586,15.824678836616586,14.65,14.975,1.0,15.824678836616586,14.65,0,569900,3416,8575929.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-20,LOGG3,LOGG3,15.399839418308293,16.28,14.85,15.530000000000001,15.530000000000001,466200,15.399839418308293,16.28,14.85,15.530000000000001,1.0,16.28,14.85,0,466200,2929,7347040.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-21,LOGG3,LOGG3,15.464919709154147,16.17,15.464919709154147,15.7775,15.7775,255400,15.464919709154147,16.17,15.464919709154147,15.7775,1.0,16.17,15.464919709154147,0,255400,1595,4072636.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-22,LOGG3,LOGG3,15.621209854577074,16.27,15.51,16.0,16.0,358900,15.621209854577074,16.27,15.51,16.0,1.0,16.27,15.51,0,358900,2048,5655813.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-23,LOGG3,LOGG3,15.810604927288537,16.82,15.810604927288537,16.43,16.43,425800,15.810604927288537,16.82,15.810604927288537,16.43,1.0,16.82,15.810604927288537,0,425800,2340,7036608.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-26,LOGG3,LOGG3,16.12030246364427,16.75,16.12030246364427,16.465,16.465,237100,16.12030246364427,16.75,16.12030246364427,16.465,1.0,16.75,16.12030246364427,0,237100,1107,3900366.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-27,LOGG3,LOGG3,16.292651231822134,16.66,15.42,16.0475,16.0475,2167600,16.292651231822134,16.66,15.42,16.0475,1.0,16.66,15.42,0,2167600,2921,34497652.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-28,LOGG3,LOGG3,16.170075615911067,16.170075615911067,15.28,15.76,15.76,389300,16.170075615911067,16.170075615911067,15.28,15.76,1.0,16.170075615911067,15.28,0,389300,2347,6148340.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-29,LOGG3,LOGG3,15.965037807955532,16.78,15.965037807955532,16.295,16.295,298800,15.965037807955532,16.78,15.965037807955532,16.295,1.0,16.78,15.965037807955532,0,298800,1797,4862326.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
