date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-09-30,IRBR3,IRBR3,31.75329255610379,33.0,30.3,31.8,31.8,1391587,1.0584430852034599,1.1,1.01,1.06,30.0,1.1,1.01,0,41747600,17626,44239440.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-03,IRBR3,IRBR3,31.776646278051896,35.4,31.776646278051896,33.9,33.9,2109250,1.05922154260173,1.18,1.05922154260173,1.13,30.0,1.18,1.05922154260173,0,63277500,31528,72188828.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-04,IRBR3,IRBR3,32.838323139025945,34.5,31.200000000000003,32.775000000000006,32.775000000000006,2280097,1.0946107713008648,1.15,1.04,1.0925,30.000000000000004,1.15,1.04,0,68402900,25115,74898086.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-05,IRBR3,IRBR3,32.806661569512976,32.806661569512976,30.6,31.575000000000003,31.575000000000003,1337863,1.0935553856504323,1.0935553856504323,1.02,1.0525,30.000000000000004,1.0935553856504323,1.02,0,40135900,51468,41932747.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-06,IRBR3,IRBR3,32.190830784756486,33.9,31.200000000000003,32.625,32.625,2061887,1.073027692825216,1.13,1.04,1.0875,30.000000000000004,1.13,1.04,0,61856600,15427,67103338.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-07,IRBR3,IRBR3,32.40791539237824,34.199999999999996,32.1,33.0,33.0,1087517,1.080263846412608,1.14,1.07,1.1,29.999999999999996,1.14,1.07,0,32625500,16094,35675636.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-10,IRBR3,IRBR3,32.70395769618912,33.0,32.1,32.625,32.625,797530,1.090131923206304,1.1,1.07,1.0875000000000001,29.999999999999996,1.1,1.07,0,23925900,12748,26001531.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-11,IRBR3,IRBR3,32.66447884809456,34.199999999999996,32.66447884809456,33.150000000000006,33.150000000000006,1119550,1.088815961603152,1.14,1.088815961603152,1.105,30.000000000000007,1.14,1.088815961603152,0,33586500,18558,37284051.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-13,IRBR3,IRBR3,32.90723942404728,33.300000000000004,32.1,32.625,32.625,1013460,1.096907980801576,1.11,1.07,1.0875000000000001,29.999999999999996,1.11,1.07,0,30403800,15884,32877725.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-14,IRBR3,IRBR3,32.76611971202364,32.76611971202364,30.900000000000002,31.725000000000005,31.725000000000005,812113,1.092203990400788,1.092203990400788,1.03,1.0575,30.0,1.092203990400788,1.03,0,24363400,13476,25697420.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-17,IRBR3,IRBR3,32.24555985601182,32.24555985601182,31.200000000000003,31.650000000000002,31.650000000000002,810723,1.074851995200394,1.074851995200394,1.04,1.0550000000000002,29.999999999999996,1.074851995200394,1.04,0,24321700,7741,25628328.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-18,IRBR3,IRBR3,31.947779928005914,32.7,31.8,32.325,32.325,686480,1.0649259976001972,1.09,1.06,1.0775000000000001,30.0,1.09,1.06,0,20594400,12329,22169070.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-19,IRBR3,IRBR3,32.13638996400296,32.7,31.8,32.25,32.25,504007,1.0712129988000987,1.09,1.06,1.075,30.0,1.09,1.06,0,15120200,8368,16248113.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-20,IRBR3,IRBR3,32.19319498200148,32.400000000000006,30.900000000000002,31.650000000000002,31.650000000000002,841443,1.0731064994000494,1.08,1.03,1.0550000000000002,29.999999999999996,1.08,1.03,0,25243300,14341,26391388.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-21,IRBR3,IRBR3,31.92159749100074,32.400000000000006,30.6,31.500000000000004,31.500000000000004,1284857,1.0640532497000248,1.08,1.02,1.05,30.000000000000004,1.08,1.02,0,38545700,21364,40222829.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-24,IRBR3,IRBR3,31.71079874550037,31.71079874550037,29.099999999999998,30.15,30.15,3289843,1.0570266248500124,1.0570266248500124,0.97,1.005,30.0,1.0570266248500124,0.97,0,98695300,54873,98529418.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-25,IRBR3,IRBR3,30.930399372750184,30.930399372750184,27.0,28.2,28.2,2225910,1.031013312425006,1.031013312425006,0.9,0.94,30.0,1.031013312425006,0.9,0,66777300,25201,62283934.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-26,IRBR3,IRBR3,29.56519968637509,29.56519968637509,25.5,26.625,26.625,1916767,0.985506656212503,0.985506656212503,0.85,0.8875,30.0,0.985506656212503,0.85,0,57503000,23361,50284524.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-27,IRBR3,IRBR3,28.095099843187548,29.4,25.8,27.3,27.3,2597070,0.9365033281062515,0.98,0.86,0.91,30.0,0.98,0.86,0,77912100,20801,72771772.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-28,IRBR3,IRBR3,27.697549921593776,29.099999999999998,27.6,28.200000000000003,28.200000000000003,1793870,0.9232516640531258,0.97,0.92,0.9400000000000001,30.0,0.97,0.92,0,53816100,30044,50562487.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-31,IRBR3,IRBR3,27.94877496079689,29.7,27.3,28.2,28.2,2222330,0.9316258320265629,0.99,0.91,0.9400000000000001,29.999999999999996,0.99,0.91,0,66669900,36810,62758036.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-01,IRBR3,IRBR3,28.074387480398443,30.3,28.074387480398443,29.325,29.325,2257447,0.9358129160132815,1.01,0.9358129160132815,0.9775,29.999999999999996,1.01,0.9358129160132815,0,67723400,20098,66368077.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-03,IRBR3,IRBR3,28.699693740199223,32.1,28.699693740199223,30.6,30.6,2046350,0.9566564580066408,1.07,0.9566564580066408,1.02,30.0,1.07,0.9566564580066408,0,61390500,34348,63274768.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-04,IRBR3,IRBR3,29.649846870099612,31.5,28.799999999999997,30.075,30.075,2040963,0.9883282290033204,1.05,0.96,1.0025,30.0,1.05,0.96,0,61228900,15403,60620641.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-07,IRBR3,IRBR3,29.862423435049806,29.862423435049806,27.6,28.575,28.575,1666657,0.9954141145016602,0.9954141145016602,0.92,0.9525,30.0,0.9954141145016602,0.92,0,49999700,38141,47705690.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-08,IRBR3,IRBR3,29.218711717524904,29.218711717524904,27.6,28.125,28.125,868427,0.97395705725083,0.97395705725083,0.92,0.9375,30.0,0.97395705725083,0.92,0,26052800,9173,24368433.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-09,IRBR3,IRBR3,28.671855858762452,28.671855858762452,27.0,27.599999999999998,27.599999999999998,939107,0.955728528625415,0.955728528625415,0.9,0.92,29.999999999999996,0.955728528625415,0.9,0,28173200,12805,25676891.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-10,IRBR3,IRBR3,28.135927929381225,28.135927929381225,25.5,26.325,26.325,1818133,0.9378642643127075,0.9378642643127075,0.85,0.8775,30.0,0.9378642643127075,0.85,0,54544000,31649,47403530.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-11,IRBR3,IRBR3,27.230463964690614,27.230463964690614,24.0,25.2,25.2,2454273,0.9076821321563537,0.9076821321563537,0.8,0.84,30.0,0.9076821321563537,0.8,0,73628200,26520,60746551.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-14,IRBR3,IRBR3,26.21523198234531,28.799999999999997,24.9,26.7,26.7,2899813,0.8738410660781768,0.96,0.83,0.89,30.0,0.96,0.83,0,86994400,32036,79209504.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-16,IRBR3,IRBR3,26.457615991172652,29.4,25.8,27.375,27.375,2215460,0.8819205330390885,0.98,0.86,0.9125,30.0,0.98,0.86,0,66463800,19437,59728186.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-17,IRBR3,IRBR3,26.916307995586326,26.916307995586326,23.700000000000003,24.75,24.75,3119257,0.8972102665195443,0.8972102665195443,0.79,0.8250000000000001,29.999999999999996,0.8972102665195443,0.79,0,93577700,24927,76003069.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-18,IRBR3,IRBR3,25.83315399779316,25.83315399779316,22.2,23.775000000000002,23.775000000000002,3992263,0.8611051332597721,0.8611051332597721,0.74,0.7925,30.000000000000004,0.8611051332597721,0.74,0,119767900,28104,92367656.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-21,IRBR3,IRBR3,24.804076998896583,24.804076998896583,22.2,23.1,23.1,2204200,0.826802566629886,0.826802566629886,0.74,0.77,30.0,0.826802566629886,0.74,0,66126000,23568,50545906.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-22,IRBR3,IRBR3,23.952038499448292,24.0,22.8,23.325000000000003,23.325000000000003,1078787,0.798401283314943,0.8,0.76,0.7775,30.000000000000004,0.8,0.76,0,32363600,19609,25086185.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-23,IRBR3,IRBR3,23.638519249724148,23.638519249724148,22.8,23.025,23.025,972133,0.7879506416574715,0.7879506416574715,0.76,0.7675000000000001,29.999999999999996,0.7879506416574715,0.76,0,29164000,12635,22413250.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-24,IRBR3,IRBR3,23.331759624862073,24.599999999999998,23.1,23.700000000000003,23.700000000000003,1609183,0.7777253208287358,0.82,0.77,0.79,30.000000000000004,0.82,0.77,0,48275500,11363,38554538.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-25,IRBR3,IRBR3,23.515879812431038,25.2,23.400000000000002,24.000000000000004,24.000000000000004,2051570,0.7838626604143679,0.84,0.78,0.8,30.000000000000004,0.84,0.78,0,61547100,13747,49470865.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-28,IRBR3,IRBR3,23.75793990621552,24.0,22.2,23.025000000000002,23.025000000000002,1726700,0.791931330207184,0.8,0.74,0.7675000000000001,30.0,0.8,0.74,0,51801000,10197,39167285.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-29,IRBR3,IRBR3,23.39146995310776,23.39146995310776,21.9,22.349999999999998,22.349999999999998,1465880,0.779715665103592,0.779715665103592,0.73,0.7450000000000001,29.999999999999993,0.779715665103592,0.73,0,43976400,13172,32810976.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-30,IRBR3,IRBR3,22.870734976553877,22.870734976553877,21.9,22.424999999999997,22.424999999999997,1077690,0.7623578325517961,0.7623578325517961,0.73,0.7475,29.999999999999993,0.7623578325517961,0.73,0,32330700,13536,24077348.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-01,IRBR3,IRBR3,22.647867488276937,22.647867488276937,21.0,21.45,21.45,1663923,0.7549289162758981,0.7549289162758981,0.7,0.7150000000000001,29.999999999999996,0.7549289162758981,0.7,0,49917700,18911,35576509.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-02,IRBR3,IRBR3,22.048933744138466,22.048933744138466,20.1,20.85,20.85,1630017,0.7349644581379491,0.7349644581379491,0.67,0.6950000000000001,30.0,0.7349644581379491,0.67,0,48900500,13613,34207250.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-05,IRBR3,IRBR3,21.449466872069234,21.599999999999998,19.8,20.624999999999996,20.624999999999996,1621173,0.7149822290689746,0.72,0.66,0.6875,29.999999999999996,0.72,0.66,0,48635200,16295,33492938.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-06,IRBR3,IRBR3,21.037233436034615,21.037233436034615,18.9,20.099999999999998,20.099999999999998,1629420,0.7012411145344872,0.7012411145344872,0.63,0.6699999999999999,30.0,0.7012411145344872,0.63,0,48882600,15766,32152772.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-07,IRBR3,IRBR3,20.568616718017307,21.599999999999998,20.1,20.55,20.55,1701177,0.6856205572672436,0.72,0.67,0.685,30.0,0.72,0.67,0,51035300,24566,35392458.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-08,IRBR3,IRBR3,20.559308359008654,21.0,19.5,20.475,20.475,1432800,0.6853102786336218,0.7,0.65,0.6824999999999999,30.000000000000007,0.7,0.65,0,42984000,17883,28962090.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-09,IRBR3,IRBR3,20.517154179504328,23.700000000000003,20.517154179504328,21.75,21.75,2634203,0.6839051393168109,0.79,0.6839051393168109,0.7249999999999999,30.000000000000007,0.79,0.6839051393168109,0,79026100,11584,58946859.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-12,IRBR3,IRBR3,21.133577089752166,22.8,20.400000000000002,21.525,21.525,1327497,0.7044525696584054,0.76,0.68,0.7175,29.999999999999996,0.76,0.68,0,39824900,18357,28376308.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-13,IRBR3,IRBR3,21.329288544876082,22.5,21.0,21.525,21.525,2024880,0.7109762848292027,0.75,0.7,0.7175,29.999999999999996,0.75,0.7,0,60746400,16522,43836502.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-14,IRBR3,IRBR3,21.427144272438042,21.599999999999998,20.400000000000002,21.0,21.0,2017217,0.7142381424146014,0.72,0.68,0.7,30.000000000000004,0.72,0.68,0,60516500,28205,42442252.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-15,IRBR3,IRBR3,21.21357213621902,22.2,20.7,21.375,21.375,1372000,0.7071190712073007,0.74,0.69,0.7124999999999999,30.000000000000004,0.74,0.69,0,41160000,34093,29452716.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-16,IRBR3,IRBR3,21.29428606810951,22.2,20.7,21.525,21.525,3415910,0.7098095356036502,0.74,0.69,0.7175,29.999999999999996,0.74,0.69,0,102477300,39738,73470976.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-19,IRBR3,IRBR3,21.409643034054753,23.400000000000002,21.299999999999997,22.35,22.35,1601020,0.7136547678018251,0.78,0.71,0.745,30.000000000000004,0.78,0.71,0,48030600,10765,35968491.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-20,IRBR3,IRBR3,21.879821517027377,24.9,21.879821517027377,23.775,23.775,1678367,0.7293273839009126,0.83,0.7293273839009126,0.7925000000000001,29.999999999999996,0.83,0.7293273839009126,0,50351000,11795,40746227.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-21,IRBR3,IRBR3,22.827410758513686,31.200000000000003,22.827410758513686,28.275,28.275,7077740,0.7609136919504563,1.04,0.7609136919504563,0.9424999999999999,30.000000000000004,1.04,0.7609136919504563,0,212332200,39786,206622930.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-22,IRBR3,IRBR3,25.551205379256842,30.900000000000002,25.551205379256842,29.25,29.25,2704053,0.8517068459752282,1.03,0.8517068459752282,0.9749999999999999,30.000000000000004,1.03,0.8517068459752282,0,81121600,24809,76276543.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-23,IRBR3,IRBR3,27.40060268962842,29.099999999999998,27.0,28.049999999999997,28.049999999999997,1276407,0.913353422987614,0.97,0.9,0.935,29.999999999999996,0.97,0.9,0,38292200,9326,35362436.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-26,IRBR3,IRBR3,27.72530134481421,27.900000000000002,25.8,27.0,27.0,1154087,0.9241767114938071,0.93,0.86,0.9,30.0,0.93,0.86,0,34622600,11316,31060773.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-27,IRBR3,IRBR3,27.362650672407106,27.6,26.1,26.85,26.85,879337,0.9120883557469035,0.92,0.87,0.895,30.0,0.92,0.87,0,26380100,13726,23352593.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-28,IRBR3,IRBR3,27.106325336203554,28.2,26.1,27.150000000000002,27.150000000000002,1267230,0.9035441778734518,0.94,0.87,0.905,30.0,0.94,0.87,0,38016900,10998,34794880.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-29,IRBR3,IRBR3,27.12816266810178,28.5,25.8,27.075,27.075,4980640,0.904272088936726,0.95,0.86,0.9025,30.0,0.95,0.86,0,149419200,51950,130919252.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
