date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-30,CSMG3,CSMG3,13.260233351357984,13.6,13.260233351357984,13.457500000000001,13.457500000000001,865200,13.260233351357984,13.6,13.260233351357984,13.457500000000001,1.0,13.6,13.260233351357984,0,865200,3142,11627935.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-31,CSMG3,CSMG3,13.358866675678993,13.7,13.27,13.524999999999999,13.524999999999999,1778900,13.358866675678993,13.7,13.27,13.524999999999999,1.0,13.7,13.27,0,1778900,5170,23854326.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-01,CSMG3,CSMG3,13.441933337839496,13.88,13.13,13.55,13.55,2133400,13.441933337839496,13.88,13.13,13.55,1.0,13.88,13.13,0,2133400,7560,29083323.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-02,CSMG3,CSMG3,13.495966668919749,13.82,13.16,13.49,13.49,1830000,13.495966668919749,13.82,13.16,13.49,1.0,13.82,13.16,0,1830000,7175,24440633.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-03,CSMG3,CSMG3,13.492983334459876,13.492983334459876,12.96,13.085,13.085,938500,13.492983334459876,13.492983334459876,12.96,13.085,1.0,13.492983334459876,12.96,0,938500,3802,12271810.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-06,CSMG3,CSMG3,13.288991667229938,13.288991667229938,12.74,12.9075,12.9075,799100,13.288991667229938,13.288991667229938,12.74,12.9075,1.0,13.288991667229938,12.74,0,799100,3292,10287975.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-07,CSMG3,CSMG3,13.09824583361497,13.09824583361497,12.63,12.705000000000002,12.705000000000002,882800,13.09824583361497,13.09824583361497,12.63,12.705000000000002,1.0,13.09824583361497,12.63,0,882800,4366,11219643.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-08,CSMG3,CSMG3,12.901622916807487,12.901622916807487,12.56,12.7025,12.7025,692400,12.901622916807487,12.901622916807487,12.56,12.7025,1.0,12.901622916807487,12.56,0,692400,3043,8817741.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-09,CSMG3,CSMG3,12.802061458403744,12.81,12.55,12.675,12.675,626200,12.802061458403744,12.81,12.55,12.675,1.0,12.81,12.55,0,626200,2929,7948483.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-10,CSMG3,CSMG3,12.738530729201873,12.738530729201873,12.36,12.495000000000001,12.495000000000001,750000,12.738530729201873,12.738530729201873,12.36,12.495000000000001,1.0,12.738530729201873,12.36,0,750000,3236,9357809.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-13,CSMG3,CSMG3,12.616765364600937,12.616765364600937,12.04,12.2075,12.2075,1154300,12.616765364600937,12.616765364600937,12.04,12.2075,1.0,12.616765364600937,12.04,0,1154300,4860,14061802.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-14,CSMG3,CSMG3,12.412132682300468,12.412132682300468,12.01,12.1425,12.1425,801800,12.412132682300468,12.412132682300468,12.01,12.1425,1.0,12.412132682300468,12.01,0,801800,4049,9705309.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-15,CSMG3,CSMG3,12.277316341150234,12.43,12.05,12.2225,12.2225,1704600,12.277316341150234,12.43,12.05,12.2225,1.0,12.43,12.05,0,1704600,7728,20808222.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-17,CSMG3,CSMG3,12.249908170575118,12.46,11.94,12.1175,12.1175,5678900,12.249908170575118,12.46,11.94,12.1175,1.0,12.46,11.94,0,5678900,11435,69412073.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-20,CSMG3,CSMG3,12.183704085287559,12.183704085287559,11.8,11.9375,11.9375,929600,12.183704085287559,12.183704085287559,11.8,11.9375,1.0,12.183704085287559,11.8,0,929600,4119,11050853.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-21,CSMG3,CSMG3,12.06060204264378,12.06060204264378,11.73,11.885,11.885,1191100,12.06060204264378,12.06060204264378,11.73,11.885,1.0,12.06060204264378,11.73,0,1191100,6088,14076200.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-22,CSMG3,CSMG3,11.972801021321889,11.972801021321889,11.55,11.74,11.74,964000,11.972801021321889,11.972801021321889,11.55,11.74,1.0,11.972801021321889,11.55,0,964000,4179,11429005.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-23,CSMG3,CSMG3,11.856400510660944,12.04,11.73,11.8525,11.8525,1109900,11.856400510660944,12.04,11.73,11.8525,1.0,12.04,11.73,0,1109900,4160,13130807.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-24,CSMG3,CSMG3,11.854450255330471,11.93,11.63,11.750000000000002,11.750000000000002,738300,11.854450255330471,11.93,11.63,11.750000000000002,1.0,11.93,11.63,0,738300,2894,8688270.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-27,CSMG3,CSMG3,11.802225127665237,11.95,11.64,11.790000000000001,11.790000000000001,768500,11.802225127665237,11.95,11.64,11.790000000000001,1.0,11.95,11.64,0,768500,3649,9119478.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-28,CSMG3,CSMG3,11.796112563832619,12.14,11.796112563832619,11.9875,11.9875,995700,11.796112563832619,12.14,11.796112563832619,11.9875,1.0,12.14,11.796112563832619,0,995700,5330,11932586.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-29,CSMG3,CSMG3,11.89180628191631,12.05,11.69,11.8825,11.8825,700000,11.89180628191631,12.05,11.69,11.8825,1.0,12.05,11.69,0,700000,3390,8252390.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-30,CSMG3,CSMG3,11.887153140958155,11.887153140958155,11.45,11.57,11.57,1216700,11.887153140958155,11.887153140958155,11.45,11.57,1.0,11.887153140958155,11.45,0,1216700,4996,14046069.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-07-01,CSMG3,CSMG3,11.728576570479078,11.728576570479078,11.46,11.6075,11.6075,1003900,11.728576570479078,11.728576570479078,11.46,11.6075,1.0,11.728576570479078,11.46,0,1003900,4926,11645342.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-07-04,CSMG3,CSMG3,11.66803828523954,11.69,11.4,11.532499999999999,11.532499999999999,1090500,11.66803828523954,11.69,11.4,11.532499999999999,1.0,11.69,11.4,0,1090500,5441,12561709.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-05,CSMG3,CSMG3,11.60026914261977,11.60026914261977,11.16,11.315,11.315,944900,11.60026914261977,11.60026914261977,11.16,11.315,1.0,11.60026914261977,11.16,0,944900,4092,10661516.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-06,CSMG3,CSMG3,11.457634571309885,11.457634571309885,11.13,11.305,11.305,977600,11.457634571309885,11.457634571309885,11.13,11.305,1.0,11.457634571309885,11.13,0,977600,5203,11100792.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-07,CSMG3,CSMG3,11.381317285654942,11.52,11.33,11.427499999999998,11.427499999999998,1112300,11.381317285654942,11.52,11.33,11.427499999999998,1.0,11.52,11.33,0,1112300,4090,12675384.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-08,CSMG3,CSMG3,11.40440864282747,11.48,11.3,11.3725,11.3725,1040700,11.40440864282747,11.48,11.3,11.3725,1.0,11.48,11.3,0,1040700,3866,11837539.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-11,CSMG3,CSMG3,11.388454321413736,11.39,11.16,11.2725,11.2725,724300,11.388454321413736,11.39,11.16,11.2725,1.0,11.39,11.16,0,724300,2869,8158467.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-12,CSMG3,CSMG3,11.330477160706868,11.4,11.18,11.2775,11.2775,1044100,11.330477160706868,11.4,11.18,11.2775,1.0,11.4,11.18,0,1044100,5293,11810888.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-13,CSMG3,CSMG3,11.303988580353433,11.48,11.16,11.315,11.315,1516300,11.303988580353433,11.48,11.16,11.315,1.0,11.48,11.16,0,1516300,6387,17264566.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-14,CSMG3,CSMG3,11.309494290176715,11.31,11.18,11.235000000000001,11.235000000000001,531600,11.309494290176715,11.31,11.18,11.235000000000001,1.0,11.31,11.18,0,531600,2537,5975001.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-15,CSMG3,CSMG3,11.272247145088357,11.4,11.18,11.285,11.285,823600,11.272247145088357,11.4,11.18,11.285,1.0,11.4,11.18,0,823600,3059,9321511.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-18,CSMG3,CSMG3,11.278623572544179,11.38,11.09,11.255,11.255,1183800,11.278623572544179,11.38,11.09,11.255,1.0,11.38,11.09,0,1183800,4930,13302580.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-19,CSMG3,CSMG3,11.26681178627209,11.39,11.15,11.285,11.285,1127500,11.26681178627209,11.39,11.15,11.285,1.0,11.39,11.15,0,1127500,4430,12745470.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-20,CSMG3,CSMG3,11.275905893136045,11.62,11.26,11.41,11.41,1122700,11.275905893136045,11.62,11.26,11.41,1.0,11.62,11.26,0,1122700,4749,12926155.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-21,CSMG3,CSMG3,11.342952946568023,11.6,11.342952946568023,11.4925,11.4925,877300,11.342952946568023,11.6,11.342952946568023,11.4925,1.0,11.6,11.342952946568023,0,877300,4364,10068547.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-22,CSMG3,CSMG3,11.417726473284011,11.81,11.417726473284011,11.6475,11.6475,1393900,11.417726473284011,11.81,11.417726473284011,11.6475,1.0,11.81,11.417726473284011,0,1393900,4989,16274074.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-25,CSMG3,CSMG3,11.532613236642007,11.97,11.532613236642007,11.802500000000002,11.802500000000002,1853800,11.532613236642007,11.97,11.532613236642007,11.802500000000002,1.0,11.97,11.532613236642007,0,1853800,7188,21857224.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-26,CSMG3,CSMG3,11.667556618321004,11.76,11.21,11.525,11.525,3228100,11.667556618321004,11.76,11.21,11.525,1.0,11.76,11.21,0,3228100,10507,36708662.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-27,CSMG3,CSMG3,11.596278309160503,11.9,11.38,11.622500000000002,11.622500000000002,1473200,11.596278309160503,11.9,11.38,11.622500000000002,1.0,11.9,11.38,0,1473200,6337,17253764.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-28,CSMG3,CSMG3,11.609389154580253,12.22,11.609389154580253,12.0,12.0,1290200,11.609389154580253,12.22,11.609389154580253,12.0,1.0,12.22,11.609389154580253,0,1290200,6225,15518542.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-29,CSMG3,CSMG3,11.804694577290126,12.32,11.804694577290126,12.11,12.11,3028200,11.804694577290126,12.32,11.804694577290126,12.11,1.0,12.32,11.804694577290126,0,3028200,10143,36681063.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-01,CSMG3,CSMG3,11.957347288645064,12.3,11.84,12.0875,12.0875,1523000,11.957347288645064,12.3,11.84,12.0875,1.0,12.3,11.84,0,1523000,7190,18561338.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-02,CSMG3,CSMG3,12.022423644322533,12.26,11.88,12.0775,12.0775,1698700,12.022423644322533,12.26,11.88,12.0775,1.0,12.26,11.88,0,1698700,5741,20513514.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-03,CSMG3,CSMG3,12.049961822161267,12.83,12.0,12.395,12.395,4193600,12.049961822161267,12.83,12.0,12.395,1.0,12.83,12.0,0,4193600,13704,52712072.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-04,CSMG3,CSMG3,12.222480911080634,13.67,12.222480911080634,13.107499999999998,13.107499999999998,2528400,12.222480911080634,13.67,12.222480911080634,13.107499999999998,1.0,13.67,12.222480911080634,0,2528400,8195,33713007.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-05,CSMG3,CSMG3,12.664990455540316,13.42,12.664990455540316,13.2275,13.2275,1185400,12.664990455540316,13.42,12.664990455540316,13.2275,1.0,13.42,12.664990455540316,0,1185400,4822,15590227.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-08,CSMG3,CSMG3,12.946245227770158,13.18,12.81,13.025000000000002,13.025000000000002,2662400,12.946245227770158,13.18,12.81,13.025000000000002,1.0,13.18,12.81,0,2662400,11747,34604172.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-09,CSMG3,CSMG3,12.98562261388508,13.16,12.8,12.965,12.965,909300,12.98562261388508,13.16,12.8,12.965,1.0,13.16,12.8,0,909300,3938,11747093.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-10,CSMG3,CSMG3,12.97531130694254,13.56,12.95,13.232500000000002,13.232500000000002,2318000,12.97531130694254,13.56,12.95,13.232500000000002,1.0,13.56,12.95,0,2318000,9456,31068986.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-11,CSMG3,CSMG3,13.103905653471271,13.8,13.103905653471271,13.415,13.415,1791400,13.103905653471271,13.8,13.103905653471271,13.415,1.0,13.8,13.103905653471271,0,1791400,7380,24050723.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-12,CSMG3,CSMG3,13.259452826735636,13.34,12.81,13.0175,13.0175,2196200,13.259452826735636,13.34,12.81,13.0175,1.0,13.34,12.81,0,2196200,8912,28399095.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-15,CSMG3,CSMG3,13.138476413367819,13.67,12.76,13.2025,13.2025,2047400,13.138476413367819,13.67,12.76,13.2025,1.0,13.67,12.76,0,2047400,8697,27645147.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-16,CSMG3,CSMG3,13.17048820668391,13.5,13.17048820668391,13.3925,13.3925,1312000,13.17048820668391,13.5,13.17048820668391,13.3925,1.0,13.5,13.17048820668391,0,1312000,5630,17468698.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-17,CSMG3,CSMG3,13.281494103341956,13.84,13.281494103341956,13.5525,13.5525,1843500,13.281494103341956,13.84,13.281494103341956,13.5525,1.0,13.84,13.281494103341956,0,1843500,8510,25222763.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-18,CSMG3,CSMG3,13.416997051670979,14.08,13.416997051670979,13.754999999999999,13.754999999999999,1700400,13.416997051670979,14.08,13.416997051670979,13.754999999999999,1.0,14.08,13.416997051670979,0,1700400,8149,23378946.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-19,CSMG3,CSMG3,13.585998525835489,13.62,13.33,13.4925,13.4925,1465000,13.585998525835489,13.62,13.33,13.4925,1.0,13.62,13.33,0,1465000,5867,19711722.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-22,CSMG3,CSMG3,13.539249262917744,13.539249262917744,13.11,13.325000000000001,13.325000000000001,1573500,13.539249262917744,13.539249262917744,13.11,13.325000000000001,1.0,13.539249262917744,13.11,0,1573500,5717,20967298.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-23,CSMG3,CSMG3,13.432124631458873,13.48,13.11,13.344999999999999,13.344999999999999,3499100,13.432124631458873,13.48,13.11,13.344999999999999,1.0,13.48,13.11,0,3499100,5749,46463289.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-24,CSMG3,CSMG3,13.388562315729436,13.58,13.27,13.4075,13.4075,1057500,13.388562315729436,13.58,13.27,13.4075,1.0,13.58,13.27,0,1057500,5291,14270568.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-25,CSMG3,CSMG3,13.398031157864718,13.65,13.36,13.479999999999999,13.479999999999999,857600,13.398031157864718,13.65,13.36,13.479999999999999,1.0,13.65,13.36,0,857600,3330,11526760.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-26,CSMG3,CSMG3,13.43901557893236,13.47,13.08,13.297500000000001,13.297500000000001,888400,13.43901557893236,13.47,13.08,13.297500000000001,1.0,13.47,13.08,0,888400,3840,11698306.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-29,CSMG3,CSMG3,13.368257789466181,13.55,13.03,13.2975,13.2975,1385700,13.368257789466181,13.55,13.03,13.2975,1.0,13.55,13.03,0,1385700,5292,18608693.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-30,CSMG3,CSMG3,13.33287889473309,13.65,13.33287889473309,13.46,13.46,1432600,13.33287889473309,13.65,13.33287889473309,13.46,1.0,13.65,13.33287889473309,0,1432600,6020,19284261.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-31,CSMG3,CSMG3,13.396439447366546,13.58,13.34,13.462499999999999,13.462499999999999,2825400,13.396439447366546,13.58,13.34,13.462499999999999,1.0,13.58,13.34,0,2825400,9096,38067504.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-01,CSMG3,CSMG3,13.429469723683273,13.74,13.37,13.5625,13.5625,3226700,13.429469723683273,13.74,13.37,13.5625,1.0,13.74,13.37,0,3226700,12478,43747257.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-02,CSMG3,CSMG3,13.495984861841636,14.16,13.495984861841636,13.899999999999999,13.899999999999999,1725300,13.495984861841636,14.16,13.495984861841636,13.899999999999999,1.0,14.16,13.495984861841636,0,1725300,4969,24039401.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-05,CSMG3,CSMG3,13.697992430920817,14.1,13.697992430920817,13.950000000000001,13.950000000000001,1091800,13.697992430920817,14.1,13.697992430920817,13.950000000000001,1.0,14.1,13.697992430920817,0,1091800,3433,15150028.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-06,CSMG3,CSMG3,13.823996215460408,13.823996215460408,13.14,13.385,13.385,2208200,13.823996215460408,13.823996215460408,13.14,13.385,1.0,13.823996215460408,13.14,0,2208200,6403,29380900.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-08,CSMG3,CSMG3,13.604498107730205,14.25,13.6,13.89,13.89,3350700,13.604498107730205,14.25,13.6,13.89,1.0,14.25,13.6,0,3350700,7409,46731310.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-09,CSMG3,CSMG3,13.747249053865103,14.4,13.747249053865103,14.2275,14.2275,1292400,13.747249053865103,14.4,13.747249053865103,14.2275,1.0,14.4,13.747249053865103,0,1292400,4529,18446929.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-12,CSMG3,CSMG3,13.987374526932552,14.39,13.987374526932552,14.2225,14.2225,1355000,13.987374526932552,14.39,13.987374526932552,14.2225,1.0,14.39,13.987374526932552,0,1355000,5095,19226236.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-13,CSMG3,CSMG3,14.104937263466276,14.11,13.46,13.8175,13.8175,2747100,14.104937263466276,14.11,13.46,13.8175,1.0,14.11,13.46,0,2747100,6909,37886458.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-14,CSMG3,CSMG3,13.96121863173314,13.96121863173314,13.22,13.52,13.52,2248500,13.96121863173314,13.96121863173314,13.22,13.52,1.0,13.96121863173314,13.22,0,2248500,5934,30187313.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-15,CSMG3,CSMG3,13.74060931586657,13.74060931586657,13.21,13.395000000000001,13.395000000000001,992700,13.74060931586657,13.74060931586657,13.21,13.395000000000001,1.0,13.74060931586657,13.21,0,992700,4495,13250046.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-16,CSMG3,CSMG3,13.567804657933285,13.77,13.14,13.497499999999999,13.497499999999999,4041600,13.567804657933285,13.77,13.14,13.497499999999999,1.0,13.77,13.14,0,4041600,8886,54898279.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-19,CSMG3,CSMG3,13.532652328966641,13.7,13.33,13.575,13.575,1443900,13.532652328966641,13.7,13.33,13.575,1.0,13.7,13.33,0,1443900,4177,19448151.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-20,CSMG3,CSMG3,13.55382616448332,13.95,13.54,13.725,13.725,1969700,13.55382616448332,13.95,13.54,13.725,1.0,13.95,13.54,0,1969700,5520,27067934.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-21,CSMG3,CSMG3,13.63941308224166,13.85,13.58,13.7,13.7,1335700,13.63941308224166,13.85,13.58,13.7,1.0,13.85,13.58,0,1335700,4057,18312914.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-22,CSMG3,CSMG3,13.66970654112083,13.95,13.48,13.765,13.765,1121600,13.66970654112083,13.95,13.48,13.765,1.0,13.95,13.48,0,1121600,3995,15391163.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-23,CSMG3,CSMG3,13.717353270560416,13.84,13.4,13.66,13.66,1308900,13.717353270560416,13.84,13.4,13.66,1.0,13.84,13.4,0,1308900,3799,17864954.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-26,CSMG3,CSMG3,13.688676635280208,13.71,13.24,13.48,13.48,1373200,13.688676635280208,13.71,13.24,13.48,1.0,13.71,13.24,0,1373200,3856,18380502.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-27,CSMG3,CSMG3,13.584338317640103,13.584338317640103,12.83,13.1725,13.1725,1479000,13.584338317640103,13.584338317640103,12.83,13.1725,1.0,13.584338317640103,12.83,0,1479000,5398,19162259.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-28,CSMG3,CSMG3,13.378419158820051,13.378419158820051,12.75,12.9125,12.9125,1679600,13.378419158820051,13.378419158820051,12.75,12.9125,1.0,13.378419158820051,12.75,0,1679600,5557,21804565.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-29,CSMG3,CSMG3,13.145459579410026,13.145459579410026,12.76,12.907499999999999,12.907499999999999,1068400,13.145459579410026,13.145459579410026,12.76,12.907499999999999,1.0,13.145459579410026,12.76,0,1068400,5497,13835650.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-30,CSMG3,CSMG3,13.026479789705013,13.22,12.85,13.0625,13.0625,1996200,13.026479789705013,13.22,12.85,13.0625,1.0,13.22,12.85,0,1996200,5638,26119182.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-10-03,CSMG3,CSMG3,13.044489894852507,15.79,13.044489894852507,14.97,14.97,9280000,13.044489894852507,15.79,13.044489894852507,14.97,1.0,15.79,13.044489894852507,0,9280000,20485,137809730.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-04,CSMG3,CSMG3,14.007244947426255,15.54,14.007244947426255,15.184999999999999,15.184999999999999,4860800,14.007244947426255,15.54,14.007244947426255,15.184999999999999,1.0,15.54,14.007244947426255,0,4860800,16706,73015296.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-05,CSMG3,CSMG3,14.596122473713127,15.47,14.596122473713127,15.155,15.155,2209700,14.596122473713127,15.47,14.596122473713127,15.155,1.0,15.47,14.596122473713127,0,2209700,6864,33529793.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-06,CSMG3,CSMG3,14.875561236856562,15.76,14.875561236856562,15.465,15.465,1789600,14.875561236856562,15.76,14.875561236856562,15.465,1.0,15.76,14.875561236856562,0,1789600,6546,27838404.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-07,CSMG3,CSMG3,15.170280618428281,16.07,15.170280618428281,15.7375,15.7375,2536300,15.170280618428281,16.07,15.170280618428281,15.7375,1.0,16.07,15.170280618428281,0,2536300,9461,40091001.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-10,CSMG3,CSMG3,15.453890309214142,15.83,15.39,15.66,15.66,1910700,15.453890309214142,15.83,15.39,15.66,1.0,15.83,15.39,0,1910700,6799,29777140.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-11,CSMG3,CSMG3,15.556945154607071,15.77,15.09,15.375,15.375,1750900,15.556945154607071,15.77,15.09,15.375,1.0,15.77,15.09,0,1750900,7600,26819768.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-13,CSMG3,CSMG3,15.465972577303535,15.465972577303535,14.76,14.879999999999999,14.879999999999999,1289200,15.465972577303535,15.465972577303535,14.76,14.879999999999999,1.0,15.465972577303535,14.76,0,1289200,6900,19153899.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-14,CSMG3,CSMG3,15.172986288651767,15.172986288651767,14.24,14.562500000000002,14.562500000000002,2153800,15.172986288651767,15.172986288651767,14.24,14.562500000000002,1.0,15.172986288651767,14.24,0,2153800,5345,31289843.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-17,CSMG3,CSMG3,14.867743144325885,15.42,14.26,14.7725,14.7725,2950000,14.867743144325885,15.42,14.26,14.7725,1.0,15.42,14.26,0,2950000,10206,44304193.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-18,CSMG3,CSMG3,14.820121572162943,16.1,14.820121572162943,15.520000000000001,15.520000000000001,2797200,14.820121572162943,16.1,14.820121572162943,15.520000000000001,1.0,16.1,14.820121572162943,0,2797200,7928,43381887.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-19,CSMG3,CSMG3,15.170060786081471,15.94,15.170060786081471,15.715000000000002,15.715000000000002,1567600,15.170060786081471,15.94,15.170060786081471,15.715000000000002,1.0,15.94,15.170060786081471,0,1567600,5293,24674991.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-20,CSMG3,CSMG3,15.442530393040737,16.0,15.442530393040737,15.785,15.785,3629700,15.442530393040737,16.0,15.442530393040737,15.785,1.0,16.0,15.442530393040737,0,3629700,5518,57123569.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-21,CSMG3,CSMG3,15.613765196520369,15.96,15.54,15.7175,15.7175,1558900,15.613765196520369,15.96,15.54,15.7175,1.0,15.96,15.54,0,1558900,5661,24589669.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
