date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-07,BBSE3,BBSE3,27.4334614205941,28.2,27.4334614205941,27.972499999999997,27.972499999999997,6026200,27.4334614205941,28.2,27.4334614205941,27.972499999999997,1.0,28.2,27.4334614205941,0,6026200,18931,168736623.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-10,BBSE3,BBSE3,27.702980710297048,28.34,27.702980710297048,28.055,28.055,4546100,27.702980710297048,28.34,27.702980710297048,28.055,1.0,28.34,27.702980710297048,0,4546100,19919,127715616.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-11,BBSE3,BBSE3,27.878990355148524,28.28,27.42,27.82,27.82,5384800,27.878990355148524,28.28,27.42,27.82,1.0,28.28,27.42,0,5384800,21785,149687307.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-13,BBSE3,BBSE3,27.849495177574262,28.68,27.06,27.75,27.75,12286700,27.849495177574262,28.68,27.06,27.75,1.0,28.68,27.06,0,12286700,35156,346176428.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-14,BBSE3,BBSE3,27.79974758878713,28.29,27.41,27.8725,27.8725,6942000,27.79974758878713,28.29,27.41,27.8725,1.0,28.29,27.41,0,6942000,20998,192711625.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-17,BBSE3,BBSE3,27.836123794393565,28.37,27.57,27.945,27.945,4900700,27.836123794393565,28.37,27.57,27.945,1.0,28.37,27.57,0,4900700,18207,137716488.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-18,BBSE3,BBSE3,27.890561897196783,28.81,27.890561897196783,28.48,28.48,6672900,27.890561897196783,28.81,27.890561897196783,28.48,1.0,28.81,27.890561897196783,0,6672900,24453,190716214.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-19,BBSE3,BBSE3,28.18528094859839,29.15,28.18528094859839,28.952499999999997,28.952499999999997,5954300,28.18528094859839,29.15,28.18528094859839,28.952499999999997,1.0,29.15,28.18528094859839,0,5954300,21912,172528902.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-20,BBSE3,BBSE3,28.568890474299195,29.55,28.568890474299195,29.2775,29.2775,7374900,28.568890474299195,29.55,28.568890474299195,29.2775,1.0,29.55,28.568890474299195,0,7374900,23760,216676361.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-21,BBSE3,BBSE3,28.9231952371496,29.8,28.9231952371496,29.41,29.41,11944600,28.9231952371496,29.8,28.9231952371496,29.41,1.0,29.8,28.9231952371496,0,11944600,53222,350719084.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-24,BBSE3,BBSE3,29.166597618574798,29.18,28.64,28.8675,28.8675,6216800,29.166597618574798,29.18,28.64,28.8675,1.0,29.18,28.64,0,6216800,20660,179422990.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-25,BBSE3,BBSE3,29.0170488092874,29.0170488092874,27.94,28.3875,28.3875,5385600,29.0170488092874,29.0170488092874,27.94,28.3875,1.0,29.0170488092874,27.94,0,5385600,19525,151972605.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-26,BBSE3,BBSE3,28.7022744046437,28.7022744046437,27.83,28.1075,28.1075,7834200,28.7022744046437,28.7022744046437,27.83,28.1075,1.0,28.7022744046437,27.83,0,7834200,25568,220810052.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-27,BBSE3,BBSE3,28.404887202321852,29.41,28.07,28.7275,28.7275,6082400,28.404887202321852,29.41,28.07,28.7275,1.0,29.41,28.07,0,6082400,22915,176074003.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-28,BBSE3,BBSE3,28.566193601160926,29.5,28.566193601160926,29.1,29.1,5770800,28.566193601160926,29.5,28.566193601160926,29.1,1.0,29.5,28.566193601160926,0,5770800,17723,169105305.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-31,BBSE3,BBSE3,28.833096800580464,29.8,28.2,28.985,28.985,6245000,28.833096800580464,29.8,28.2,28.985,1.0,29.8,28.2,0,6245000,25687,183265905.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-01,BBSE3,BBSE3,28.90904840029023,30.04,28.90904840029023,29.665,29.665,9246000,28.90904840029023,30.04,28.90904840029023,29.665,1.0,30.04,28.90904840029023,0,9246000,27841,274885697.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-03,BBSE3,BBSE3,29.287024200145115,29.95,29.07,29.48,29.48,6398500,29.287024200145115,29.95,29.07,29.48,1.0,29.95,29.07,0,6398500,22562,189602941.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-04,BBSE3,BBSE3,29.383512100072558,30.03,29.383512100072558,29.7775,29.7775,5016900,29.383512100072558,30.03,29.383512100072558,29.7775,1.0,30.03,29.383512100072558,0,5016900,19903,149120657.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-07,BBSE3,BBSE3,29.580506050036277,30.89,29.580506050036277,30.205000000000002,30.205000000000002,12792700,29.580506050036277,30.89,29.580506050036277,30.205000000000002,1.0,30.89,29.580506050036277,0,12792700,36822,386961382.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-08,BBSE3,BBSE3,29.892753025018138,30.54,29.892753025018138,30.205000000000002,30.205000000000002,8157900,29.892753025018138,30.54,29.892753025018138,30.205000000000002,1.0,30.54,29.892753025018138,0,8157900,23679,246223309.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-09,BBSE3,BBSE3,30.048876512509068,32.25,30.048876512509068,31.21,31.21,11389700,30.048876512509068,32.25,30.048876512509068,31.21,1.0,32.25,30.048876512509068,0,11389700,39415,359611912.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-10,BBSE3,BBSE3,30.629438256254534,31.22,29.67,30.4725,30.4725,14049600,30.629438256254534,31.22,29.67,30.4725,1.0,31.22,29.67,0,14049600,47248,428406119.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-11,BBSE3,BBSE3,30.550969128127267,30.8,29.59,30.18,30.18,11365800,30.550969128127267,30.8,29.59,30.18,1.0,30.8,29.59,0,11365800,30924,345570310.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-14,BBSE3,BBSE3,30.365484564063635,31.31,30.365484564063635,30.897499999999997,30.897499999999997,6003500,30.365484564063635,31.31,30.365484564063635,30.897499999999997,1.0,31.31,30.365484564063635,0,6003500,24471,185285794.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-16,BBSE3,BBSE3,30.631492282031815,31.07,29.92,30.4825,30.4825,7976500,30.631492282031815,31.07,29.92,30.4825,1.0,31.07,29.92,0,7976500,26782,241463956.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-17,BBSE3,BBSE3,30.556996141015908,30.556996141015908,29.43,29.880000000000003,29.880000000000003,9689500,30.556996141015908,30.556996141015908,29.43,29.880000000000003,1.0,30.556996141015908,29.43,0,9689500,32057,289030550.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-18,BBSE3,BBSE3,30.218498070507955,30.74,29.89,30.24,30.24,9416600,30.218498070507955,30.74,29.89,30.24,1.0,30.74,29.89,0,9416600,40912,285681845.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-21,BBSE3,BBSE3,30.22924903525398,30.57,29.91,30.35,30.35,7547100,30.22924903525398,30.57,29.91,30.35,1.0,30.57,29.91,0,7547100,22905,228485728.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-22,BBSE3,BBSE3,30.28962451762699,30.65,29.98,30.349999999999998,30.349999999999998,9655800,30.28962451762699,30.65,29.98,30.349999999999998,1.0,30.65,29.98,0,9655800,20853,292555708.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-23,BBSE3,BBSE3,30.319812258813492,31.0,29.99,30.5225,30.5225,7851200,30.319812258813492,31.0,29.99,30.5225,1.0,31.0,29.99,0,7851200,26167,240332695.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-24,BBSE3,BBSE3,30.421156129406747,31.96,30.421156129406747,31.417500000000004,31.417500000000004,4297600,30.421156129406747,31.96,30.421156129406747,31.417500000000004,1.0,31.96,30.421156129406747,0,4297600,20292,135997268.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-25,BBSE3,BBSE3,30.919328064703375,31.7,30.65,31.1125,31.1125,4881100,30.919328064703375,31.7,30.65,31.1125,1.0,31.7,30.65,0,4881100,18843,150825691.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-28,BBSE3,BBSE3,31.015914032351688,31.015914032351688,30.34,30.61,30.61,3960600,31.015914032351688,31.015914032351688,30.34,30.61,1.0,31.015914032351688,30.34,0,3960600,13297,120915173.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-29,BBSE3,BBSE3,30.812957016175844,31.12,30.42,30.782500000000002,30.782500000000002,4822700,30.812957016175844,31.12,30.42,30.782500000000002,1.0,31.12,30.42,0,4822700,22639,148909695.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-30,BBSE3,BBSE3,30.79772850808792,31.32,30.73,31.025,31.025,9179900,30.79772850808792,31.32,30.73,31.025,1.0,31.32,30.73,0,9179900,24658,286306259.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-01,BBSE3,BBSE3,30.91136425404396,32.2,30.91136425404396,31.6125,31.6125,8900000,30.91136425404396,32.2,30.91136425404396,31.6125,1.0,32.2,30.91136425404396,0,8900000,30627,281941123.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-02,BBSE3,BBSE3,31.26193212702198,32.76,31.26193212702198,32.2175,32.2175,6335200,31.26193212702198,32.76,31.26193212702198,32.2175,1.0,32.76,31.26193212702198,0,6335200,24944,205037810.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-05,BBSE3,BBSE3,31.73971606351099,32.2,31.65,31.952500000000004,31.952500000000004,3242400,31.73971606351099,32.2,31.65,31.952500000000004,1.0,32.2,31.65,0,3242400,13553,103179419.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-06,BBSE3,BBSE3,31.8461080317555,32.34,31.78,32.035000000000004,32.035000000000004,4892800,31.8461080317555,32.34,31.78,32.035000000000004,1.0,32.34,31.78,0,4892800,18956,156831192.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-07,BBSE3,BBSE3,31.94055401587775,32.13,31.51,31.825,31.825,4684900,31.94055401587775,32.13,31.51,31.825,1.0,32.13,31.51,0,4684900,21394,149056112.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-08,BBSE3,BBSE3,31.882777007938877,31.882777007938877,31.32,31.542499999999997,31.542499999999997,8687100,31.882777007938877,31.882777007938877,31.32,31.542499999999997,1.0,31.882777007938877,31.32,0,8687100,14932,273615470.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-09,BBSE3,BBSE3,31.712638503969437,31.83,30.89,31.4775,31.4775,4063100,31.712638503969437,31.83,30.89,31.4775,1.0,31.83,30.89,0,4063100,17031,128237166.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-12,BBSE3,BBSE3,31.595069251984718,31.86,30.97,31.41,31.41,6759600,31.595069251984718,31.86,30.97,31.41,1.0,31.86,30.97,0,6759600,29572,211306193.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-13,BBSE3,BBSE3,31.50253462599236,32.04,31.01,31.3275,31.3275,8372200,31.50253462599236,32.04,31.01,31.3275,1.0,32.04,31.01,0,8372200,30223,263331919.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-14,BBSE3,BBSE3,31.41501731299618,31.76,30.01,31.0225,31.0225,12959100,31.41501731299618,31.76,30.01,31.0225,1.0,31.76,30.01,0,12959100,37103,405886137.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-15,BBSE3,BBSE3,31.21875865649809,32.75,31.21875865649809,31.9075,31.9075,7925800,31.21875865649809,32.75,31.21875865649809,31.9075,1.0,32.75,31.21875865649809,0,7925800,32068,255534823.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-16,BBSE3,BBSE3,31.563129328249044,32.46,31.563129328249044,32.2175,32.2175,7317600,31.563129328249044,32.46,31.563129328249044,32.2175,1.0,32.46,31.563129328249044,0,7317600,17035,236018216.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-19,BBSE3,BBSE3,31.890314664124524,32.6,31.890314664124524,32.385,32.385,3668200,31.890314664124524,32.6,31.890314664124524,32.385,1.0,32.6,31.890314664124524,0,3668200,16795,118912487.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-20,BBSE3,BBSE3,32.13765733206226,32.83,32.04,32.3925,32.3925,7516000,32.13765733206226,32.83,32.04,32.3925,1.0,32.83,32.04,0,7516000,28536,244515715.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-21,BBSE3,BBSE3,32.26507866603113,33.75,32.26507866603113,33.1425,33.1425,6192500,32.26507866603113,33.75,32.26507866603113,33.1425,1.0,33.75,32.26507866603113,0,6192500,24431,207115160.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-22,BBSE3,BBSE3,32.703789333015564,34.0,32.703789333015564,33.720000000000006,33.720000000000006,4304500,32.703789333015564,34.0,32.703789333015564,33.720000000000006,1.0,34.0,32.703789333015564,0,4304500,15323,145386100.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-23,BBSE3,BBSE3,33.21189466650779,34.08,33.21189466650779,33.755,33.755,3803300,33.21189466650779,34.08,33.21189466650779,33.755,1.0,34.08,33.21189466650779,0,3803300,16798,127742168.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-26,BBSE3,BBSE3,33.48344733325389,33.65,33.13,33.33,33.33,1793300,33.48344733325389,33.65,33.13,33.33,1.0,33.65,33.13,0,1793300,7488,59806322.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-27,BBSE3,BBSE3,33.406723666626945,33.406723666626945,33.01,33.207499999999996,33.207499999999996,3087100,33.406723666626945,33.406723666626945,33.01,33.207499999999996,1.0,33.406723666626945,33.01,0,3087100,15524,102391669.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-28,BBSE3,BBSE3,33.30711183331347,33.66,33.1,33.3975,33.3975,3069900,33.30711183331347,33.66,33.1,33.3975,1.0,33.66,33.1,0,3069900,14033,102566637.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-29,BBSE3,BBSE3,33.35230591665673,34.34,33.35230591665673,33.847500000000004,33.847500000000004,4684100,33.35230591665673,34.34,33.35230591665673,33.847500000000004,1.0,34.34,33.35230591665673,0,4684100,13409,158639103.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
