date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-31,VALE3,VALE3,85.51468263379161,87.43,85.01,86.4675,86.4675,41369800,85.51468263379161,87.43,85.01,86.4675,1.0,87.43,85.01,0,41369800,64776,3560284923.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-01,VALE3,VALE3,85.9910913168958,88.78,85.9910913168958,87.30250000000001,87.30250000000001,26258900,85.9910913168958,88.78,85.9910913168958,87.30250000000001,1.0,88.78,85.9910913168958,0,26258900,66515,2302500226.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-02,VALE3,VALE3,86.6467956584479,90.28,86.6467956584479,89.79499999999999,89.79499999999999,25142400,86.6467956584479,90.28,86.6467956584479,89.79499999999999,1.0,90.28,86.6467956584479,0,25142400,67898,2257926592.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-03,VALE3,VALE3,88.22089782922394,89.82,88.22089782922394,89.035,89.035,18431900,88.22089782922394,89.82,88.22089782922394,89.035,1.0,89.82,88.22089782922394,0,18431900,48209,1639061435.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-06,VALE3,VALE3,88.62794891461198,89.79,88.55,89.13250000000001,89.13250000000001,14932800,88.62794891461198,89.79,88.55,89.13250000000001,1.0,89.79,88.55,0,14932800,37758,1331122555.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-07,VALE3,VALE3,88.88022445730599,90.89,88.11,89.465,89.465,27004800,88.88022445730599,90.89,88.11,89.465,1.0,90.89,88.11,0,27004800,61403,2437634659.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-08,VALE3,VALE3,89.172612228653,90.33,86.85,88.61500000000001,88.61500000000001,26959100,89.172612228653,90.33,86.85,88.61500000000001,1.0,90.33,86.85,0,26959100,65289,2382843315.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-09,VALE3,VALE3,88.89380611432651,88.89380611432651,84.45,85.7475,85.7475,36291100,88.89380611432651,88.89380611432651,84.45,85.7475,1.0,88.89380611432651,84.45,0,36291100,82185,3088870005.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-10,VALE3,VALE3,87.32065305716326,87.32065305716326,82.38,83.825,83.825,28689500,87.32065305716326,87.32065305716326,82.38,83.825,1.0,87.32065305716326,82.38,0,28689500,78728,2407542649.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-13,VALE3,VALE3,85.57282652858163,85.57282652858163,80.1,81.7375,81.7375,31050500,85.57282652858163,85.57282652858163,80.1,81.7375,1.0,85.57282652858163,80.1,0,31050500,94732,2533439890.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-14,VALE3,VALE3,83.65516326429082,83.65516326429082,80.89,81.935,81.935,22634500,83.65516326429082,83.65516326429082,80.89,81.935,1.0,83.65516326429082,80.89,0,22634500,66868,1844557300.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-15,VALE3,VALE3,82.79508163214541,83.77,81.54,82.27000000000001,82.27000000000001,33610300,82.79508163214541,83.77,81.54,82.27000000000001,1.0,83.77,81.54,0,33610300,84535,2772642950.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-17,VALE3,VALE3,82.53254081607271,82.53254081607271,76.11,78.055,78.055,56914600,82.53254081607271,82.53254081607271,76.11,78.055,1.0,82.53254081607271,76.11,0,56914600,16671,4404173698.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-20,VALE3,VALE3,80.29377040803635,80.29377040803635,74.25,75.3825,75.3825,26725700,80.29377040803635,80.29377040803635,74.25,75.3825,1.0,80.29377040803635,74.25,0,26725700,70854,2016037970.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-21,VALE3,VALE3,77.83813520401817,77.83813520401817,75.76,76.55,76.55,20981000,77.83813520401817,77.83813520401817,75.76,76.55,1.0,77.83813520401817,75.76,0,20981000,70502,1608384474.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-22,VALE3,VALE3,77.19406760200908,77.19406760200908,73.38,74.695,74.695,32228300,77.19406760200908,77.19406760200908,73.38,74.695,1.0,77.19406760200908,73.38,0,32228300,71167,2411479614.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-23,VALE3,VALE3,75.94453380100454,77.31,72.43,74.695,74.695,31943300,75.94453380100454,77.31,72.43,74.695,1.0,77.31,72.43,0,31943300,83240,2362386413.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-24,VALE3,VALE3,75.31976690050226,75.31976690050226,72.6,73.72,73.72,22394300,75.31976690050226,75.31976690050226,72.6,73.72,1.0,75.31976690050226,72.6,0,22394300,77231,1657769362.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-27,VALE3,VALE3,74.51988345025113,78.97,74.51988345025113,77.395,77.395,28825700,74.51988345025113,78.97,74.51988345025113,77.395,1.0,78.97,74.51988345025113,0,28825700,74407,2241650629.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-28,VALE3,VALE3,75.95744172512556,80.23,75.95744172512556,79.61500000000001,79.61500000000001,26052000,75.95744172512556,80.23,75.95744172512556,79.61500000000001,1.0,80.23,75.95744172512556,0,26052000,74655,2068886427.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-29,VALE3,VALE3,77.78622086256279,80.09,77.78622086256279,79.13250000000001,79.13250000000001,18636600,77.78622086256279,80.09,77.78622086256279,79.13250000000001,1.0,80.09,77.78622086256279,0,18636600,46582,1472176688.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-30,VALE3,VALE3,78.4593604312814,78.4593604312814,76.17,76.9425,76.9425,27471300,78.4593604312814,78.4593604312814,76.17,76.9425,1.0,78.4593604312814,76.17,0,27471300,85256,2110396282.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-01,VALE3,VALE3,77.7009302156407,77.7009302156407,73.8,75.23750000000001,75.23750000000001,26721000,77.7009302156407,77.7009302156407,73.8,75.23750000000001,1.0,77.7009302156407,73.8,0,26721000,80004,2000961979.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-04,VALE3,VALE3,76.46921510782036,76.46921510782036,73.58,74.315,74.315,12474200,76.46921510782036,76.46921510782036,73.58,74.315,1.0,76.46921510782036,73.58,0,12474200,39648,928259428.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-05,VALE3,VALE3,75.39210755391018,75.39210755391018,72.57,73.9075,73.9075,26472200,75.39210755391018,75.39210755391018,72.57,73.9075,1.0,75.39210755391018,72.57,0,26472200,79237,1945015586.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-06,VALE3,VALE3,74.64980377695508,75.45,73.54,74.66000000000001,74.66000000000001,23138800,74.64980377695508,75.45,73.54,74.66000000000001,1.0,75.45,73.54,0,23138800,61161,1725765344.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-07,VALE3,VALE3,74.65490188847755,78.22,74.65490188847755,77.385,77.385,34251200,74.65490188847755,78.22,74.65490188847755,77.385,1.0,78.22,74.65490188847755,0,34251200,80313,2655786050.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-08,VALE3,VALE3,76.01995094423879,77.86,75.3,76.3475,76.3475,24149200,76.01995094423879,77.86,75.3,76.3475,1.0,77.86,75.3,0,24149200,65024,1839112252.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-11,VALE3,VALE3,76.18372547211939,76.18372547211939,72.56,73.425,73.425,22076800,76.18372547211939,76.18372547211939,72.56,73.425,1.0,76.18372547211939,72.56,0,22076800,61323,1612402656.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-12,VALE3,VALE3,74.80436273605969,74.80436273605969,71.06,72.32000000000001,72.32000000000001,22460000,74.80436273605969,74.80436273605969,71.06,72.32000000000001,1.0,74.80436273605969,71.06,0,22460000,64604,1626834633.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-13,VALE3,VALE3,73.56218136802985,73.64,72.31,72.925,72.925,22980800,73.56218136802985,73.64,72.31,72.925,1.0,73.64,72.31,0,22980800,56690,1675537976.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-14,VALE3,VALE3,73.24359068401492,73.24359068401492,67.56,69.21,69.21,57715800,73.24359068401492,73.24359068401492,67.56,69.21,1.0,73.24359068401492,67.56,0,57715800,10384,3958182388.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-15,VALE3,VALE3,71.22679534200745,71.22679534200745,66.65,67.7525,67.7525,36589000,71.22679534200745,71.22679534200745,66.65,67.7525,1.0,71.22679534200745,66.65,0,36589000,83758,2478015094.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-18,VALE3,VALE3,69.48964767100372,70.39,68.7,69.55250000000001,69.55250000000001,22131300,69.48964767100372,70.39,68.7,69.55250000000001,1.0,70.39,68.7,0,22131300,60853,1538153198.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-19,VALE3,VALE3,69.52107383550187,69.52107383550187,67.99,68.58749999999999,68.58749999999999,21785500,69.52107383550187,69.52107383550187,67.99,68.58749999999999,1.0,69.52107383550187,67.99,0,21785500,52290,1496545104.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-20,VALE3,VALE3,69.05428691775093,69.05428691775093,66.18,67.6275,67.6275,40427400,69.05428691775093,69.05428691775093,66.18,67.6275,1.0,69.05428691775093,66.18,0,40427400,90782,2712453764.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-21,VALE3,VALE3,68.34089345887546,68.62,66.64,67.785,67.785,26987300,68.34089345887546,68.62,66.64,67.785,1.0,68.62,66.64,0,26987300,77180,1834702979.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-22,VALE3,VALE3,68.06294672943773,70.75,68.06294672943773,69.6825,69.6825,27884000,68.06294672943773,70.75,68.06294672943773,69.6825,1.0,70.75,68.06294672943773,0,27884000,61167,1947524802.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-25,VALE3,VALE3,68.87272336471887,71.23,68.87272336471887,70.605,70.605,19833200,68.87272336471887,71.23,68.87272336471887,70.605,1.0,71.23,68.87272336471887,0,19833200,46145,1398568828.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-26,VALE3,VALE3,69.73886168235944,71.42,69.58,70.67,70.67,19791500,69.73886168235944,71.42,69.58,70.67,1.0,71.42,69.58,0,19791500,48512,1390964637.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-27,VALE3,VALE3,70.20443084117971,70.62,69.31,70.105,70.105,21666900,70.20443084117971,70.62,69.31,70.105,1.0,70.62,69.31,0,21666900,51345,1517129000.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-28,VALE3,VALE3,70.15471542058987,71.97,70.15471542058987,71.1075,71.1075,21778700,70.15471542058987,71.97,70.15471542058987,71.1075,1.0,71.97,70.15471542058987,0,21778700,54312,1547746302.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-29,VALE3,VALE3,70.63110771029494,70.63110771029494,68.03,69.4425,69.4425,77006600,70.63110771029494,70.63110771029494,68.03,69.4425,1.0,70.63110771029494,68.03,0,77006600,95873,5354088615.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-01,VALE3,VALE3,70.03680385514747,70.03680385514747,67.93,68.7,68.7,38874000,70.03680385514747,70.03680385514747,67.93,68.7,1.0,70.03680385514747,67.93,0,38874000,72100,2667027544.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-02,VALE3,VALE3,69.36840192757373,70.47,66.98,69.00750000000001,69.00750000000001,32636900,69.36840192757373,70.47,66.98,69.00750000000001,1.0,70.47,66.98,0,32636900,77404,2256718355.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-03,VALE3,VALE3,69.18795096378688,70.15,67.52,68.8125,68.8125,31934600,69.18795096378688,70.15,67.52,68.8125,1.0,70.15,67.52,0,31934600,70203,2185458771.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-04,VALE3,VALE3,69.00022548189344,69.00022548189344,66.82,67.41749999999999,67.41749999999999,40540800,69.00022548189344,69.00022548189344,66.82,67.41749999999999,1.0,69.00022548189344,66.82,0,40540800,86699,2733035650.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-05,VALE3,VALE3,68.20886274094671,68.75,67.5,68.035,68.035,36129300,68.20886274094671,68.75,67.5,68.035,1.0,68.75,67.5,0,36129300,71378,2459783992.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-08,VALE3,VALE3,68.12193137047336,69.14,67.76,68.5775,68.5775,35705300,68.12193137047336,69.14,67.76,68.5775,1.0,69.14,67.76,0,35705300,56367,2440445147.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-09,VALE3,VALE3,68.34971568523667,70.16,68.15,69.225,69.225,35174600,68.34971568523667,70.16,68.15,69.225,1.0,70.16,68.15,0,35174600,58726,2441421445.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-10,VALE3,VALE3,68.78735784261833,70.81,68.78735784261833,70.17750000000001,70.17750000000001,30202200,68.78735784261833,70.81,68.78735784261833,70.17750000000001,1.0,70.81,68.78735784261833,0,30202200,73753,2108703130.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-11,VALE3,VALE3,69.48242892130918,73.65,69.48242892130918,71.8725,71.8725,51158600,69.48242892130918,73.65,69.48242892130918,71.8725,1.0,73.65,69.48242892130918,0,51158600,515,3714375520.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-12,VALE3,VALE3,70.67746446065459,70.67746446065459,68.3,69.17,69.17,35608400,70.67746446065459,70.67746446065459,68.3,69.17,1.0,70.67746446065459,68.3,0,35608400,64614,2462875377.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-15,VALE3,VALE3,69.92373223032729,69.92373223032729,67.04,67.97250000000001,67.97250000000001,26735800,69.92373223032729,69.92373223032729,67.04,67.97250000000001,1.0,69.92373223032729,67.04,0,26735800,59920,1817790112.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-16,VALE3,VALE3,68.94811611516366,70.35,68.94811611516366,69.72749999999999,69.72749999999999,22070200,68.94811611516366,70.35,68.94811611516366,69.72749999999999,1.0,70.35,68.94811611516366,0,22070200,52540,1539944670.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-17,VALE3,VALE3,69.33780805758182,69.33780805758182,67.89,68.31,68.31,29131700,69.33780805758182,69.33780805758182,67.89,68.31,1.0,69.33780805758182,67.89,0,29131700,67295,1990029228.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-18,VALE3,VALE3,68.8239040287909,68.8239040287909,67.71,68.08500000000001,68.08500000000001,27692000,68.8239040287909,68.8239040287909,67.71,68.08500000000001,1.0,68.8239040287909,67.71,0,27692000,47500,1886576188.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-19,VALE3,VALE3,68.45445201439546,68.45445201439546,66.48,66.97,66.97,45903800,68.45445201439546,68.45445201439546,66.48,66.97,1.0,68.45445201439546,66.48,0,45903800,60639,3070960649.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-22,VALE3,VALE3,67.71222600719773,67.71222600719773,65.83,66.38,66.38,19335700,67.71222600719773,67.71222600719773,65.83,66.38,1.0,67.71222600719773,65.83,0,19335700,44806,1282739242.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-23,VALE3,VALE3,67.04611300359886,70.3,66.65,68.485,68.485,37223500,67.04611300359886,70.3,66.65,68.485,1.0,70.3,66.65,0,37223500,75011,2576650609.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-24,VALE3,VALE3,67.76555650179944,70.25,67.76555650179944,68.9475,68.9475,28773800,67.76555650179944,70.25,67.76555650179944,68.9475,1.0,70.25,67.76555650179944,0,28773800,60240,1979638797.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-25,VALE3,VALE3,68.35652825089971,69.43,68.25,68.9625,68.9625,24956700,68.35652825089971,69.43,68.25,68.9625,1.0,69.43,68.25,0,24956700,64043,1719185823.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-26,VALE3,VALE3,68.65951412544986,71.2,68.23,69.32750000000001,69.32750000000001,28510100,68.65951412544986,71.2,68.23,69.32750000000001,1.0,71.2,68.23,0,28510100,70793,1979306540.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-29,VALE3,VALE3,68.99350706272494,68.99350706272494,66.85,67.28999999999999,67.28999999999999,22128100,68.99350706272494,68.99350706272494,66.85,67.28999999999999,1.0,68.99350706272494,66.85,0,22128100,56760,1489217558.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-30,VALE3,VALE3,68.14175353136247,68.14175353136247,64.4,65.4725,65.4725,34469300,68.14175353136247,68.14175353136247,64.4,65.4725,1.0,68.14175353136247,64.4,0,34469300,71011,2249438650.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-31,VALE3,VALE3,66.80712676568123,66.80712676568123,64.5,65.025,65.025,33242900,66.80712676568123,66.80712676568123,64.5,65.025,1.0,66.80712676568123,64.5,0,33242900,57161,2158670703.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-01,VALE3,VALE3,65.91606338284062,65.91606338284062,61.9,63.4375,63.4375,40922200,65.91606338284062,65.91606338284062,61.9,63.4375,1.0,65.91606338284062,61.9,0,40922200,88443,2575998010.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-02,VALE3,VALE3,64.6767816914203,64.82,62.92,63.78750000000001,63.78750000000001,49910300,64.6767816914203,64.82,62.92,63.78750000000001,1.0,64.82,62.92,0,49910300,81010,3168664314.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-05,VALE3,VALE3,64.23214084571015,66.48,64.23,65.095,65.095,24319700,64.23214084571015,66.48,64.23,65.095,1.0,66.48,64.23,0,24319700,50502,1588909956.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-06,VALE3,VALE3,64.66357042285507,65.55,63.59,64.37,64.37,24525000,64.66357042285507,65.55,63.59,64.37,1.0,65.55,63.59,0,24525000,60380,1578398960.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-08,VALE3,VALE3,64.51678521142753,64.7,63.56,64.235,64.235,24144700,64.51678521142753,64.7,63.56,64.235,1.0,64.7,63.56,0,24144700,62560,1550231488.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-09,VALE3,VALE3,64.37589260571377,69.64,64.37589260571377,67.995,67.995,49273400,64.37589260571377,69.64,64.37589260571377,67.995,1.0,69.64,64.37589260571377,0,49273400,27664,3359595148.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-12,VALE3,VALE3,66.18544630285689,70.6,66.18544630285689,70.025,70.025,24797600,66.18544630285689,70.6,66.18544630285689,70.025,1.0,70.6,66.18544630285689,0,24797600,63752,1736694788.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-13,VALE3,VALE3,68.10522315142845,71.0,68.09,69.16499999999999,69.16499999999999,29457800,68.10522315142845,71.0,68.09,69.16499999999999,1.0,71.0,68.09,0,29457800,70674,2048565250.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-14,VALE3,VALE3,68.63511157571422,68.98,66.47,67.55000000000001,67.55000000000001,31018300,68.63511157571422,68.98,66.47,67.55000000000001,1.0,68.98,66.47,0,31018300,76173,2095005592.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-15,VALE3,VALE3,68.09255578785712,68.63,67.18,67.99000000000001,67.99000000000001,36958800,68.09255578785712,68.63,67.18,67.99000000000001,1.0,68.63,67.18,0,36958800,80877,2511197590.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-16,VALE3,VALE3,68.04127789392857,68.85,66.59,67.7425,67.7425,65097600,68.04127789392857,68.85,66.59,67.7425,1.0,68.85,66.59,0,65097600,88828,4441343066.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-19,VALE3,VALE3,67.89188894696429,70.56,67.33,68.945,68.945,34136800,67.89188894696429,70.56,67.33,68.945,1.0,70.56,67.33,0,34136800,79721,2369280895.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-20,VALE3,VALE3,68.41844447348214,70.1,68.4,69.4375,69.4375,35289700,68.41844447348214,70.1,68.4,69.4375,1.0,70.1,68.4,0,35289700,72848,2437011573.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-21,VALE3,VALE3,68.92797223674107,69.99,68.41,69.075,69.075,44482000,68.92797223674107,69.99,68.41,69.075,1.0,69.99,68.41,0,44482000,72494,3068790563.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-22,VALE3,VALE3,69.00148611837054,70.7,69.00148611837054,70.0425,70.0425,34529500,69.00148611837054,70.7,69.00148611837054,70.0425,1.0,70.7,69.00148611837054,0,34529500,83520,2415778634.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-23,VALE3,VALE3,69.52199305918526,69.52199305918526,67.83,68.53999999999999,68.53999999999999,44160700,69.52199305918526,69.52199305918526,67.83,68.53999999999999,1.0,69.52199305918526,67.83,0,44160700,74659,3016693959.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-26,VALE3,VALE3,69.03099652959263,69.42,67.64,68.19,68.19,34584500,69.03099652959263,69.42,67.64,68.19,1.0,69.42,67.64,0,34584500,77626,2369759586.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-27,VALE3,VALE3,68.61049826479632,68.8,67.19,68.0675,68.0675,31646600,68.61049826479632,68.8,67.19,68.0675,1.0,68.8,67.19,0,31646600,74049,2150321539.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-28,VALE3,VALE3,68.33899913239816,68.84,67.44,68.08250000000001,68.08250000000001,24371000,68.33899913239816,68.84,67.44,68.08250000000001,1.0,68.84,67.44,0,24371000,59040,1665554890.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-29,VALE3,VALE3,68.21074956619908,68.78,67.35,68.1225,68.1225,34889700,68.21074956619908,68.78,67.35,68.1225,1.0,68.78,67.35,0,34889700,70904,2376157670.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-30,VALE3,VALE3,68.16662478309954,72.9,68.16662478309954,70.4225,70.4225,55575000,68.16662478309954,72.9,68.16662478309954,70.4225,1.0,72.9,68.16662478309954,0,55575000,7514,3973699212.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-03,VALE3,VALE3,69.29456239154976,74.17,69.29456239154976,73.13499999999999,73.13499999999999,42688100,69.29456239154976,74.17,69.29456239154976,73.13499999999999,1.0,74.17,69.29456239154976,0,42688100,2988,3125371018.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-04,VALE3,VALE3,71.21478119577488,76.25,71.21478119577488,75.075,75.075,41717500,71.21478119577488,76.25,71.21478119577488,75.075,1.0,76.25,71.21478119577488,0,41717500,85175,3149105130.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-05,VALE3,VALE3,73.14489059788744,77.86,73.14489059788744,76.8075,76.8075,42621400,73.14489059788744,77.86,73.14489059788744,76.8075,1.0,77.86,73.14489059788744,0,42621400,99068,3287425376.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-06,VALE3,VALE3,74.97619529894372,77.57,74.92,76.31,76.31,76852200,74.97619529894372,77.57,74.92,76.31,1.0,77.57,74.92,0,76852200,83428,5818708700.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-07,VALE3,VALE3,75.64309764947185,79.44,75.16,76.3675,76.3675,83593200,75.64309764947185,79.44,75.16,76.3675,1.0,79.44,75.16,0,83593200,61512,6476271065.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-10,VALE3,VALE3,76.00529882473593,77.02,73.48,75.22500000000001,75.22500000000001,45515900,76.00529882473593,77.02,73.48,75.22500000000001,1.0,77.02,73.48,0,45515900,88900,3382072533.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-11,VALE3,VALE3,75.61514941236797,75.61514941236797,72.03,73.225,73.225,33885800,75.61514941236797,75.61514941236797,72.03,73.225,1.0,75.61514941236797,72.03,0,33885800,85548,2484743027.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-13,VALE3,VALE3,74.42007470618398,74.42007470618398,71.05,72.07000000000001,72.07000000000001,32960000,74.42007470618398,74.42007470618398,71.05,72.07000000000001,1.0,74.42007470618398,71.05,0,32960000,71006,2374064347.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-14,VALE3,VALE3,73.24503735309199,73.36,69.6,71.35,71.35,34091700,73.24503735309199,73.36,69.6,71.35,1.0,73.36,69.6,0,34091700,82734,2409717770.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-17,VALE3,VALE3,72.29751867654599,72.29751867654599,69.26,70.345,70.345,25840500,72.29751867654599,72.29751867654599,69.26,70.345,1.0,72.29751867654599,69.26,0,25840500,75615,1825278413.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-18,VALE3,VALE3,71.321259338273,72.83,70.74,71.9575,71.9575,27494000,71.321259338273,72.83,70.74,71.9575,1.0,72.83,70.74,0,27494000,62934,1973641232.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-19,VALE3,VALE3,71.6393796691365,72.13,70.58,71.3625,71.3625,22651000,71.6393796691365,72.13,70.58,71.3625,1.0,72.13,70.58,0,22651000,58769,1613673255.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-20,VALE3,VALE3,71.50093983456824,73.19,70.32,71.6275,71.6275,37240700,71.50093983456824,73.19,70.32,71.6275,1.0,73.19,70.32,0,37240700,86581,2681972922.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-21,VALE3,VALE3,71.56421991728412,74.68,71.44,73.0125,73.0125,36846800,71.56421991728412,74.68,71.44,73.0125,1.0,74.68,71.44,0,36846800,7076,2708625883.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-24,VALE3,VALE3,72.28835995864206,73.95,71.18,72.58250000000001,72.58250000000001,32035800,72.28835995864206,73.95,71.18,72.58250000000001,1.0,73.95,71.18,0,32035800,87891,2314881873.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-25,VALE3,VALE3,72.43542997932104,73.27,70.92,71.9325,71.9325,28158100,72.43542997932104,73.27,70.92,71.9325,1.0,73.27,70.92,0,28158100,67072,2031875352.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-26,VALE3,VALE3,72.18396498966052,74.85,71.12,72.695,72.695,40845700,72.18396498966052,74.85,71.12,72.695,1.0,74.85,71.12,0,40845700,8352,3006828856.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
