date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-17,GGBR3,GGBR3,17.386466031153,17.952380952380953,16.96031746031746,17.49206349206349,17.49206349206349,119196,21.906947199252777,22.62,21.37,22.040000000000003,0.7936507936507935,22.62,21.37,0,94600,439,2100606.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-18,GGBR3,GGBR3,17.439264761608243,17.61111111111111,16.642857142857142,17.15277777777778,17.15277777777778,124110,21.973473599626388,22.19,20.97,21.612499999999997,0.7936507936507938,22.19,20.97,0,98500,416,2092455.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-19,GGBR3,GGBR3,17.29602126969301,17.29602126969301,16.666666666666664,16.896825396825395,16.896825396825395,63504,21.792986799813193,21.792986799813193,21.0,21.29,0.7936507936507936,21.792986799813193,21.0,0,50400,354,1083141.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-20,GGBR3,GGBR3,17.096423333259203,17.61111111111111,17.096423333259203,17.33928571428571,17.33928571428571,39942,21.541493399906596,22.19,21.541493399906596,21.847499999999997,0.7936507936507936,22.19,21.541493399906596,0,31700,243,696676.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-23,GGBR3,GGBR3,17.21785452377246,18.134920634920636,17.21785452377246,17.78174603174603,17.78174603174603,95382,21.694496699953298,22.85,21.694496699953298,22.405,0.7936507936507936,22.85,21.694496699953298,0,75700,245,1707719.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-24,GGBR3,GGBR3,17.499800277759245,18.047619047619044,17.3968253968254,17.767857142857142,17.767857142857142,53676,22.04974834997665,22.74,21.92,22.3875,0.7936507936507936,22.74,21.92,0,42600,245,949170.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-25,GGBR3,GGBR3,17.633828710308194,18.07936507936508,17.633828710308194,17.958333333333332,17.958333333333332,25200,22.218624174988324,22.78,22.218624174988324,22.6275,0.7936507936507936,22.78,22.218624174988324,0,20000,144,450957.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-26,GGBR3,GGBR3,17.79608102182076,18.293650793650794,17.79608102182076,18.05753968253968,18.05753968253968,107604,22.423062087494163,23.05,22.423062087494163,22.7525,0.7936507936507935,23.05,22.423062087494163,0,85400,271,1953976.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-27,GGBR3,GGBR3,17.92681035218022,18.61904761904762,17.92681035218022,18.39484126984127,18.39484126984127,53298,22.587781043747082,23.46,22.587781043747082,23.1775,0.7936507936507937,23.46,22.587781043747082,0,42300,305,984341.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-30,GGBR3,GGBR3,18.160825811010746,18.642857142857142,18.1031746031746,18.345238095238095,18.345238095238095,41328,22.88264052187354,23.49,22.81,23.115000000000002,0.7936507936507936,23.49,22.81,0,32800,263,760592.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-31,GGBR3,GGBR3,18.25303195312442,18.523809523809522,18.142857142857142,18.293650793650794,18.293650793650794,37926,22.99882026093677,23.34,22.86,23.049999999999997,0.7936507936507938,23.34,22.86,0,30100,212,692759.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-01,GGBR3,GGBR3,18.27334137338761,18.57936507936508,18.18253968253968,18.3015873015873,18.3015873015873,79128,23.024410130468382,23.41,22.91,23.060000000000002,0.7936507936507935,23.41,22.91,0,62800,355,1459447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-02,GGBR3,GGBR3,18.287464337487457,19.087301587301585,18.19047619047619,18.575396825396822,18.575396825396822,100170,23.042205065234192,24.05,22.92,23.405,0.7936507936507935,24.05,22.92,0,79500,531,1889675.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-03,GGBR3,GGBR3,18.43143058144214,18.92063492063492,18.43143058144214,18.791666666666664,18.791666666666664,39438,23.223602532617097,23.84,23.223602532617097,23.677500000000002,0.7936507936507935,23.84,23.223602532617097,0,31300,163,740617.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-06,GGBR3,GGBR3,18.6115486240544,19.07936507936508,18.6115486240544,18.865079365079367,18.865079365079367,41580,23.45055126630855,24.04,23.45055126630855,23.77,0.7936507936507937,24.04,23.45055126630855,0,33000,175,784499.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-07,GGBR3,GGBR3,18.738313994566884,19.047619047619047,18.738313994566884,18.90674603174603,18.90674603174603,35280,23.610275633154274,24.0,23.610275633154274,23.822499999999998,0.7936507936507937,24.0,23.610275633154274,0,28000,156,666630.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-08,GGBR3,GGBR3,18.82253001315646,19.047619047619047,17.833333333333332,18.517857142857142,18.517857142857142,73080,23.716387816577136,24.0,22.47,23.3325,0.7936507936507936,24.0,22.47,0,58000,368,1340676.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-09,GGBR3,GGBR3,18.670193578006803,18.670193578006803,17.420634920634917,17.753968253968253,17.753968253968253,85302,23.524443908288568,23.524443908288568,21.95,22.37,0.7936507936507936,23.524443908288568,21.95,0,67700,444,1498779.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-10,GGBR3,GGBR3,18.212080915987528,18.212080915987528,16.746031746031747,17.220238095238095,17.220238095238095,41832,22.947221954144283,22.947221954144283,21.1,21.697499999999998,0.7936507936507937,22.947221954144283,21.1,0,33200,207,716472.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-13,GGBR3,GGBR3,17.71615950561281,17.71615950561281,15.825396825396826,16.59722222222222,16.59722222222222,131040,22.32236097707214,22.32236097707214,19.94,20.9125,0.7936507936507936,22.32236097707214,19.94,0,104000,597,2123847.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-14,GGBR3,GGBR3,17.156690863917518,17.156690863917518,15.880952380952381,16.18452380952381,16.18452380952381,36666,21.617430488536073,21.617430488536073,20.01,20.392500000000002,0.7936507936507936,21.617430488536073,20.01,0,29100,192,588618.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-15,GGBR3,GGBR3,16.670607336720664,16.670607336720664,15.873015873015872,16.15079365079365,16.15079365079365,35784,21.004965244268035,21.004965244268035,20.0,20.35,0.7936507936507935,21.004965244268035,20.0,0,28400,201,577387.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-17,GGBR3,GGBR3,16.410700493757155,16.410700493757155,14.833333333333334,15.422619047619047,15.422619047619047,170100,20.67748262213402,20.67748262213402,18.69,19.432499999999997,0.7936507936507937,20.67748262213402,18.69,0,135000,542,2563539.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-20,GGBR3,GGBR3,15.916659770688101,15.916659770688101,14.34126984126984,14.849206349206348,14.849206349206348,108990,20.054991311067006,20.054991311067006,18.07,18.71,0.7936507936507935,20.054991311067006,18.07,0,86500,473,1612556.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-21,GGBR3,GGBR3,15.382933059947224,15.382933059947224,14.833333333333334,15.02579365079365,15.02579365079365,130158,19.382495655533504,19.382495655533504,18.69,18.9325,0.7936507936507936,19.382495655533504,18.69,0,103300,474,1952822.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-22,GGBR3,GGBR3,15.204363355370436,15.204363355370436,14.269841269841269,14.615079365079364,14.615079365079364,108360,19.157497827766754,19.157497827766754,17.98,18.415,0.7936507936507936,19.157497827766754,17.98,0,86000,314,1565570.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-23,GGBR3,GGBR3,14.9097213602249,15.007936507936508,13.888888888888888,14.42063492063492,14.42063492063492,148050,18.786248913883377,18.91,17.5,18.169999999999998,0.7936507936507936,18.91,17.5,0,117500,642,2104249.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-24,GGBR3,GGBR3,14.665178140429909,14.8015873015873,14.23015873015873,14.501984126984127,14.501984126984127,235368,18.478124456941686,18.65,17.93,18.2725,0.7936507936507936,18.65,17.93,0,186800,405,3449782.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-27,GGBR3,GGBR3,14.583581133707018,15.119047619047619,14.583581133707018,14.874999999999998,14.874999999999998,72954,18.375312228470843,19.05,18.375312228470843,18.7425,0.7936507936507936,19.05,18.375312228470843,0,57900,307,1087925.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-28,GGBR3,GGBR3,14.729290566853507,15.341269841269838,14.729290566853507,15.087301587301587,15.087301587301587,76482,18.55890611423542,19.33,18.55890611423542,19.009999999999998,0.7936507936507937,19.33,18.55890611423542,0,60700,307,1149095.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-29,GGBR3,GGBR3,14.908296077077548,15.111111111111109,14.682539682539682,14.863095238095237,14.863095238095237,39312,18.78445305711771,19.04,18.5,18.7275,0.7936507936507936,19.04,18.5,0,31200,191,583735.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-30,GGBR3,GGBR3,14.885695657586393,14.885695657586393,14.103174603174603,14.291666666666666,14.291666666666666,180810,18.755976528558854,18.755976528558854,17.77,18.0075,0.7936507936507936,18.755976528558854,17.77,0,143500,552,2575136.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-01,GGBR3,GGBR3,14.58868116212653,14.58868116212653,13.674603174603174,13.972222222222221,13.972222222222221,78876,18.381738264279427,18.381738264279427,17.23,17.605000000000004,0.7936507936507934,18.381738264279427,17.23,0,62600,367,1099280.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-04,GGBR3,GGBR3,14.280451692174376,14.280451692174376,13.76984126984127,13.98015873015873,13.98015873015873,47880,17.993369132139716,17.993369132139716,17.35,17.615000000000002,0.7936507936507935,17.993369132139716,17.35,0,38000,210,665550.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-05,GGBR3,GGBR3,14.130305211166553,14.130305211166553,13.579365079365077,13.809523809523808,13.809523809523808,69678,17.804184566069857,17.804184566069857,17.11,17.4,0.7936507936507936,17.804184566069857,17.11,0,55300,293,954923.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-06,GGBR3,GGBR3,13.96991451034518,14.182539682539682,13.658730158730158,13.96031746031746,13.96031746031746,44100,17.602092283034928,17.87,17.21,17.59,0.7936507936507937,17.87,17.21,0,35000,193,612853.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-07,GGBR3,GGBR3,13.96511598533132,14.999999999999998,13.96511598533132,14.503968253968251,14.503968253968251,77238,17.596046141517462,18.9,17.596046141517462,18.275,0.7936507936507936,18.9,17.596046141517462,0,61300,370,1144861.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-08,GGBR3,GGBR3,14.234542119649785,14.999999999999998,14.234542119649785,14.732142857142856,14.732142857142856,51660,17.93552307075873,18.9,17.93552307075873,18.5625,0.7936507936507936,18.9,17.93552307075873,0,41000,290,763610.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-11,GGBR3,GGBR3,14.483342488396321,14.61904761904762,14.325396825396826,14.472222222222221,14.472222222222221,43974,18.249011535379367,18.42,18.05,18.235,0.7936507936507936,18.42,18.05,0,34900,166,635607.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-12,GGBR3,GGBR3,14.477782355309271,14.674603174603172,14.015873015873016,14.382936507936506,14.382936507936506,72450,18.242005767689683,18.49,17.66,18.1225,0.7936507936507936,18.49,17.66,0,57500,303,1047504.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-13,GGBR3,GGBR3,14.43035943162289,14.84920634920635,14.34126984126984,14.613095238095237,14.613095238095237,53298,18.18225288384484,18.71,18.07,18.4125,0.7936507936507935,18.71,18.07,0,42300,179,779447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-14,GGBR3,GGBR3,14.521727334859063,14.521727334859063,13.936507936507935,14.240079365079364,14.240079365079364,157500,18.29737644192242,18.29737644192242,17.56,17.942500000000003,0.7936507936507935,18.29737644192242,17.56,0,125000,335,2216809.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-15,GGBR3,GGBR3,14.380903349969213,14.833333333333334,13.825396825396826,14.345238095238095,14.345238095238095,78372,18.11993822096121,18.69,17.42,18.075000000000003,0.7936507936507935,18.69,17.42,0,62200,334,1136537.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-18,GGBR3,GGBR3,14.363070722603654,15.039682539682538,14.363070722603654,14.799603174603174,14.799603174603174,61488,18.097469110480606,18.95,18.097469110480606,18.6475,0.7936507936507936,18.95,18.097469110480606,0,48800,221,908283.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-19,GGBR3,GGBR3,14.581336948603415,15.119047619047619,14.581336948603415,14.88095238095238,14.88095238095238,96768,18.372484555240305,19.05,18.372484555240305,18.75,0.7936507936507936,19.05,18.372484555240305,0,76800,506,1443495.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-20,GGBR3,GGBR3,14.731144664777897,15.111111111111109,14.731144664777897,14.972222222222221,14.972222222222221,47754,18.561242277620153,19.04,18.561242277620153,18.865000000000002,0.7936507936507935,19.04,18.561242277620153,0,37900,168,714659.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-21,GGBR3,GGBR3,14.85168344350006,15.015873015873016,14.65079365079365,14.902777777777779,14.902777777777779,42588,18.713121138810077,18.92,18.46,18.777500000000003,0.7936507936507935,18.92,18.46,0,33800,198,632956.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-22,GGBR3,GGBR3,14.877230610638918,15.714285714285714,14.877230610638918,15.24206349206349,15.24206349206349,113274,18.745310569405042,19.8,18.745310569405042,19.205000000000002,0.7936507936507935,19.8,18.745310569405042,0,89900,455,1733941.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-25,GGBR3,GGBR3,15.059647051351204,15.531746031746032,15.059647051351204,15.388888888888888,15.388888888888888,76482,18.975155284702524,19.57,18.975155284702524,19.39,0.7936507936507936,19.57,18.975155284702524,0,60700,225,1178007.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-26,GGBR3,GGBR3,15.224267970120046,15.428571428571429,15.031746031746032,15.261904761904761,15.261904761904761,52794,19.182577642351262,19.44,18.94,19.230000000000004,0.7936507936507934,19.44,18.94,0,41900,245,804078.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-27,GGBR3,GGBR3,15.243086366012403,15.38095238095238,14.873015873015872,15.13690476190476,15.13690476190476,39564,19.206288821175633,19.38,18.74,19.072499999999998,0.7936507936507936,19.38,18.74,0,31400,238,597895.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-28,GGBR3,GGBR3,15.18999556395858,15.436507936507935,15.119047619047619,15.228174603174603,15.228174603174603,76860,19.139394410587816,19.45,19.05,19.1875,0.7936507936507936,19.45,19.05,0,61000,165,1175181.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-29,GGBR3,GGBR3,15.209085083566592,15.555555555555555,15.047619047619047,15.319444444444445,15.319444444444445,108612,19.163447205293906,19.6,18.96,19.302500000000002,0.7936507936507936,19.6,18.96,0,86200,398,1669677.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-01,GGBR3,GGBR3,15.264264764005517,15.555555555555555,15.031746031746032,15.29563492063492,15.29563492063492,108108,19.232973602646954,19.6,18.94,19.2725,0.7936507936507935,19.6,18.94,0,85800,369,1635513.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-02,GGBR3,GGBR3,15.279949842320217,15.555555555555555,14.96031746031746,15.257936507936508,15.257936507936508,81018,19.25273680132348,19.6,18.85,19.225,0.7936507936507936,19.6,18.85,0,64300,301,1243573.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-03,GGBR3,GGBR3,15.268943175128364,15.650793650793648,14.96031746031746,15.345238095238095,15.345238095238095,189378,19.23886840066174,19.72,18.85,19.335,0.7936507936507936,19.72,18.85,0,150300,612,2864096.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-04,GGBR3,GGBR3,15.30709063518323,15.8015873015873,14.984126984126982,15.41865079365079,15.41865079365079,167706,19.28693420033087,19.91,18.88,19.427500000000002,0.7936507936507934,19.91,18.88,0,133100,414,2597872.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-05,GGBR3,GGBR3,15.36287071441701,16.134920634920633,15.36287071441701,15.928571428571427,15.928571428571427,96390,19.357217100165435,20.33,19.357217100165435,20.069999999999997,0.7936507936507937,20.33,19.357217100165435,0,76500,399,1540067.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-08,GGBR3,GGBR3,15.645721071494219,16.38095238095238,15.645721071494219,16.271825396825395,16.271825396825395,65268,19.713608550082718,20.64,19.713608550082718,20.502499999999998,0.7936507936507937,20.64,19.713608550082718,0,51800,290,1060013.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-09,GGBR3,GGBR3,15.958773234159807,16.507936507936506,15.958773234159807,16.339285714285715,16.339285714285715,53676,20.108054275041358,20.8,20.108054275041358,20.5875,0.7936507936507937,20.8,20.108054275041358,0,42600,238,876494.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-10,GGBR3,GGBR3,16.14902947422276,16.658730158730158,16.14902947422276,16.47222222222222,16.47222222222222,65268,20.34777713752068,20.99,20.34777713752068,20.755,0.7936507936507936,20.99,20.34777713752068,0,51800,291,1074588.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-11,GGBR3,GGBR3,16.310625848222493,17.055555555555554,16.310625848222493,16.801587301587297,16.801587301587297,66528,20.551388568760338,21.49,20.551388568760338,21.169999999999998,0.7936507936507935,21.49,20.551388568760338,0,52800,259,1121504.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-12,GGBR3,GGBR3,16.556106574904895,17.142857142857142,16.556106574904895,16.970238095238095,16.970238095238095,69804,20.860694284380166,21.6,20.860694284380166,21.3825,0.7936507936507936,21.6,20.860694284380166,0,55400,272,1187829.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-15,GGBR3,GGBR3,16.763172335071495,17.1031746031746,16.674603174603174,16.990079365079367,16.990079365079367,163926,21.121597142190083,21.55,21.01,21.407500000000002,0.7936507936507937,21.55,21.01,0,130100,508,2782148.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-16,GGBR3,GGBR3,16.87662585007543,16.87662585007543,15.79365079365079,16.240079365079364,16.240079365079364,161154,21.26454857109504,21.26454857109504,19.9,20.4625,0.7936507936507936,21.26454857109504,19.9,0,127900,403,2606576.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-17,GGBR3,GGBR3,16.558352607577397,16.558352607577397,15.873015873015872,16.134920634920636,16.134920634920636,61488,20.86352428554752,20.86352428554752,20.0,20.33,0.7936507936507938,20.86352428554752,20.0,0,48800,208,993072.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-18,GGBR3,GGBR3,16.34663662124902,16.404761904761905,15.72222222222222,16.063492063492063,16.063492063492063,77490,20.59676214277376,20.67,19.81,20.240000000000002,0.7936507936507936,20.67,19.81,0,61500,256,1233467.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-19,GGBR3,GGBR3,16.20506434237054,16.20506434237054,15.18253968253968,15.607142857142856,15.607142857142856,200340,20.418381071386882,20.418381071386882,19.13,19.665,0.7936507936507936,20.418381071386882,19.13,0,159000,1084,3101378.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-22,GGBR3,GGBR3,15.906103599756698,15.906103599756698,15.166666666666666,15.422619047619047,15.422619047619047,84420,20.04169053569344,20.04169053569344,19.11,19.4325,0.7936507936507936,20.04169053569344,19.11,0,67000,305,1297788.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-23,GGBR3,GGBR3,15.664361323687872,15.952380952380953,15.325396825396824,15.625,15.625,65016,19.73709526784672,20.1,19.31,19.6875,0.7936507936507936,20.1,19.31,0,51600,296,1028119.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-24,GGBR3,GGBR3,15.644680661843935,16.150793650793652,15.644680661843935,15.924603174603174,15.924603174603174,66654,19.71229763392336,20.35,19.71229763392336,20.065,0.7936507936507936,20.35,19.71229763392336,0,52900,254,1060078.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-25,GGBR3,GGBR3,15.784641918223555,16.095238095238095,15.784641918223555,15.996031746031745,15.996031746031745,34146,19.88864881696168,20.28,19.88864881696168,20.155,0.7936507936507936,20.28,19.88864881696168,0,27100,175,546182.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-26,GGBR3,GGBR3,15.89033683212765,16.21428571428571,15.714285714285714,15.950396825396826,15.950396825396826,51660,20.02182440848084,20.43,19.8,20.0975,0.7936507936507937,20.43,19.8,0,41000,234,818239.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-29,GGBR3,GGBR3,15.920366828762237,15.920366828762237,15.45238095238095,15.69642857142857,15.69642857142857,38934,20.059662204240418,20.059662204240418,19.47,19.7775,0.7936507936507936,20.059662204240418,19.47,0,30900,172,613113.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-30,GGBR3,GGBR3,15.808397700095403,15.80952380952381,15.45238095238095,15.555555555555555,15.555555555555555,49770,19.918581102120207,19.92,19.47,19.6,0.7936507936507936,19.92,19.47,0,39500,226,774628.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-31,GGBR3,GGBR3,15.68197662782548,15.761904761904761,15.515873015873016,15.609126984126984,15.609126984126984,45234,19.759290551060104,19.86,19.55,19.6675,0.7936507936507936,19.86,19.55,0,35900,189,706856.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-01,GGBR3,GGBR3,15.645551805976233,15.645551805976233,15.103174603174603,15.464285714285712,15.464285714285712,131292,19.713395275530054,19.713395275530054,19.03,19.485,0.7936507936507935,19.713395275530054,19.03,0,104200,388,2012895.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-02,GGBR3,GGBR3,15.554918760130972,16.19047619047619,15.333333333333332,15.74206349206349,15.74206349206349,78372,19.599197637765027,20.4,19.32,19.835,0.7936507936507935,20.4,19.32,0,62200,346,1240161.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-05,GGBR3,GGBR3,15.64849112609723,16.46031746031746,15.64849112609723,16.19047619047619,16.19047619047619,39816,19.717098818882512,20.74,19.717098818882512,20.4,0.7936507936507937,20.74,19.717098818882512,0,31600,155,645336.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-06,GGBR3,GGBR3,15.91948365828671,16.174603174603174,15.523809523809522,15.94642857142857,15.94642857142857,68166,20.058549409441255,20.38,19.56,20.0925,0.7936507936507935,20.38,19.56,0,54100,326,1080543.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-08,GGBR3,GGBR3,15.932956114857639,16.142857142857142,15.46031746031746,15.783730158730158,15.783730158730158,67662,20.075524704720628,20.34,19.48,19.887500000000003,0.7936507936507935,20.34,19.48,0,53700,309,1059636.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-09,GGBR3,GGBR3,15.858343136793899,16.198412698412696,15.603174603174603,15.88095238095238,15.88095238095238,60858,19.981512352360316,20.41,19.66,20.01,0.7936507936507935,20.41,19.66,0,48300,284,974185.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-12,GGBR3,GGBR3,15.869647758873139,16.49206349206349,15.869647758873139,16.25595238095238,16.25595238095238,42462,19.99575617618016,20.78,19.99575617618016,20.4825,0.7936507936507935,20.78,19.99575617618016,0,33700,196,691251.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-13,GGBR3,GGBR3,16.06280006991276,16.3015873015873,15.642857142857142,16.003968253968253,16.003968253968253,75096,20.23912808809008,20.54,19.71,20.165,0.7936507936507936,20.54,19.71,0,59600,321,1196505.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-14,GGBR3,GGBR3,16.033384161940507,16.033384161940507,15.023809523809522,15.509920634920634,15.509920634920634,138474,20.202064044045038,20.202064044045038,18.93,19.5425,0.7936507936507936,20.202064044045038,18.93,0,109900,459,2117941.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-15,GGBR3,GGBR3,15.771652398430572,15.771652398430572,15.15079365079365,15.257936507936508,15.257936507936508,56826,19.872282022022517,19.872282022022517,19.09,19.225,0.7936507936507936,19.872282022022517,19.09,0,45100,271,865849.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-16,GGBR3,GGBR3,15.51479445318354,15.51479445318354,15.063492063492063,15.259920634920634,15.259920634920634,49770,19.54864101101126,19.54864101101126,18.98,19.2275,0.7936507936507936,19.54864101101126,18.98,0,39500,252,761263.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-19,GGBR3,GGBR3,15.387357544052087,16.26984126984127,15.214285714285715,15.708333333333332,15.708333333333332,101682,19.38807050550563,20.5,19.17,19.7925,0.7936507936507936,20.5,19.17,0,80700,363,1616511.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-20,GGBR3,GGBR3,15.54784543869271,16.095238095238095,15.54784543869271,15.932539682539682,15.932539682539682,47880,19.590285252752814,20.28,19.590285252752814,20.075,0.7936507936507936,20.28,19.590285252752814,0,38000,287,764605.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-21,GGBR3,GGBR3,15.740192560616196,16.19047619047619,15.740192560616196,16.071428571428573,16.071428571428573,47880,19.832642626376405,20.4,19.832642626376405,20.25,0.7936507936507937,20.4,19.832642626376405,0,38000,216,769536.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-22,GGBR3,GGBR3,15.905810566022385,16.476190476190478,15.905810566022385,16.232142857142854,16.232142857142854,57582,20.041321313188202,20.76,20.041321313188202,20.4525,0.7936507936507935,20.76,20.041321313188202,0,45700,198,935293.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-23,GGBR3,GGBR3,16.06897671158262,16.198412698412696,15.79365079365079,16.063492063492063,16.063492063492063,95256,20.246910656594103,20.41,19.9,20.24,0.7936507936507937,20.41,19.9,0,75600,420,1525351.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
