date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-25,BBDC3,BBDC3,6.873915564454021,6.994665580796187,6.85035458565555,6.994665580796187,6.994665580796187,178600,23.34,23.75,23.26,23.75,0.2945122349808921,23.75,23.26,0,52600,87,1239916.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-26,BBDC3,BBDC3,6.979939969047142,7.136031453587015,6.873915564454021,7.12130584183797,7.12130584183797,26668502,23.7,24.23,23.34,24.18,0.2945122349808921,24.23,23.34,0,7854200,172,189430251.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-27,BBDC3,BBDC3,7.15075706533606,7.245000980529945,7.0800741289406455,7.100689985389308,7.100689985389308,168414,24.28,24.6,24.04,24.11,0.2945122349808921,24.6,24.04,0,49600,101,1204712.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-28,BBDC3,BBDC3,7.215549757031856,7.271507081678226,7.168427799434913,7.271507081678226,7.271507081678226,191503,24.5,24.69,24.34,24.69,0.2945122349808921,24.69,24.34,0,56400,104,1384350.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-29,BBDC3,BBDC3,7.327464406324594,7.327464406324594,7.100689985389308,7.215549757031856,7.215549757031856,1701457,24.88,24.88,24.11,24.5,0.2945122349808921,24.88,24.11,0,501100,176,12419297.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-06-01,BBDC3,BBDC3,7.330409528674404,7.451159545016569,7.265616836978608,7.3569156298226845,7.3569156298226845,367048,24.89,25.3,24.67,24.98,0.2945122349808921,25.3,24.67,0,108100,161,2707412.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-06-02,BBDC3,BBDC3,7.339244895723831,7.5247876037617925,7.215549757031856,7.268561959328416,7.268561959328416,213573,24.92,25.55,24.5,24.68,0.2945122349808921,25.55,24.5,0,62900,126,1566293.0,1,02,010,BRBBDCACNOR1,536,ON  ED  N1,BRADESCO
2009-06-03,BBDC3,BBDC3,7.156647310035678,7.156647310035678,6.862135075054786,7.053568027792365,7.053568027792365,384364,24.3,24.3,23.3,23.95,0.2945122349808921,24.3,23.3,0,113200,185,2685565.0,1,02,010,BRBBDCACNOR1,536,ON  ED  N1,BRADESCO
2009-06-04,BBDC3,BBDC3,7.0388424160433205,7.186098533533766,6.979939969047142,7.183153411183958,7.183153411183958,245491,23.9,24.4,23.7,24.39,0.2945122349808921,24.4,23.7,0,72300,116,1750182.0,1,02,010,BRBBDCACNOR1,536,ON  ED  N1,BRADESCO
2009-06-05,BBDC3,BBDC3,7.303903427526124,7.303903427526124,7.06829363954141,7.138976575936823,7.138976575936823,187089,24.8,24.8,24.0,24.24,0.2945122349808921,24.8,24.0,0,55100,131,1345818.0,1,02,010,BRBBDCACNOR1,536,ON  ED  N1,BRADESCO
2009-06-08,BBDC3,BBDC3,7.156647310035678,7.209659512332238,6.979939969047142,7.209659512332238,7.209659512332238,295743,24.3,24.48,23.7,24.48,0.2945122349808921,24.48,23.7,0,87100,291,2100240.0,1,02,010,BRBBDCACNOR1,536,ON  ED  N1,BRADESCO
2009-06-09,BBDC3,BBDC3,7.218494879381665,7.218494879381665,7.07123876189122,7.083019251290454,7.083019251290454,177242,24.51,24.51,24.01,24.05,0.2945122349808921,24.51,24.01,0,52200,98,1261130.0,1,02,010,BRBBDCACNOR1,538,ON  EX  N1,BRADESCO
2009-06-10,BBDC3,BBDC3,7.218494879381665,7.218494879381665,7.0388424160433205,7.180208288834148,7.180208288834148,165698,24.51,24.51,23.9,24.38,0.2945122349808921,24.51,23.9,0,48800,226,1178764.0,1,02,010,BRBBDCACNOR1,538,ON  EX  N1,BRADESCO
2009-06-12,BBDC3,BBDC3,7.274452204028034,7.3628058745223015,7.12130584183797,7.3628058745223015,7.3628058745223015,539197,24.7,25.0,24.18,25.0,0.2945122349808921,25.0,24.18,0,158800,174,3904343.0,1,02,010,BRBBDCACNOR1,538,ON  EX  N1,BRADESCO
2009-06-15,BBDC3,BBDC3,7.303903427526124,7.303903427526124,6.979939969047142,7.174318044134531,7.174318044134531,1927594,24.8,24.8,23.7,24.36,0.2945122349808921,24.8,23.7,0,567700,286,13651306.0,1,02,010,BRBBDCACNOR1,538,ON  EBG N1,BRADESCO
2009-06-16,BBDC3,BBDC3,7.215549757031856,7.215549757031856,7.0388424160433205,7.0388424160433205,7.0388424160433205,736811,24.5,24.5,23.9,23.9,0.2945122349808921,24.5,23.9,0,217000,152,5227046.0,1,02,010,BRBBDCACNOR1,538,ON  EBG N1,BRADESCO
2009-06-17,BBDC3,BBDC3,7.109525352438735,7.109525352438735,6.862135075054786,6.994665580796187,6.994665580796187,318153,24.14,24.14,23.3,23.75,0.2945122349808921,24.14,23.3,0,93700,144,2217546.0,1,02,010,BRBBDCACNOR1,538,ON  EBG N1,BRADESCO
2009-06-18,BBDC3,BBDC3,6.950488745549054,7.018226559594658,6.85035458565555,6.953433867898862,6.953433867898862,185731,23.6,23.83,23.26,23.61,0.2945122349808921,23.83,23.26,0,54700,94,1294703.0,1,02,010,BRBBDCACNOR1,538,ON  EBG N1,BRADESCO
2009-06-19,BBDC3,BBDC3,6.994665580796187,7.097744863039499,6.979939969047142,7.09479974068969,7.09479974068969,1359876,23.75,24.1,23.7,24.09,0.2945122349808921,24.1,23.7,0,400500,87,9523175.0,1,02,010,BRBBDCACNOR1,538,ON  EBG N1,BRADESCO
2009-06-22,BBDC3,BBDC3,6.950488745549054,6.950488745549054,6.803232628058607,6.8768606868038304,6.8768606868038304,806079,23.6,23.6,23.1,23.35,0.2945122349808921,23.6,23.1,0,237400,374,5534549.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-23,BBDC3,BBDC3,6.865080197404594,6.8768606868038304,6.626525287070072,6.7148789575643395,6.7148789575643395,589449,23.31,23.35,22.5,22.8,0.2945122349808921,23.35,22.5,0,173600,321,3959136.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-24,BBDC3,BBDC3,6.626525287070072,6.773781404560518,6.626525287070072,6.700153345815295,6.700153345815295,13953580,22.5,23.0,22.5,22.75,0.2945122349808921,23.0,22.5,0,4109500,348,92569759.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-25,BBDC3,BBDC3,6.700153345815295,6.9210375220509635,6.700153345815295,6.9210375220509635,6.9210375220509635,2331991,22.75,23.5,22.75,23.5,0.2945122349808921,23.5,22.75,0,686800,161,15727154.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-26,BBDC3,BBDC3,6.9210375220509635,7.0388424160433205,6.9210375220509635,7.006446070195422,7.006446070195422,2038625,23.5,23.9,23.5,23.79,0.2945122349808921,23.9,23.5,0,600400,186,14262806.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-29,BBDC3,BBDC3,7.006446070195422,7.245000980529945,7.006446070195422,7.141921698286633,7.141921698286633,2712281,23.79,24.6,23.79,24.25,0.2945122349808921,24.6,23.79,0,798800,280,19050250.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-06-30,BBDC3,BBDC3,7.141921698286633,7.141921698286633,6.9563789902486715,7.0653485171916,7.0653485171916,2849797,24.25,24.25,23.62,23.99,0.2945122349808921,24.25,23.62,0,839300,290,20214791.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-07-01,BBDC3,BBDC3,7.06829363954141,7.097744863039499,6.994665580796187,7.035897293693512,7.035897293693512,118161,24.0,24.1,23.75,23.89,0.2945122349808921,24.1,23.75,0,34800,102,834105.0,1,02,010,BRBBDCACNOR1,538,ON      N1,BRADESCO
2009-07-02,BBDC3,BBDC3,6.891586298552874,6.929872889100391,6.8356289739065055,6.885696053853256,6.885696053853256,117822,23.4,23.53,23.21,23.38,0.2945122349808921,23.53,23.21,0,34700,75,811563.0,1,02,010,BRBBDCACNOR1,539,ON  ED  N1,BRADESCO
2009-07-03,BBDC3,BBDC3,6.888641176203066,6.888641176203066,6.788507016309563,6.803232628058607,6.803232628058607,130385,23.39,23.39,23.05,23.1,0.2945122349808921,23.39,23.05,0,38400,119,890630.0,1,02,010,BRBBDCACNOR1,539,ON  ED  N1,BRADESCO
2009-07-06,BBDC3,BBDC3,6.744330181062428,6.803232628058607,6.7148789575643395,6.803232628058607,6.803232628058607,339884,22.9,23.1,22.8,23.1,0.2945122349808921,23.1,22.8,0,100100,195,2296315.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-07,BBDC3,BBDC3,6.800287505708798,6.809122872758225,6.68542773406625,6.68542773406625,6.68542773406625,176903,23.09,23.12,22.7,22.7,0.2945122349808921,23.12,22.7,0,52100,112,1193877.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-08,BBDC3,BBDC3,6.6736472446670145,6.7148789575643395,6.511665515427524,6.591183818872365,6.591183818872365,340224,22.66,22.8,22.11,22.38,0.2945122349808921,22.8,22.11,0,100200,160,2243532.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-10,BBDC3,BBDC3,6.582348451822939,6.582348451822939,6.452763068431345,6.532281371876186,6.532281371876186,178940,22.35,22.35,21.91,22.18,0.2945122349808921,22.35,21.91,0,52700,109,1163858.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-13,BBDC3,BBDC3,6.611799675321027,6.664811877617588,6.479269169579625,6.664811877617588,6.664811877617588,139553,22.45,22.63,22.0,22.63,0.2945122349808921,22.63,22.0,0,41100,139,918226.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-14,BBDC3,BBDC3,6.670702122317205,6.670702122317205,6.511665515427524,6.5970740635719824,6.5970740635719824,94393,22.65,22.65,22.11,22.4,0.2945122349808921,22.65,22.11,0,27800,72,619872.0,1,02,010,BRBBDCACNOR1,540,ON  EDJ N1,BRADESCO
2009-07-15,BBDC3,BBDC3,6.626525287070072,6.947543623199244,6.626525287070072,6.915147277351346,6.915147277351346,355843,22.5,23.59,22.5,23.48,0.2945122349808921,23.59,22.5,0,104800,159,2418920.0,1,02,010,BRBBDCACNOR1,540,ON  EJ  N1,BRADESCO
2009-07-16,BBDC3,BBDC3,6.832683851556696,7.06829363954141,6.776726526910327,6.9210375220509635,6.9210375220509635,319172,23.2,24.0,23.01,23.5,0.2945122349808921,24.0,23.01,0,94000,132,2205977.0,1,02,010,BRBBDCACNOR1,540,ON  EJ  N1,BRADESCO
2009-07-17,BBDC3,BBDC3,6.8798058091536385,6.962269234948288,6.820903362157461,6.929872889100391,6.929872889100391,253979,23.36,23.64,23.16,23.53,0.2945122349808921,23.64,23.16,0,74800,149,1751421.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-20,BBDC3,BBDC3,6.979939969047142,7.100689985389308,6.979939969047142,7.100689985389308,7.100689985389308,409151,23.7,24.11,23.7,24.11,0.2945122349808921,24.11,23.7,0,120500,151,2882492.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-21,BBDC3,BBDC3,7.112470474788543,7.127196086537588,6.968159479647906,7.06829363954141,7.06829363954141,254658,24.15,24.2,23.66,24.0,0.2945122349808921,24.2,23.66,0,75000,377,1793291.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-22,BBDC3,BBDC3,7.003500947845614,7.0771290065908365,6.803232628058607,6.979939969047142,6.979939969047142,1649847,23.78,24.03,23.1,23.7,0.2945122349808921,24.03,23.1,0,485900,492,11540437.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-23,BBDC3,BBDC3,7.015281437244849,7.153702187685869,7.0005558254958045,7.112470474788543,7.112470474788543,1442045,23.82,24.29,23.77,24.15,0.2945122349808921,24.29,23.77,0,424700,650,10250787.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-24,BBDC3,BBDC3,7.112470474788543,7.171372921784722,6.906311910301919,7.171372921784722,7.171372921784722,391155,24.15,24.35,23.45,24.35,0.2945122349808921,24.35,23.45,0,115200,236,2786847.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-27,BBDC3,BBDC3,7.17726316648434,7.1978790229330025,7.097744863039499,7.156647310035678,7.156647310035678,127329,24.37,24.44,24.1,24.3,0.2945122349808921,24.44,24.1,0,37500,93,909531.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-28,BBDC3,BBDC3,7.06829363954141,7.171372921784722,7.009391192545231,7.130141208887397,7.130141208887397,330716,24.0,24.35,23.8,24.21,0.2945122349808921,24.35,23.8,0,97400,166,2342224.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-29,BBDC3,BBDC3,6.98583021374676,7.027061926644085,6.9563789902486715,6.98583021374676,6.98583021374676,418658,23.72,23.86,23.62,23.72,0.2945122349808921,23.86,23.62,0,123300,142,2956380.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-30,BBDC3,BBDC3,7.130141208887397,7.303903427526124,7.130141208887397,7.245000980529945,7.245000980529945,4074873,24.21,24.8,24.21,24.6,0.2945122349808921,24.8,24.21,0,1200100,507,29570007.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-07-31,BBDC3,BBDC3,7.230275368780901,7.268561959328416,7.100689985389308,7.259726592278989,7.259726592278989,200671,24.55,24.68,24.11,24.65,0.2945122349808921,24.68,24.11,0,59100,143,1444090.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-08-03,BBDC3,BBDC3,7.303903427526124,7.4010924650698175,7.283287571077461,7.392257098020392,7.392257098020392,760240,24.8,25.13,24.73,25.1,0.2945122349808921,25.13,24.73,0,223900,294,5597832.0,1,02,010,BRBBDCACNOR1,540,ON      N1,BRADESCO
2009-08-04,BBDC3,BBDC3,7.3628058745223015,7.3628058745223015,7.215549757031856,7.227330246431091,7.227330246431091,314758,25.0,25.0,24.5,24.54,0.2945122349808921,25.0,24.5,0,92700,153,2289857.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-05,BBDC3,BBDC3,7.286232693427269,7.327464406324594,7.053568027792365,7.289177815777079,7.289177815777079,1358857,24.74,24.88,23.95,24.75,0.2945122349808921,24.88,23.95,0,400200,306,9715355.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-06,BBDC3,BBDC3,7.3186290392751685,7.392257098020392,7.200824145282811,7.259726592278989,7.259726592278989,214592,24.85,25.1,24.45,24.65,0.2945122349808921,25.1,24.45,0,63200,123,1560997.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-07,BBDC3,BBDC3,7.289177815777079,7.392257098020392,7.259726592278989,7.330409528674404,7.330409528674404,2374434,24.75,25.1,24.65,24.89,0.2945122349808921,25.1,24.65,0,699300,505,17430768.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-10,BBDC3,BBDC3,7.250891225229563,7.5218424814119835,7.230275368780901,7.5218424814119835,7.5218424814119835,1101482,24.62,25.54,24.55,25.54,0.2945122349808921,25.54,24.55,0,324400,518,8091303.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-11,BBDC3,BBDC3,7.436433933267525,7.436433933267525,7.242055858180136,7.259726592278989,7.259726592278989,610161,25.25,25.25,24.59,24.65,0.2945122349808921,25.25,24.59,0,179700,335,4445002.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-12,BBDC3,BBDC3,7.298013182826506,7.377531486271347,7.259726592278989,7.377531486271347,7.377531486271347,494716,24.78,25.05,24.65,25.05,0.2945122349808921,25.05,24.65,0,145700,184,3613635.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-13,BBDC3,BBDC3,7.3628058745223015,7.365750996872111,7.215549757031856,7.256781469929181,7.256781469929181,429863,25.0,25.01,24.5,24.64,0.2945122349808921,25.01,24.5,0,126600,176,3125452.0,1,02,010,BRBBDCACNOR1,541,ON  ED  N1,BRADESCO
2009-08-14,BBDC3,BBDC3,7.256781469929181,7.259726592278989,7.06829363954141,7.1654826770851034,7.1654826770851034,547685,24.64,24.65,24.0,24.33,0.2945122349808921,24.65,24.0,0,161300,191,3907498.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-17,BBDC3,BBDC3,7.09479974068969,7.09479974068969,6.950488745549054,6.994665580796187,6.994665580796187,495735,24.09,24.09,23.6,23.75,0.2945122349808921,24.09,23.6,0,146000,296,3469567.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-18,BBDC3,BBDC3,7.015281437244849,7.083019251290454,6.98583021374676,7.032952171343703,7.032952171343703,645134,23.82,24.05,23.72,23.88,0.2945122349808921,24.05,23.72,0,190000,202,4543175.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-19,BBDC3,BBDC3,6.979939969047142,7.127196086537588,6.968159479647906,7.085964373640263,7.085964373640263,942236,23.7,24.2,23.66,24.06,0.2945122349808921,24.2,23.66,0,277500,451,6650194.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-20,BBDC3,BBDC3,7.106580230088926,7.215549757031856,7.06829363954141,7.215549757031856,7.215549757031856,1092315,24.13,24.5,24.0,24.5,0.2945122349808921,24.5,24.0,0,321700,314,7842381.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-21,BBDC3,BBDC3,7.218494879381665,7.274452204028034,7.20376926763262,7.245000980529945,7.245000980529945,519503,24.51,24.7,24.46,24.6,0.2945122349808921,24.7,24.46,0,153000,191,3762094.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-24,BBDC3,BBDC3,7.247946102879753,7.42170832151848,7.247946102879753,7.250891225229563,7.250891225229563,232928,24.61,25.2,24.61,24.62,0.2945122349808921,25.2,24.61,0,68600,253,1709334.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-25,BBDC3,BBDC3,7.215549757031856,7.4040375874196265,7.215549757031856,7.306848549875932,7.306848549875932,503544,24.5,25.14,24.5,24.81,0.2945122349808921,25.14,24.5,0,148300,276,3706412.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-26,BBDC3,BBDC3,7.289177815777079,7.42170832151848,7.289177815777079,7.359860752172493,7.359860752172493,354484,24.75,25.2,24.75,24.99,0.2945122349808921,25.2,24.75,0,104400,197,2615200.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-27,BBDC3,BBDC3,7.3952022203702,7.42170832151848,7.283287571077461,7.42170832151848,7.42170832151848,468911,25.11,25.2,24.73,25.2,0.2945122349808921,25.2,24.73,0,138100,282,3451288.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-28,BBDC3,BBDC3,7.392257098020392,7.515952236712366,7.377531486271347,7.462940034415805,7.462940034415805,975511,25.1,25.52,25.05,25.34,0.2945122349808921,25.52,25.05,0,287300,506,7250543.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-08-31,BBDC3,BBDC3,7.3628058745223015,7.392257098020392,7.289177815777079,7.392257098020392,7.392257098020392,537159,25.0,25.1,24.75,25.1,0.2945122349808921,25.1,24.75,0,158200,212,3951146.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-09-01,BBDC3,BBDC3,7.333354651024212,7.539513215510837,7.245000980529945,7.250891225229563,7.250891225229563,707271,24.9,25.6,24.6,24.62,0.2945122349808921,25.6,24.6,0,208300,341,5199045.0,1,02,010,BRBBDCACNOR1,541,ON      N1,BRADESCO
2009-09-02,BBDC3,BBDC3,7.274452204028034,7.339244895723831,7.245000980529945,7.271507081678226,7.271507081678226,1332712,24.7,24.92,24.6,24.69,0.2945122349808921,24.92,24.6,0,392500,370,9723566.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-03,BBDC3,BBDC3,7.295068060476696,7.3215741616249765,7.236165613480519,7.274452204028034,7.274452204028034,418658,24.77,24.86,24.57,24.7,0.2945122349808921,24.86,24.57,0,123300,405,3039626.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-04,BBDC3,BBDC3,7.2773973263778435,7.510061992012748,7.2773973263778435,7.501226624963321,7.501226624963321,606087,24.71,25.5,24.71,25.47,0.2945122349808921,25.5,24.71,0,178500,371,4511994.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-08,BBDC3,BBDC3,7.50417174731313,7.595470540157207,7.50417174731313,7.589580295457589,7.589580295457589,342600,25.48,25.79,25.48,25.77,0.2945122349808921,25.79,25.48,0,100900,155,2589067.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-09,BBDC3,BBDC3,7.539513215510837,7.657318109503194,7.539513215510837,7.627866886005104,7.627866886005104,240737,25.6,26.0,25.6,25.9,0.2945122349808921,26.0,25.6,0,70900,124,1834362.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-10,BBDC3,BBDC3,7.616086396605869,7.730946168248417,7.616086396605869,7.72211080119899,7.72211080119899,316795,25.86,26.25,25.86,26.22,0.2945122349808921,26.25,25.86,0,93300,284,2436511.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-11,BBDC3,BBDC3,7.730946168248417,7.86053155164001,7.701494944750327,7.83108032814192,7.83108032814192,327321,26.25,26.69,26.15,26.59,0.2945122349808921,26.69,26.15,0,96400,332,2552836.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-14,BBDC3,BBDC3,7.789848615244595,7.863476673989818,7.58663517310778,7.863476673989818,7.863476673989818,241756,26.45,26.7,25.76,26.7,0.2945122349808921,26.7,25.76,0,71200,188,1883474.0,1,02,010,BRBBDCACNOR1,542,ON  ED  N1,BRADESCO
2009-09-15,BBDC3,BBDC3,7.8811474080886725,7.990116935031602,7.845805939890965,7.957720589183704,7.957720589183704,34524542,26.76,27.13,26.64,27.02,0.2945122349808921,27.13,26.64,0,10167900,222,272103445.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-16,BBDC3,BBDC3,7.951830344484086,8.334696249959245,7.951830344484086,8.231616967715933,8.231616967715933,2234542,27.0,28.3,27.0,27.95,0.2945122349808921,28.3,27.0,0,658100,348,18171078.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-17,BBDC3,BBDC3,8.15798890897071,8.364147473457335,8.15798890897071,8.290519414712112,8.290519414712112,22364436,27.7,28.4,27.7,28.15,0.2945122349808921,28.4,27.7,0,6586600,394,185448634.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-18,BBDC3,BBDC3,8.290519414712112,8.452501143951602,8.290519414712112,8.452501143951602,8.452501143951602,9320835,28.15,28.7,28.15,28.7,0.2945122349808921,28.7,28.15,0,2745100,339,77812307.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-21,BBDC3,BBDC3,8.340586494658863,8.493732856848927,8.290519414712112,8.46133651100103,8.46133651100103,1201308,28.32,28.84,28.15,28.73,0.2945122349808921,28.84,28.15,0,353800,429,10089347.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-22,BBDC3,BBDC3,8.45839138865122,8.54085481444587,8.411269431054277,8.511403590947781,8.511403590947781,887569,28.72,29.0,28.56,28.9,0.2945122349808921,29.0,28.56,0,261400,458,7525313.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-23,BBDC3,BBDC3,8.467226755700647,8.476062122750074,8.287574292362303,8.331751127609436,8.331751127609436,333093,28.75,28.78,28.14,28.29,0.2945122349808921,28.78,28.14,0,98100,241,2781272.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-24,BBDC3,BBDC3,8.423049920453513,8.511403590947781,8.037238892628544,8.187440132468799,8.187440132468799,1877002,28.6,28.9,27.29,27.8,0.2945122349808921,28.9,27.29,0,552800,671,15268011.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-25,BBDC3,BBDC3,8.187440132468799,8.202165744217845,8.034293770278737,8.113812073723578,8.113812073723578,33866165,27.8,27.85,27.28,27.55,0.2945122349808921,27.85,27.28,0,9974000,674,274248762.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-28,BBDC3,BBDC3,8.155043786620903,8.246342579464978,8.13148280782243,8.172714520719754,8.172714520719754,1863420,27.69,28.0,27.61,27.75,0.2945122349808921,28.0,27.61,0,548800,470,15268635.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-29,BBDC3,BBDC3,8.228671845366124,8.481952367449692,8.216891355966888,8.308190148810965,8.308190148810965,2326219,27.94,28.8,27.9,28.21,0.2945122349808921,28.8,27.9,0,685100,671,19440676.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-09-30,BBDC3,BBDC3,8.34942186170829,8.688110931936317,8.34942186170829,8.585031649693004,8.585031649693004,5225929,28.35,29.5,28.35,29.15,0.2945122349808921,29.5,28.35,0,1539100,1140,44793429.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-10-01,BBDC3,BBDC3,8.481952367449692,8.655714586088418,8.358257228757717,8.425995042803322,8.425995042803322,1283139,28.8,29.39,28.38,28.61,0.2945122349808921,29.39,28.38,0,377900,459,10838874.0,1,02,010,BRBBDCACNOR1,542,ON      N1,BRADESCO
2009-10-02,BBDC3,BBDC3,8.417159675753895,8.646879219038992,8.417159675753895,8.481952367449692,8.481952367449692,1892621,28.58,29.36,28.58,28.8,0.2945122349808921,29.36,28.58,0,557400,450,16112708.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-05,BBDC3,BBDC3,8.481952367449692,8.829476804727145,8.481952367449692,8.805915825928672,8.805915825928672,1183312,28.8,29.98,28.8,29.9,0.2945122349808921,29.98,28.8,0,348500,419,10270814.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-06,BBDC3,BBDC3,8.835367049426763,8.970842677517973,8.467226755700647,8.585031649693004,8.585031649693004,2830103,30.0,30.46,28.75,29.15,0.2945122349808921,30.46,28.75,0,833500,942,24588194.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-07,BBDC3,BBDC3,8.555580426194915,8.599757261442049,8.246342579464978,8.299354781761538,8.299354781761538,26295003,29.05,29.2,28.0,28.18,0.2945122349808921,29.2,28.0,0,7744200,1022,222294823.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-08,BBDC3,BBDC3,8.476062122750074,8.558525548544724,8.246342579464978,8.452501143951602,8.452501143951602,2780190,28.78,29.06,28.0,28.7,0.2945122349808921,29.06,28.0,0,818800,755,23525869.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
