date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-22,CSMG3,CSMG3,10.57,10.833333333333332,10.57,10.733333333333334,10.733333333333334,2367300,31.71,32.5,31.71,32.2,0.3333333333333333,32.5,31.71,0,789100,283,25386136.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-23,CSMG3,CSMG3,10.83,10.83,10.506666666666666,10.816666666666666,10.816666666666666,259500,32.49,32.49,31.52,32.45,0.3333333333333333,32.49,31.52,0,86500,235,2777827.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-26,CSMG3,CSMG3,10.676666666666666,11.266666666666666,10.636666666666667,11.266666666666666,11.266666666666666,513000,32.03,33.8,31.91,33.8,0.3333333333333333,33.8,31.91,0,171000,603,5561804.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-27,CSMG3,CSMG3,11.106666666666666,11.106666666666666,10.453333333333333,10.566666666666666,10.566666666666666,714300,33.32,33.32,31.36,31.7,0.3333333333333333,33.32,31.36,0,238100,465,7710805.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-28,CSMG3,CSMG3,10.48,10.629999999999999,10.206666666666667,10.206666666666667,10.206666666666667,402900,31.44,31.89,30.62,30.62,0.3333333333333333,31.89,30.62,0,134300,278,4198852.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-29,CSMG3,CSMG3,10.0,10.6,10.0,10.6,10.6,349200,30.0,31.8,30.0,31.8,0.3333333333333333,31.8,30.0,0,116400,436,3625216.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-30,CSMG3,CSMG3,10.713333333333333,10.713333333333333,10.166666666666666,10.483333333333333,10.483333333333333,219600,32.14,32.14,30.5,31.45,0.3333333333333333,32.14,30.5,0,73200,150,2278864.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-03,CSMG3,CSMG3,10.416666666666666,10.416666666666666,10.076666666666666,10.26,10.26,456600,31.25,31.25,30.23,30.78,0.3333333333333333,31.25,30.23,0,152200,487,4664189.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-04,CSMG3,CSMG3,10.296666666666667,10.48,10.293333333333333,10.293333333333333,10.293333333333333,315000,30.89,31.44,30.88,30.88,0.3333333333333333,31.44,30.88,0,105000,58,3254881.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-05,CSMG3,CSMG3,10.333333333333332,10.5,10.299999999999999,10.299999999999999,10.299999999999999,1271100,31.0,31.5,30.9,30.9,0.3333333333333333,31.5,30.9,0,423700,282,13134800.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-06,CSMG3,CSMG3,10.236666666666666,10.453333333333333,10.149999999999999,10.333333333333332,10.333333333333332,504900,30.71,31.36,30.45,31.0,0.3333333333333333,31.36,30.45,0,168300,368,5206077.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-09,CSMG3,CSMG3,10.203333333333333,10.629999999999999,10.203333333333333,10.6,10.6,711000,30.61,31.89,30.61,31.8,0.3333333333333333,31.89,30.61,0,237000,330,7459021.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-10,CSMG3,CSMG3,10.403333333333332,10.466666666666665,10.383333333333333,10.416666666666666,10.416666666666666,129900,31.21,31.4,31.15,31.25,0.3333333333333333,31.4,31.15,0,43300,149,1355530.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-11,CSMG3,CSMG3,10.456666666666667,10.6,10.206666666666667,10.533333333333333,10.533333333333333,295200,31.37,31.8,30.62,31.6,0.3333333333333333,31.8,30.62,0,98400,198,3035762.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-12,CSMG3,CSMG3,10.399999999999999,10.399999999999999,10.266666666666666,10.266666666666666,10.266666666666666,333900,31.2,31.2,30.8,30.8,0.3333333333333333,31.2,30.8,0,111300,139,3448725.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-13,CSMG3,CSMG3,10.233333333333333,10.376666666666665,10.003333333333334,10.083333333333332,10.083333333333332,341700,30.7,31.13,30.01,30.25,0.3333333333333333,31.13,30.01,0,113900,141,3486620.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-16,CSMG3,CSMG3,10.083333333333332,10.263333333333332,10.083333333333332,10.149999999999999,10.149999999999999,745200,30.25,30.79,30.25,30.45,0.3333333333333333,30.79,30.25,0,248400,272,7598908.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-17,CSMG3,CSMG3,10.066666666666666,10.333333333333332,9.963333333333333,10.0,10.0,475200,30.2,31.0,29.89,30.0,0.3333333333333333,31.0,29.89,0,158400,250,4834563.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-18,CSMG3,CSMG3,10.2,10.2,9.766666666666666,9.866666666666667,9.866666666666667,520200,30.6,30.6,29.3,29.6,0.3333333333333333,30.6,29.3,0,173400,422,5177509.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-19,CSMG3,CSMG3,9.783333333333333,9.996666666666666,9.693333333333332,9.879999999999999,9.879999999999999,261900,29.35,29.99,29.08,29.64,0.3333333333333333,29.99,29.08,0,87300,180,2570144.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-23,CSMG3,CSMG3,9.67,9.876666666666665,9.666666666666666,9.766666666666666,9.766666666666666,738600,29.01,29.63,29.0,29.3,0.3333333333333333,29.63,29.0,0,246200,496,7194371.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-24,CSMG3,CSMG3,9.736666666666666,10.059999999999999,9.709999999999999,9.993333333333332,9.993333333333332,1850100,29.21,30.18,29.13,29.98,0.3333333333333333,30.18,29.13,0,616700,279,18300094.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-25,CSMG3,CSMG3,9.993333333333332,10.0,9.613333333333333,9.966666666666665,9.966666666666665,1445700,29.98,30.0,28.84,29.9,0.3333333333333333,30.0,28.84,0,481900,673,14265355.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-26,CSMG3,CSMG3,9.75,9.883333333333333,9.75,9.883333333333333,9.883333333333333,136800,29.25,29.65,29.25,29.65,0.3333333333333333,29.65,29.25,0,45600,140,1340423.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-27,CSMG3,CSMG3,9.84,10.0,9.786666666666665,10.0,10.0,635700,29.52,30.0,29.36,30.0,0.3333333333333333,30.0,29.36,0,211900,327,6312441.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-30,CSMG3,CSMG3,9.833333333333332,10.129999999999999,9.833333333333332,10.033333333333333,10.033333333333333,504600,29.5,30.39,29.5,30.1,0.3333333333333333,30.39,29.5,0,168200,217,5062231.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-01,CSMG3,CSMG3,10.166666666666666,10.246666666666666,10.1,10.163333333333332,10.163333333333332,452700,30.5,30.74,30.3,30.49,0.3333333333333333,30.74,30.3,0,150900,213,4609138.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-02,CSMG3,CSMG3,10.173333333333332,10.18,10.0,10.036666666666665,10.036666666666665,1630800,30.52,30.54,30.0,30.11,0.3333333333333333,30.54,30.0,0,543600,225,16336539.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-03,CSMG3,CSMG3,10.0,10.066666666666666,9.853333333333332,9.983333333333333,9.983333333333333,570900,30.0,30.2,29.56,29.95,0.3333333333333333,30.2,29.56,0,190300,293,5707960.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-04,CSMG3,CSMG3,9.793333333333333,10.033333333333333,9.77,10.0,10.0,290700,29.38,30.1,29.31,30.0,0.3333333333333333,30.1,29.31,0,96900,303,2902850.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-07,CSMG3,CSMG3,9.883333333333333,10.063333333333333,9.883333333333333,10.049999999999999,10.049999999999999,871200,29.65,30.19,29.65,30.15,0.3333333333333333,30.19,29.65,0,290400,351,8715402.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-08,CSMG3,CSMG3,9.77,10.046666666666667,9.77,10.0,10.0,2659200,29.31,30.14,29.31,30.0,0.3333333333333333,30.14,29.31,0,886400,340,26577194.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-09,CSMG3,CSMG3,10.0,10.413333333333332,9.95,10.366666666666667,10.366666666666667,271800,30.0,31.24,29.85,31.1,0.3333333333333333,31.24,29.85,0,90600,292,2770781.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-10,CSMG3,CSMG3,10.266666666666666,10.7,10.266666666666666,10.649999999999999,10.649999999999999,509700,30.8,32.1,30.8,31.95,0.3333333333333333,32.1,30.8,0,169900,428,5380094.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-11,CSMG3,CSMG3,10.566666666666666,10.76,10.45,10.5,10.5,515400,31.7,32.28,31.35,31.5,0.3333333333333333,32.28,31.35,0,171800,419,5481344.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-14,CSMG3,CSMG3,10.596666666666666,10.766666666666666,10.433333333333334,10.766666666666666,10.766666666666666,844500,31.79,32.3,31.3,32.3,0.3333333333333333,32.3,31.3,0,281500,864,8968992.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-15,CSMG3,CSMG3,10.559999999999999,10.613333333333333,10.403333333333332,10.533333333333333,10.533333333333333,213900,31.68,31.84,31.21,31.6,0.3333333333333333,31.84,31.21,0,71300,161,2252442.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-16,CSMG3,CSMG3,10.533333333333333,10.863333333333333,10.5,10.746666666666666,10.746666666666666,512700,31.6,32.59,31.5,32.24,0.3333333333333333,32.59,31.5,0,170900,324,5496778.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-17,CSMG3,CSMG3,10.669999999999998,10.743333333333332,10.603333333333332,10.71,10.71,641400,32.01,32.23,31.81,32.13,0.3333333333333333,32.23,31.81,0,213800,489,6861158.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-18,CSMG3,CSMG3,10.816666666666666,11.4,10.606666666666666,11.4,11.4,1493700,32.45,34.2,31.82,34.2,0.3333333333333333,34.2,31.82,0,497900,590,16625693.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-21,CSMG3,CSMG3,11.416666666666666,11.416666666666666,10.943333333333332,11.116666666666667,11.116666666666667,648000,34.25,34.25,32.83,33.35,0.3333333333333333,34.25,32.83,0,216000,450,7190734.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-22,CSMG3,CSMG3,11.133333333333333,11.303333333333331,11.0,11.0,11.0,470400,33.4,33.91,33.0,33.0,0.3333333333333333,33.91,33.0,0,156800,130,5224486.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-23,CSMG3,CSMG3,11.033333333333333,11.163333333333334,10.923333333333334,10.963333333333333,10.963333333333333,345300,33.1,33.49,32.77,32.89,0.3333333333333333,33.49,32.77,0,115100,97,3789370.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-28,CSMG3,CSMG3,11.0,11.0,10.9,10.9,10.9,252600,33.0,33.0,32.7,32.7,0.3333333333333333,33.0,32.7,0,84200,102,2766239.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-29,CSMG3,CSMG3,10.9,11.0,10.849999999999998,11.0,11.0,344700,32.7,33.0,32.55,33.0,0.3333333333333333,33.0,32.55,0,114900,246,3768555.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-30,CSMG3,CSMG3,11.063333333333333,11.083333333333332,10.94,11.083333333333332,11.083333333333332,690000,33.19,33.25,32.82,33.25,0.3333333333333333,33.25,32.82,0,230000,166,7610639.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
