date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-06-01,PETR4,PETR4,12.5524385559454,12.9625,12.5524385559454,12.778125,12.778125,8766400,100.4195084475632,103.7,100.4195084475632,102.225,0.125,103.7,100.4195084475632,0,1095800,1560,112379005.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-02,PETR4,PETR4,12.6652817779727,13.0875,12.6652817779727,12.98875,12.98875,9120800,101.3222542237816,104.7,101.3222542237816,103.91,0.125,104.7,101.3222542237816,0,1140100,1518,118661506.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-03,PETR4,PETR4,12.827015888986349,13.025,12.7875,12.955625000000001,12.955625000000001,5627200,102.61612711189079,104.2,102.3,103.64500000000001,0.125,104.2,102.3,0,703400,1063,72579785.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-06,PETR4,PETR4,12.891320444493175,12.9125,12.64,12.7975,12.7975,9485600,103.1305635559454,103.3,101.12,102.38,0.125,103.3,101.12,0,1185700,1337,121129703.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-07,PETR4,PETR4,12.844410222246587,12.844410222246587,12.51375,12.6284375,12.6284375,10879200,102.7552817779727,102.7552817779727,100.11,101.0275,0.125,102.7552817779727,100.11,0,1359900,1460,137305718.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-08,PETR4,PETR4,12.736423861123294,12.736423861123294,12.48875,12.609687500000001,12.609687500000001,10372000,101.89139088898635,101.89139088898635,99.91,100.87750000000001,0.125,101.89139088898635,99.91,0,1296500,1297,130826927.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-09,PETR4,PETR4,12.673055680561648,12.70875,12.3625,12.5521875,12.5521875,8215200,101.38444544449318,101.67,98.9,100.4175,0.125,101.67,98.9,0,1026900,1374,103169226.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-10,PETR4,PETR4,12.612621590280824,12.8375,12.612621590280824,12.7125,12.7125,4932000,100.90097272224659,102.7,100.90097272224659,101.7,0.125,102.7,100.90097272224659,0,616500,791,62937332.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-13,PETR4,PETR4,12.662560795140411,12.83875,12.62625,12.715,12.715,4906400,101.30048636112329,102.71,101.01,101.72,0.125,102.71,101.01,0,613300,1173,62345194.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-14,PETR4,PETR4,12.688780397570206,12.8975,12.6175,12.75375,12.75375,12184800,101.51024318056164,103.18,100.94,102.03,0.125,103.18,100.94,0,1523100,1578,155147626.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-15,PETR4,PETR4,12.721265198785103,13.0,12.68875,12.879375,12.879375,9567200,101.77012159028082,104.0,101.51,103.035,0.125,104.0,101.51,0,1195900,1584,123135850.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-16,PETR4,PETR4,12.80032009939255,13.22875,12.80032009939255,13.104375,13.104375,9844800,102.4025607951404,105.83,102.4025607951404,104.835,0.125,105.83,102.4025607951404,0,1230600,1286,129236223.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-17,PETR4,PETR4,12.952347549696274,13.4625,12.952347549696274,13.3890625,13.3890625,12335200,103.61878039757019,107.7,103.61878039757019,107.1125,0.125,107.7,103.61878039757019,0,1541900,1806,164675245.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-20,PETR4,PETR4,13.170705024848136,13.725,13.170705024848136,13.581249999999999,13.581249999999999,17334400,105.36564019878509,109.8,105.36564019878509,108.64999999999999,0.125,109.8,105.36564019878509,0,2166800,1897,234796568.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-21,PETR4,PETR4,13.375977512424068,13.7,13.375977512424068,13.6371875,13.6371875,9823200,107.00782009939255,109.6,107.00782009939255,109.0975,0.125,109.6,107.00782009939255,0,1227900,1384,133842215.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-22,PETR4,PETR4,13.506582506212034,13.75,13.475,13.6546875,13.6546875,8570400,108.05266004969627,110.0,107.8,109.2375,0.125,110.0,107.8,0,1071300,1055,116135291.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-23,PETR4,PETR4,13.580635003106018,13.8125,13.49875,13.63375,13.63375,12801600,108.64508002484814,110.5,107.99,109.07,0.125,110.5,107.99,0,1600200,1873,174854950.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-24,PETR4,PETR4,13.607192501553008,13.6375,13.22375,13.4184375,13.4184375,10429600,108.85754001242407,109.1,105.79,107.3475,0.125,109.1,105.79,0,1303700,1584,139049306.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-27,PETR4,PETR4,13.512815000776504,13.87125,13.16625,13.5134375,13.5134375,10457600,108.10252000621203,110.97,105.33,108.1075,0.125,110.97,105.33,0,1307200,1897,143208937.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-28,PETR4,PETR4,13.513126250388252,13.8625,13.513126250388252,13.759374999999999,13.759374999999999,8871200,108.10501000310602,110.9,108.10501000310602,110.07499999999999,0.125,110.9,108.10501000310602,0,1108900,1334,121780388.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-29,PETR4,PETR4,13.636250625194126,13.78125,13.525,13.6421875,13.6421875,5496000,109.09000500155301,110.25,108.2,109.1375,0.125,110.25,108.2,0,687000,966,74987326.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-30,PETR4,PETR4,13.639219062597064,13.70625,13.4125,13.5390625,13.5390625,5974400,109.11375250077651,109.65,107.3,108.3125,0.125,109.65,107.3,0,746800,1126,80894748.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-07-01,PETR4,PETR4,13.589140781298532,13.589140781298532,13.20125,13.4146875,13.4146875,5780000,108.71312625038826,108.71312625038826,105.61,107.3175,0.125,108.71312625038826,105.61,0,722500,845,77436561.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-04,PETR4,PETR4,13.501914140649266,13.52375,13.34,13.447187500000002,13.447187500000002,2338400,108.01531312519413,108.19,106.72,107.57750000000001,0.125,108.19,106.72,0,292300,446,31485028.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-05,PETR4,PETR4,13.474550820324634,13.8375,13.4375,13.609375,13.609375,10977600,107.79640656259707,110.7,107.5,108.875,0.125,110.7,107.5,0,1372200,1791,149983076.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-06,PETR4,PETR4,13.541962910162317,13.8,13.541962910162317,13.6409375,13.6409375,10092800,108.33570328129854,110.4,108.33570328129854,109.1275,0.125,110.4,108.33570328129854,0,1261600,1164,138078715.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-07,PETR4,PETR4,13.59145020508116,13.59145020508116,13.27625,13.384687499999998,13.384687499999998,12176800,108.73160164064927,108.73160164064927,106.21,107.07749999999999,0.125,108.73160164064927,106.21,0,1522100,1669,162887979.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-08,PETR4,PETR4,13.488068852540579,13.6625,13.38125,13.497187499999999,13.497187499999999,9754400,107.90455082032463,109.3,107.05,107.97749999999999,0.125,109.3,107.05,0,1219300,1167,132412589.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-11,PETR4,PETR4,13.492628176270289,13.6025,13.45,13.5190625,13.5190625,11314400,107.94102541016231,108.82,107.6,108.1525,0.125,108.82,107.6,0,1414300,1441,152936817.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-12,PETR4,PETR4,13.505845338135146,13.7725,13.505845338135146,13.6490625,13.6490625,10711200,108.04676270508116,110.18,108.04676270508116,109.1925,0.125,110.18,108.04676270508116,0,1338900,1288,146311268.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-13,PETR4,PETR4,13.577453919067572,13.8625,13.577453919067572,13.748125,13.748125,7443200,108.61963135254058,110.9,108.61963135254058,109.985,0.125,110.9,108.61963135254058,0,930400,1176,102494798.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-14,PETR4,PETR4,13.662789459533787,13.81125,13.33125,13.6134375,13.6134375,10535200,109.3023156762703,110.49,106.65,108.9075,0.125,110.49,106.65,0,1316900,1901,142234635.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-15,PETR4,PETR4,13.638113479766893,13.638113479766893,13.1,13.262500000000001,13.262500000000001,7136800,109.10490783813515,109.10490783813515,104.8,106.10000000000001,0.125,109.10490783813515,104.8,0,892100,1604,94372117.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-18,PETR4,PETR4,13.450306739883448,13.450306739883448,12.95,13.0421875,13.0421875,9478400,107.60245391906759,107.60245391906759,103.6,104.3375,0.125,107.60245391906759,103.6,0,1184800,1313,123948236.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-19,PETR4,PETR4,13.246247119941724,13.246247119941724,12.9,13.013125,13.013125,7248000,105.9699769595338,105.9699769595338,103.2,104.105,0.125,105.9699769595338,103.2,0,906000,1125,94313687.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-20,PETR4,PETR4,13.129686059970862,13.225,12.95,13.06875,13.06875,7890400,105.03748847976689,105.8,103.6,104.55,0.125,105.8,103.6,0,986300,1352,103574005.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-21,PETR4,PETR4,13.09921802998543,13.34375,13.06875,13.2234375,13.2234375,5134400,104.79374423988344,106.75,104.55,105.7875,0.125,106.75,104.55,0,641800,1004,67870682.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-22,PETR4,PETR4,13.161327764992715,13.50625,13.15375,13.3603125,13.3603125,10342400,105.29062211994172,108.05,105.23,106.8825,0.125,108.05,105.23,0,1292800,1467,138124048.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-25,PETR4,PETR4,13.260820132496356,13.3125,13.0875,13.212499999999999,13.212499999999999,19826400,106.08656105997085,106.5,104.7,105.69999999999999,0.125,106.5,104.7,0,2478300,2073,261494295.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-26,PETR4,PETR4,13.236660066248177,13.3125,13.025,13.1609375,13.1609375,5940800,105.89328052998542,106.5,104.2,105.2875,0.125,106.5,104.2,0,742600,1245,78534373.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-27,PETR4,PETR4,13.198798783124088,13.5825,13.198798783124088,13.416249999999998,13.416249999999998,7755200,105.5903902649927,108.66,105.5903902649927,107.32999999999998,0.125,108.66,105.5903902649927,0,969400,1440,104105643.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-28,PETR4,PETR4,13.307524391562044,13.89875,13.307524391562044,13.7184375,13.7184375,9593600,106.46019513249635,111.19,106.46019513249635,109.7475,0.125,111.19,106.46019513249635,0,1199200,1858,132019144.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-29,PETR4,PETR4,13.512980945781022,13.8725,13.512980945781022,13.708124999999999,13.708124999999999,6000800,108.10384756624818,110.98,108.10384756624818,109.66499999999999,0.125,110.98,108.10384756624818,0,750100,1093,82138073.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-01,PETR4,PETR4,13.61055297289051,13.9875,13.5375,13.760625000000001,13.760625000000001,10324800,108.88442378312408,111.9,108.3,110.08500000000001,0.125,111.9,108.3,0,1290600,1844,143315384.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-02,PETR4,PETR4,13.685588986445255,14.225,13.685588986445255,14.081875,14.081875,8158400,109.48471189156204,113.8,109.48471189156204,112.655,0.125,113.8,109.48471189156204,0,1019800,1480,115196865.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-03,PETR4,PETR4,13.883731993222629,14.49875,13.883731993222629,14.3315625,14.3315625,10164000,111.06985594578103,115.99,111.06985594578103,114.6525,0.125,115.99,111.06985594578103,0,1270500,1885,146064029.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-04,PETR4,PETR4,14.107647246611315,14.32375,14.107647246611315,14.19375,14.19375,6393600,112.86117797289052,114.59,112.86117797289052,113.55,0.125,114.59,112.86117797289052,0,799200,1122,90670958.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-05,PETR4,PETR4,14.150698623305658,14.34875,14.150698623305658,14.2628125,14.2628125,6220000,113.20558898644526,114.79,113.20558898644526,114.1025,0.125,114.79,113.20558898644526,0,777500,811,88586827.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-08,PETR4,PETR4,14.20675556165283,14.59375,14.20675556165283,14.430625,14.430625,6576000,113.65404449322264,116.75,113.65404449322264,115.445,0.125,116.75,113.65404449322264,0,822000,1297,95483291.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-09,PETR4,PETR4,14.318690280826415,14.78125,14.318690280826415,14.683437499999998,14.683437499999998,8952000,114.54952224661132,118.25,114.54952224661132,117.46749999999999,0.125,118.25,114.54952224661132,0,1119000,1674,131492550.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-10,PETR4,PETR4,14.501063890413207,14.9875,14.501063890413207,14.865625,14.865625,10104000,116.00851112330565,119.9,116.00851112330565,118.925,0.125,119.9,116.00851112330565,0,1263000,1430,150627553.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-11,PETR4,PETR4,14.683344445206604,15.24875,14.683344445206604,15.0209375,15.0209375,11583200,117.46675556165283,121.99,117.46675556165283,120.1675,0.125,121.99,117.46675556165283,0,1447900,2073,174279456.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-12,PETR4,PETR4,14.852140972603301,15.3,14.575,14.965625,14.965625,13581600,118.81712778082641,122.4,116.6,119.725,0.125,122.4,116.6,0,1697700,2181,202513191.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-15,PETR4,PETR4,14.90888298630165,15.5,14.90888298630165,15.3434375,15.3434375,17119200,119.2710638904132,124.0,119.2710638904132,122.7475,0.125,124.0,119.2710638904132,0,2139900,2401,262091669.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-16,PETR4,PETR4,15.126160243150824,15.4375,15.0725,15.2303125,15.2303125,7820000,121.0092819452066,123.5,120.58,121.8425,0.125,123.5,120.58,0,977500,2053,118806910.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-17,PETR4,PETR4,15.178236371575412,15.225,14.7625,14.9684375,14.9684375,14913600,121.4258909726033,121.8,118.1,119.7475,0.125,121.8,118.1,0,1864200,2805,223240794.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-18,PETR4,PETR4,15.073336935787706,15.073336935787706,14.7,14.822812499999998,14.822812499999998,8772800,120.58669548630165,120.58669548630165,117.6,118.58249999999998,0.125,120.58669548630165,117.6,0,1096600,1772,130328335.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-19,PETR4,PETR4,14.948074717893853,15.02875,14.5,14.8259375,14.8259375,15396800,119.58459774315082,120.23,116.0,118.6075,0.125,120.23,116.0,0,1924600,2288,228111788.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-22,PETR4,PETR4,14.887006108946927,15.3925,14.887006108946927,15.198437499999999,15.198437499999999,8823200,119.09604887157542,123.14,119.09604887157542,121.58749999999999,0.125,123.14,119.09604887157542,0,1102900,1487,134421757.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-23,PETR4,PETR4,15.042721804473462,15.3625,15.01625,15.16375,15.16375,5652000,120.3417744357877,122.9,120.13,121.31,0.125,122.9,120.13,0,706500,1217,85709029.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-24,PETR4,PETR4,15.103235902236731,15.4625,14.9,15.203125,15.203125,9732000,120.82588721789385,123.7,119.2,121.625,0.125,123.7,119.2,0,1216500,1678,148927211.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-25,PETR4,PETR4,15.153180451118367,15.65,15.153180451118367,15.53,15.53,9527200,121.22544360894693,125.2,121.22544360894693,124.24,0.125,125.2,121.22544360894693,0,1190900,1570,148169903.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-26,PETR4,PETR4,15.341590225559184,15.55,15.15,15.3565625,15.3565625,6490400,122.73272180447347,124.4,121.2,122.8525,0.125,124.4,121.2,0,811300,1387,99805960.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-29,PETR4,PETR4,15.349076362779591,15.6,15.349076362779591,15.518749999999999,15.518749999999999,6177600,122.79261090223673,124.8,122.79261090223673,124.14999999999999,0.125,124.8,122.79261090223673,0,772200,1280,95592853.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-30,PETR4,PETR4,15.433913181389794,15.86875,15.433913181389794,15.72875,15.72875,9166400,123.47130545111835,126.95,123.47130545111835,125.83,0.125,126.95,123.47130545111835,0,1145800,1725,143940629.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-31,PETR4,PETR4,15.581331590694898,16.25,15.581331590694898,16.059375,16.059375,14175200,124.65065272555918,130.0,124.65065272555918,128.475,0.125,130.0,124.65065272555918,0,1771900,2128,228477474.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-09-01,PETR4,PETR4,15.820353295347449,16.455,15.820353295347449,16.24125,16.24125,10062800,126.56282636277959,126.56282636277959,32.21,32.4825,0.5,126.56282636277959,32.21,0,5031400,3705,163808927.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-02,PETR4,PETR4,16.030801647673727,16.3,15.915,16.13125,16.13125,11883000,79.52266318138979,79.52266318138979,31.83,32.2625,0.5,79.52266318138979,31.83,0,5941500,4294,190848133.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-05,PETR4,PETR4,16.081025823836864,16.35,15.985,16.17125,16.17125,4754600,55.892581590694896,55.892581590694896,31.97,32.3425,0.5,55.892581590694896,31.97,0,2377300,2094,76912683.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-06,PETR4,PETR4,16.126137911918434,16.415,16.126137911918434,16.30625,16.30625,10618400,44.11754079534745,44.11754079534745,32.35,32.6125,0.5,44.11754079534745,32.35,0,5309200,2912,173251718.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-08,PETR4,PETR4,16.216193955959216,16.425,16.216193955959216,16.33875,16.33875,5904000,38.365020397673725,38.365020397673725,32.5,32.6775,0.5,38.365020397673725,32.5,0,2952000,1968,96565645.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-09,PETR4,PETR4,16.27747197797961,16.985,16.27747197797961,16.6875,16.6875,9623200,35.52126019883686,35.52126019883686,32.83,33.375,0.5,35.52126019883686,32.83,0,4811600,3088,161164030.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-12,PETR4,PETR4,16.482485988989804,17.25,16.482485988989804,17.1,17.1,10115000,34.448130099418435,34.5,33.9,34.2,0.5,34.5,33.9,0,5057500,3728,173076594.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-13,PETR4,PETR4,16.7912429944949,17.15,16.7912429944949,16.962500000000002,16.962500000000002,5301400,34.32406504970922,34.32406504970922,33.65,33.925000000000004,0.5,34.32406504970922,33.65,0,2650700,2238,89738638.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-14,PETR4,PETR4,16.87687149724745,17.1,16.83,16.9625,16.9625,6429400,34.124532524854615,34.2,33.66,33.925,0.5,34.2,33.66,0,3214700,2173,109129366.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-15,PETR4,PETR4,16.919685748623724,17.35,16.919685748623724,17.224999999999998,17.224999999999998,8826000,34.024766262427306,34.7,34.024766262427306,34.449999999999996,0.5,34.7,34.024766262427306,0,4413000,2751,152008661.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-16,PETR4,PETR4,17.07234287431186,17.445,17.05,17.27375,17.27375,7578400,34.23738313121365,34.89,34.1,34.5475,0.5,34.89,34.1,0,3789200,2902,130716891.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-19,PETR4,PETR4,17.173046437155932,17.83,17.173046437155932,17.54,17.54,10933000,34.39244156560682,35.66,34.39244156560682,35.08,0.5,35.66,34.39244156560682,0,5466500,3378,193180315.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-20,PETR4,PETR4,17.356523218577966,17.9,17.356523218577966,17.810000000000002,17.810000000000002,7729200,34.736220782803414,35.8,34.736220782803414,35.620000000000005,0.5,35.8,34.736220782803414,0,3864600,2549,137299346.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-21,PETR4,PETR4,17.583261609288982,18.505,17.583261609288982,18.127499999999998,18.127499999999998,11445600,35.17811039140171,37.01,35.17811039140171,36.254999999999995,0.5,37.01,35.17811039140171,0,5722800,3793,208981824.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-22,PETR4,PETR4,17.85538080464449,18.745,17.855,18.2975,18.2975,14208000,35.71655519570085,37.49,35.71,36.595,0.5,37.49,35.71,0,7104000,5240,258062038.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-23,PETR4,PETR4,18.076440402322245,18.245,17.765,18.035,18.035,11067600,36.155777597850424,36.49,35.53,36.07,0.5,36.49,35.53,0,5533800,4268,198183374.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-26,PETR4,PETR4,18.055720201161122,18.055720201161122,17.255,17.636249999999997,17.636249999999997,11114200,36.11288879892521,36.11288879892521,34.51,35.272499999999994,0.5,36.11288879892521,34.51,0,5557100,4298,194631262.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-27,PETR4,PETR4,17.84598510058056,17.99,17.33,17.713749999999997,17.713749999999997,9084400,35.6926943994626,35.98,34.66,35.427499999999995,0.5,35.98,34.66,0,4542200,2348,160617578.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-28,PETR4,PETR4,17.779867550290277,18.325,17.779867550290277,18.17,18.17,7763600,35.5600971997313,36.65,35.5600971997313,36.34,0.5,36.65,35.5600971997313,0,3881800,2705,141128245.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-29,PETR4,PETR4,17.97493377514514,18.37,17.755,18.06625,18.06625,9731400,35.95004859986565,36.74,35.51,36.1325,0.5,36.74,35.51,0,4865700,2789,174634666.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-30,PETR4,PETR4,18.02059188757257,18.02059188757257,17.555,17.765,17.765,6944600,36.04127429993282,36.04127429993282,35.11,35.53,0.5,36.04127429993282,35.11,0,3472300,2457,123156946.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-03,PETR4,PETR4,17.892795943786286,18.055,17.71,17.903750000000002,17.903750000000002,6609800,35.78563714996641,36.11,35.42,35.807500000000005,0.5,36.11,35.42,0,3304900,2001,118643565.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-04,PETR4,PETR4,17.898272971893142,18.05,17.275,17.65625,17.65625,13114400,35.79656857498321,36.1,34.55,35.3125,0.5,36.1,34.55,0,6557200,4601,230039770.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-05,PETR4,PETR4,17.77726148594657,17.77726148594657,16.375,16.84625,16.84625,14749800,35.554534287491606,35.554534287491606,32.75,33.6925,0.5,35.554534287491606,32.75,0,7374900,5714,247281306.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-06,PETR4,PETR4,17.311755742973286,17.311755742973286,15.375,15.99125,15.99125,23331000,34.6235171437458,34.6235171437458,30.75,31.9825,0.5,34.6235171437458,30.75,0,11665500,6675,371673376.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-07,PETR4,PETR4,16.65150287148664,16.65150287148664,15.8,16.037499999999998,16.037499999999998,14678800,33.3030085718729,33.3030085718729,31.6,32.074999999999996,0.5,33.3030085718729,31.6,0,7339400,4351,235512432.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-10,PETR4,PETR4,16.344501435743318,16.344501435743318,15.65,15.917499999999999,15.917499999999999,10198600,32.68900428593645,32.68900428593645,31.3,31.834999999999997,0.5,32.68900428593645,31.3,0,5099300,3338,162579046.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-11,PETR4,PETR4,16.131000717871657,16.29,15.9,16.085,16.085,14073400,32.26200214296822,32.58,31.8,32.17,0.5,32.58,31.8,0,7036700,3082,225689168.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-13,PETR4,PETR4,16.10800035893583,16.10800035893583,15.275,15.623750000000001,15.623750000000001,12883200,32.216001071484115,32.216001071484115,30.55,31.247500000000002,0.5,32.216001071484115,30.55,0,6441600,5111,200378309.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-14,PETR4,PETR4,15.865875179467915,16.0,15.2,15.697500000000002,15.697500000000002,12537400,31.73175053574206,32.0,30.4,31.395000000000003,0.5,32.0,30.4,0,6268700,3663,193893429.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-17,PETR4,PETR4,15.78168758973396,16.07,15.675,15.90375,15.90375,13894000,31.56337526787103,32.14,31.35,31.8075,0.5,32.14,31.35,0,6947000,2980,220086906.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-18,PETR4,PETR4,15.842718794866979,16.25,15.2,15.6875,15.6875,12731800,31.685437633935514,32.5,30.4,31.375,0.5,32.5,30.4,0,6365900,4099,200670975.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-19,PETR4,PETR4,15.76510939743349,15.785,14.95,15.35875,15.35875,14594200,31.530218816967757,31.57,29.9,30.7175,0.5,31.57,29.9,0,7297100,4512,223666949.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-20,PETR4,PETR4,15.561929698716746,15.92,14.625,15.26875,15.26875,14857200,31.12385940848388,31.84,29.25,30.5375,0.5,31.84,29.25,0,7428600,5509,225513336.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-21,PETR4,PETR4,15.415339849358373,15.415339849358373,14.855,15.11875,15.11875,8512200,30.83067970424194,30.83067970424194,29.71,30.2375,0.5,30.83067970424194,29.71,0,4256100,3326,128354447.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-24,PETR4,PETR4,15.267044924679187,16.135,15.225,15.68,15.68,8390200,30.53408985212097,32.27,30.45,31.36,0.5,32.27,30.45,0,4195100,2976,132232989.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
