date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-10-25,VALE3,VALE3,21.84977562187653,23.1125,21.84977562187653,22.488125,22.488125,2243200,87.39910248750613,92.45,87.39910248750613,89.9525,0.25,92.45,87.39910248750613,0,560800,828,50714205.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-26,VALE3,VALE3,22.168950310938264,22.935,22.025,22.430625,22.430625,2648000,88.67580124375306,91.74,88.1,89.7225,0.25,91.74,88.1,0,662000,837,60221028.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-27,VALE3,VALE3,22.29978765546913,22.9375,22.0025,22.488125,22.488125,1457200,89.19915062187653,91.75,88.01,89.9525,0.25,91.75,88.01,0,364300,580,32550302.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-28,VALE3,VALE3,22.393956327734564,22.7425,22.375,22.520000000000003,22.520000000000003,1871200,89.57582531093826,90.97,89.5,90.08000000000001,0.25,90.97,89.5,0,467800,575,42080163.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-31,VALE3,VALE3,22.456978163867284,23.345,22.456978163867284,22.909375,22.909375,1871200,89.82791265546913,93.38,89.82791265546913,91.6375,0.25,93.38,89.82791265546913,0,467800,633,43193976.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-01,VALE3,VALE3,22.683176581933644,24.05,22.683176581933644,23.650000000000002,23.650000000000002,2346800,90.73270632773458,96.2,90.73270632773458,94.60000000000001,0.25,96.2,90.73270632773458,0,586700,725,55962759.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-03,VALE3,VALE3,23.16658829096682,24.5475,23.16658829096682,24.260625,24.260625,2415200,92.66635316386729,98.19,92.66635316386729,97.0425,0.25,98.19,92.66635316386729,0,603800,694,58756051.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-04,VALE3,VALE3,23.71360664548341,24.2375,23.25,23.8275,23.8275,2034000,94.85442658193364,96.95,93.0,95.31,0.25,96.95,93.0,0,508500,742,48358009.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-07,VALE3,VALE3,23.770553322741705,24.05,23.55,23.799374999999998,23.799374999999998,1146400,95.08221329096682,96.2,94.2,95.19749999999999,0.25,96.2,94.2,0,286600,487,27308396.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-08,VALE3,VALE3,23.78496416137085,24.0,23.5,23.737499999999997,23.737499999999997,1249600,95.1398566454834,96.0,94.0,94.94999999999999,0.25,96.0,94.0,0,312400,475,29608831.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-09,VALE3,VALE3,23.761232080685424,23.761232080685424,22.99,23.46125,23.46125,2368800,95.0449283227417,95.0449283227417,91.96,93.845,0.25,95.0449283227417,91.96,0,592200,1016,55184488.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-10,VALE3,VALE3,23.611241040342712,23.611241040342712,21.9375,22.749375,22.749375,5561600,94.44496416137085,94.44496416137085,87.75,90.9975,0.25,94.44496416137085,87.75,0,1390400,1271,125106593.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-11,VALE3,VALE3,23.180308020171356,23.180308020171356,22.3375,22.6225,22.6225,1940000,92.72123208068543,92.72123208068543,89.35,90.49,0.25,92.72123208068543,89.35,0,485000,546,43896285.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-14,VALE3,VALE3,22.901404010085677,22.975,22.2,22.663125,22.663125,932800,91.60561604034271,91.9,88.8,90.6525,0.25,91.9,88.8,0,233200,347,21147869.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-16,VALE3,VALE3,22.78226450504284,23.05,22.575,22.846875,22.846875,928400,91.12905802017136,92.2,90.3,91.3875,0.25,92.2,90.3,0,232100,375,21193577.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-17,VALE3,VALE3,22.81456975252142,23.8125,22.81456975252142,23.51875,23.51875,1276400,91.25827901008569,95.25,91.25827901008569,94.075,0.25,95.25,91.25827901008569,0,319100,522,30132421.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-18,VALE3,VALE3,23.16665987626071,23.9,23.16665987626071,23.74875,23.74875,782800,92.66663950504284,95.6,92.66663950504284,94.995,0.25,95.6,92.66663950504284,0,195700,326,18583463.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-21,VALE3,VALE3,23.457704938130355,23.975,23.457704938130355,23.825,23.825,1121200,93.83081975252142,95.9,93.83081975252142,95.3,0.25,95.9,93.83081975252142,0,280300,495,26778532.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-22,VALE3,VALE3,23.641352469065176,24.225,23.5025,23.888125000000002,23.888125000000002,1916800,94.5654098762607,96.9,94.01,95.55250000000001,0.25,96.9,94.01,0,479200,564,45582981.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-23,VALE3,VALE3,23.76473873453259,25.035,23.76473873453259,24.589375000000004,24.589375000000004,1524000,95.05895493813036,100.14,95.05895493813036,98.35750000000002,0.25,100.14,95.05895493813036,0,381000,458,37762290.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-24,VALE3,VALE3,24.177056867266295,24.75,24.177056867266295,24.613125,24.613125,524000,96.70822746906518,99.0,96.70822746906518,98.4525,0.25,99.0,96.70822746906518,0,131000,258,12900545.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-25,VALE3,VALE3,24.39509093363315,24.925,24.39509093363315,24.686875,24.686875,692800,97.5803637345326,99.7,97.5803637345326,98.7475,0.25,99.7,97.5803637345326,0,173200,278,17098749.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-28,VALE3,VALE3,24.540982966816575,24.9475,24.075,24.455000000000002,24.455000000000002,1074800,98.1639318672663,99.79,96.3,97.82000000000001,0.25,99.79,96.3,0,268700,396,26442682.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-29,VALE3,VALE3,24.49799148340829,24.49799148340829,23.75,24.1,24.1,717200,97.99196593363315,97.99196593363315,95.0,96.4,0.25,97.99196593363315,95.0,0,179300,271,17268889.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-30,VALE3,VALE3,24.298995741704147,24.298995741704147,23.675,23.912499999999998,23.912499999999998,1698400,97.19598296681659,97.19598296681659,94.7,95.64999999999999,0.25,97.19598296681659,94.7,0,424600,523,40490033.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-01,VALE3,VALE3,24.10574787085207,24.875,24.0,24.399375000000003,24.399375000000003,1935200,96.42299148340828,99.5,96.0,97.59750000000001,0.25,99.5,96.0,0,483800,432,47367719.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-02,VALE3,VALE3,24.25256143542604,25.225,24.25256143542604,24.831875000000004,24.831875000000004,1084000,97.01024574170415,100.9,97.01024574170415,99.32750000000001,0.25,100.9,97.01024574170415,0,271000,369,26959516.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-05,VALE3,VALE3,24.54221821771302,24.7125,24.2,24.475,24.475,982000,98.16887287085208,98.85,96.8,97.9,0.25,98.85,96.8,0,245500,400,23948287.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-06,VALE3,VALE3,24.50860910885651,24.50860910885651,23.75,24.1125,24.1125,962000,98.03443643542604,98.03443643542604,95.0,96.45,0.25,98.03443643542604,95.0,0,240500,459,23045128.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-07,VALE3,VALE3,24.310554554428258,24.310554554428258,23.0625,23.471249999999998,23.471249999999998,1561600,97.24221821771303,97.24221821771303,92.25,93.88499999999999,0.25,97.24221821771303,92.25,0,390400,446,36478411.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-08,VALE3,VALE3,23.890902277214128,23.890902277214128,22.8,23.134375,23.134375,1188000,95.56360910885651,95.56360910885651,91.2,92.5375,0.25,95.56360910885651,91.2,0,297000,458,27434384.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-09,VALE3,VALE3,23.512638638607065,23.8375,23.25,23.508750000000003,23.508750000000003,776000,94.05055455442826,95.35,93.0,94.03500000000001,0.25,95.35,93.0,0,194000,373,18310148.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-12,VALE3,VALE3,23.510694319303532,24.125,23.510694319303532,23.806875,23.806875,1141200,94.04277727721413,96.5,94.04277727721413,95.2275,0.25,96.5,94.04277727721413,0,285300,394,27250580.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-13,VALE3,VALE3,23.658784659651765,23.9975,23.375,23.75875,23.75875,1250000,94.63513863860706,95.99,93.5,95.035,0.25,95.99,93.5,0,312500,398,29604333.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-14,VALE3,VALE3,23.708767329825882,24.175,23.708767329825882,23.894374999999997,23.894374999999997,1384800,94.83506931930353,96.7,94.83506931930353,95.57749999999999,0.25,96.7,94.83506931930353,0,346200,951,33188281.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-15,VALE3,VALE3,23.80157116491294,23.875,23.2475,23.652500000000003,23.652500000000003,665600,95.20628465965176,95.5,92.99,94.61000000000001,0.25,95.5,92.99,0,166400,360,15694335.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-16,VALE3,VALE3,23.727035582456473,24.2,23.727035582456473,23.974375,23.974375,876800,94.90814232982589,96.8,94.90814232982589,95.8975,0.25,96.8,94.90814232982589,0,219200,327,21069839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-19,VALE3,VALE3,23.850705291228238,24.225,23.765,24.009999999999998,24.009999999999998,1280400,95.40282116491295,96.9,95.06,96.03999999999999,0.25,96.9,95.06,0,320100,484,30763225.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-20,VALE3,VALE3,23.930352645614118,24.0,23.4775,23.785,23.785,962800,95.72141058245647,96.0,93.91,95.14,0.25,96.0,93.91,0,240700,361,22799362.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-21,VALE3,VALE3,23.85767632280706,24.25,23.6875,23.95875,23.95875,2831600,95.43070529122824,97.0,94.75,95.835,0.25,97.0,94.75,0,707900,462,67910855.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-22,VALE3,VALE3,23.90821316140353,24.125,23.75,23.969375,23.969375,380400,95.63285264561412,96.5,95.0,95.8775,0.25,96.5,95.0,0,95100,168,9101870.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-23,VALE3,VALE3,23.938794080701765,24.175,23.825,24.00625,24.00625,410000,95.75517632280706,96.7,95.3,96.025,0.25,96.7,95.3,0,102500,154,9832608.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-26,VALE3,VALE3,23.97252204035088,23.97252204035088,23.505,23.754374999999996,23.754374999999996,279200,95.89008816140353,95.89008816140353,94.02,95.01749999999998,0.25,95.89008816140353,94.02,0,69800,76,6617395.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-27,VALE3,VALE3,23.86344852017544,24.0,23.7125,23.845625,23.845625,1002400,95.45379408070175,96.0,94.85,95.3825,0.25,96.0,94.85,0,250600,247,23949617.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-28,VALE3,VALE3,23.85453676008772,24.125,23.5,23.796875,23.796875,1004800,95.41814704035087,96.5,94.0,95.1875,0.25,96.5,94.0,0,251200,360,23992156.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-29,VALE3,VALE3,23.82570588004386,24.36,23.48,23.798750000000002,23.798750000000002,686000,95.30282352017544,97.44,93.92,95.19500000000001,0.25,97.44,93.92,0,171500,346,16479230.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
