date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-05-12,BBDC3,BBDC3,3.4612832730099674,3.4612832730099674,3.2887199572866286,3.3808777441494,3.3808777441494,1678708,70.51557514888034,70.51557514888034,67.0,68.8775,0.04908537249681536,70.51557514888034,67.0,0,82400,54,5644049.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-13,BBDC3,BBDC3,3.4210805085796836,3.4210805085796836,3.308354106285355,3.348849538595228,3.348849538595228,1193838,69.69653757444017,69.69653757444017,67.4,68.225,0.04908537249681536,69.69653757444017,67.4,0,58600,67,3976022.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-16,BBDC3,BBDC3,3.3849650235874558,3.4605187610254826,3.337805329783444,3.417569060090769,3.417569060090769,407453,68.96076878722008,70.5,68.0,69.625,0.049085372496815355,70.5,68.0,0,20000,39,1380363.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-17,BBDC3,BBDC3,3.4012670418391124,3.4605187610254826,3.3427138670331256,3.424809152534049,3.424809152534049,998261,69.29288439361004,70.5,68.1,69.7725,0.049085372496815355,70.5,68.1,0,49000,64,3396286.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-18,BBDC3,BBDC3,3.413038097186581,3.558689506019113,3.413038097186581,3.503468461960196,3.503468461960196,578584,69.53269219680502,72.5,69.53269219680502,71.375,0.049085372496815355,72.5,69.53269219680502,0,28400,61,2023218.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-19,BBDC3,BBDC3,3.4582532795733885,3.568015726793508,3.4582532795733885,3.536355661533062,3.536355661533062,1855950,70.45384609840251,72.69,70.45384609840251,72.045,0.04908537249681535,72.69,70.45384609840251,0,91100,87,6540496.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-20,BBDC3,BBDC3,3.4973044705532255,3.5046955962726165,3.440884612026756,3.477698641399368,3.477698641399368,1214211,71.24942304920125,71.4,70.1,70.85,0.04908537249681536,71.4,70.1,0,59600,62,4200981.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-23,BBDC3,BBDC3,3.487501555976297,3.487501555976297,3.3427138670331256,3.3893449709051002,3.3893449709051002,521540,71.04971152460062,71.04971152460062,68.1,69.05,0.049085372496815355,71.04971152460062,68.1,0,25600,55,1781885.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-24,BBDC3,BBDC3,3.438423263440699,3.438423263440699,3.337805329783444,3.3893449709051007,3.3893449709051007,558211,70.04985576230031,70.04985576230031,68.0,69.05,0.04908537249681536,70.04985576230031,68.0,0,27400,36,1892028.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-25,BBDC3,BBDC3,3.4138841171728997,3.4212504630280303,3.3623480160318517,3.4062794244165016,3.4062794244165016,851578,69.54992788115015,69.7,68.5,69.39500000000001,0.04908537249681535,69.7,68.5,0,41800,42,2885622.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-27,BBDC3,BBDC3,3.410081770794701,3.410081770794701,3.3672565532815333,3.3917992395299414,3.3917992395299414,350410,69.47246394057508,69.47246394057508,68.6,69.1,0.04908537249681536,69.47246394057508,68.6,0,17200,24,1190429.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-30,BBDC3,BBDC3,3.400940505162321,3.435976074777075,3.3844364336554187,3.410819821372457,3.410819821372457,328000,69.28623197028753,70.0,68.95,69.4875,0.04908537249681536,70.0,68.95,0,16100,43,1118905.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-31,BBDC3,BBDC3,3.405880163267389,3.4850614472738903,3.4040705826541444,3.440148331439304,3.440148331439304,1562584,69.38686598514377,71.0,69.35,70.08500000000001,0.04908537249681535,71.0,69.35,0,76700,79,5346531.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-06-01,BBDC3,BBDC3,3.423014247353347,3.4605187610254826,3.423014247353347,3.4500881193699096,3.4500881193699096,264845,69.73593299257189,70.5,69.73593299257189,70.2875,0.04908537249681536,70.5,69.73593299257189,0,13000,25,911090.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-06-02,BBDC3,BBDC3,3.4365511833616282,3.5341468197707053,3.4365511833616282,3.4887428502111515,3.4887428502111515,552099,70.01171649628594,72.0,70.01171649628594,71.075,0.049085372496815355,72.0,70.01171649628594,0,27100,50,1927121.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-03,BBDC3,BBDC3,3.4626470167863896,3.558689506019113,3.4626470167863896,3.5243297452713422,3.5243297452713422,1065491,70.54335824814297,72.5,70.54335824814297,71.8,0.049085372496815355,72.5,70.54335824814297,0,52300,64,3754708.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-06,BBDC3,BBDC3,3.493488381028866,3.5832321922675208,3.4850614472738903,3.5341468197707053,3.5341468197707053,631553,71.17167912407149,73.0,71.0,72.0,0.049085372496815355,73.0,71.0,0,31000,66,2232239.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-07,BBDC3,BBDC3,3.5138176003997854,3.6814029372611516,3.5138176003997854,3.600412072641406,3.600412072641406,896397,71.58583956203574,75.0,71.58583956203574,73.35,0.049085372496815355,75.0,71.58583956203574,0,44000,63,3248660.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-08,BBDC3,BBDC3,3.557114836520596,3.632317564764336,3.4850614472738903,3.5757466729617566,3.5757466729617566,539876,72.46791978101787,74.0,71.0,72.8475,0.049085372496815355,74.0,71.0,0,26500,30,1921136.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-09,BBDC3,BBDC3,3.566430754741176,3.566430754741176,3.440884612026756,3.4862885815863107,3.4862885815863107,568397,72.65770989050893,72.65770989050893,70.1,71.025,0.049085372496815355,72.65770989050893,70.1,0,27900,34,1972076.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-10,BBDC3,BBDC3,3.5263596681637432,3.5783236550178397,3.509604133522298,3.539055357020387,3.539055357020387,372820,71.84135494525447,72.9,71.5,72.1,0.049085372496815355,72.9,71.5,0,18300,31,1317845.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-13,BBDC3,BBDC3,3.532707512592065,3.5341468197707053,3.4605187610254826,3.5044501694101324,3.5044501694101324,417640,71.97067747262723,72.0,70.5,71.395,0.04908537249681536,72.0,70.5,0,20500,37,1461778.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-14,BBDC3,BBDC3,3.5185788410010987,3.6077748785159285,3.435976074777075,3.5341468197707053,3.5341468197707053,260770,71.68283873631361,73.5,70.0,72.0,0.049085372496815355,73.5,70.0,0,12800,27,918463.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-15,BBDC3,BBDC3,3.526362830385902,3.5832321922675208,3.509604133522298,3.551940267300801,3.551940267300801,647851,71.8414193681568,73.0,71.5,72.3625,0.049085372496815355,73.0,71.5,0,31800,36,2288681.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-16,BBDC3,BBDC3,3.5391515488433516,3.608265732240897,3.5341468197707053,3.567770299931024,3.567770299931024,1104199,72.1019596840784,73.51,72.0,72.685,0.04908537249681535,73.51,72.0,0,54200,62,3951769.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-17,BBDC3,BBDC3,3.5534609243871875,3.680912083536183,3.5534609243871875,3.6612779345374573,3.6612779345374573,140571,72.3934798420392,74.99,72.3934798420392,74.59,0.049085372496815355,74.99,72.3934798420392,0,6900,30,511965.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-20,BBDC3,BBDC3,3.6073694294623224,3.680912083536183,3.6073694294623224,3.65784195846268,3.65784195846268,193540,73.4917399210196,74.99,73.4917399210196,74.52,0.04908537249681535,74.99,73.4917399210196,0,9500,35,706852.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-21,BBDC3,BBDC3,3.632605693962501,3.7299974560329985,3.5930492667668843,3.6591918062063424,3.6591918062063424,619329,74.0058699605098,75.99,73.2,74.5475,0.049085372496815355,75.99,73.2,0,30400,71,2264505.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-22,BBDC3,BBDC3,3.645898750084422,3.645898750084422,3.5341468197707053,3.6010256397976166,3.6010256397976166,275031,74.2766849802549,74.2766849802549,72.0,73.3625,0.049085372496815355,74.2766849802549,72.0,0,13500,12,993082.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-23,BBDC3,BBDC3,3.6234621949410193,3.6234621949410193,3.561143774643954,3.585072893736151,3.585072893736151,334112,73.81959249012745,73.81959249012745,72.55,73.03750000000001,0.04908537249681534,73.81959249012745,72.55,0,16400,32,1197250.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-24,BBDC3,BBDC3,3.604267544338585,3.604267544338585,3.558689506019113,3.586913595204782,3.586913595204782,87602,73.42854624506373,73.42854624506373,72.5,73.075,0.04908537249681535,73.42854624506373,72.5,0,4300,13,313565.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-27,BBDC3,BBDC3,3.5955905697716837,3.6818937909861202,3.5832321922675208,3.6350172602516615,3.6350172602516615,578584,73.25177312253186,75.01,73.0,74.055,0.049085372496815355,75.01,73.0,0,28400,48,2119131.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-28,BBDC3,BBDC3,3.6153039150116726,3.7893907567541456,3.6077748785159285,3.717603399477553,3.717603399477553,876025,73.65338656126593,77.2,73.5,75.7375,0.049085372496815355,77.2,73.5,0,43000,59,3272314.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-29,BBDC3,BBDC3,3.6664536572446127,3.7992078312535087,3.6664536572446127,3.7680386197180304,3.7680386197180304,378932,74.69544328063296,77.4,74.69544328063296,76.765,0.04908537249681535,77.4,74.69544328063296,0,18600,38,1415522.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-30,BBDC3,BBDC3,3.717246138481322,3.9170127252458653,3.7059456235095594,3.8192101205459603,3.8192101205459603,2593441,75.73022164031647,79.8,75.5,77.8075,0.04908537249681535,79.8,75.5,0,127300,118,9904108.0,1,02,010,BRBBDCACNOR1,475,ON  EJ  N1,BRADESCO
2005-07-01,BBDC3,BBDC3,3.7682281295136413,3.9022871134968207,3.7682281295136413,3.84866134404405,3.84866134404405,550062,76.76886082015824,79.5,76.76886082015824,78.4075,0.049085372496815355,79.5,76.76886082015824,0,27000,65,2122748.0,1,02,010,BRBBDCACNOR1,475,ON  EJ  N1,BRADESCO
2005-07-04,BBDC3,BBDC3,3.8084447367788457,3.8286590547515975,3.755030996006375,3.8028892341907694,3.8028892341907694,391155,77.58818041007912,78.0,76.5,77.475,0.049085372496815355,78.0,76.5,0,19200,32,1486904.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-05,BBDC3,BBDC3,3.8056669854848075,3.8056669854848075,3.7378511156324894,3.775278712161311,3.775278712161311,596919,77.53159020503955,77.53159020503955,76.15,76.91250000000001,0.04908537249681535,77.53159020503955,76.15,0,29300,65,2258117.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-06,BBDC3,BBDC3,3.7904728488230592,3.7904728488230592,3.661768788262425,3.7034913548847186,3.7034913548847186,364671,77.22204510251979,77.22204510251979,74.6,75.45,0.049085372496815355,77.22204510251979,74.6,0,17900,44,1343874.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-07,BBDC3,BBDC3,3.746982101853889,3.746982101853889,3.5685065805184766,3.6384532363264386,3.6384532363264386,1582956,76.3360225512599,76.3360225512599,72.7,74.125,0.04908537249681536,76.3360225512599,72.7,0,77700,87,5754501.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-08,BBDC3,BBDC3,3.6927176690901637,3.6927176690901637,3.632317564764336,3.654405982387903,3.654405982387903,171130,75.23051127562995,75.23051127562995,74.0,74.45,0.049085372496815355,75.23051127562995,74.0,0,8400,24,628779.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-11,BBDC3,BBDC3,3.6735618257390334,3.6764944000114705,3.6372261020140173,3.654160555525419,3.654160555525419,706932,74.84025563781498,74.9,74.1,74.445,0.04908537249681536,74.9,74.1,0,34700,48,2588290.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-12,BBDC3,BBDC3,3.6638611906322263,3.755030996006375,3.661768788262425,3.699809951947457,3.699809951947457,242435,74.64262781890748,76.5,74.6,75.375,0.04908537249681535,76.5,74.6,0,11900,24,894832.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-13,BBDC3,BBDC3,3.6818355712898416,3.774174291280133,3.6818355712898416,3.7450912080757695,3.7450912080757695,727304,75.00881390945375,76.89,75.00881390945375,76.2975,0.049085372496815355,76.89,75.00881390945375,0,35700,45,2727088.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-14,BBDC3,BBDC3,3.7134633896828055,3.8036255147782216,3.7134633896828055,3.779328255392298,3.779328255392298,490981,75.65315695472688,77.49,75.65315695472688,76.995,0.04908537249681535,77.49,75.65315695472688,0,24100,46,1854493.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-15,BBDC3,BBDC3,3.7463958225375515,3.7795736822547825,3.7309791634829352,3.7612893809997185,3.7612893809997185,201689,76.32407847736344,77.0,76.01,76.6275,0.049085372496815355,77.0,76.01,0,9900,22,758991.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-18,BBDC3,BBDC3,3.753842601768635,3.8630188154993688,3.753842601768635,3.818841980252235,3.818841980252235,370783,76.47578923868173,78.7,76.47578923868173,77.80000000000001,0.04908537249681535,78.7,76.47578923868173,0,18200,36,1418747.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-19,BBDC3,BBDC3,3.7863422910104347,3.833567592001279,3.7863422910104347,3.8273092070079353,3.8273092070079353,126311,77.13789461934087,78.1,77.13789461934087,77.9725,0.049085372496815355,78.1,77.13789461934087,0,6200,20,483579.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-20,BBDC3,BBDC3,3.8068257490091852,3.845838935125483,3.7942992940038267,3.8286590547515975,3.8286590547515975,806758,77.55519730967043,78.35,77.3,78.0,0.049085372496815355,78.35,77.3,0,39600,57,3086608.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-21,BBDC3,BBDC3,3.817742401880391,3.8532017410000052,3.817742401880391,3.8409303978758014,3.8409303978758014,301515,77.77759865483522,78.5,77.77759865483522,78.25,0.049085372496815355,78.5,77.77759865483522,0,14800,28,1159675.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-22,BBDC3,BBDC3,3.8293363998780965,3.8293363998780965,3.7795736822547825,3.813933443002553,3.813933443002553,800646,78.01379932741762,78.01379932741762,77.0,77.7,0.04908537249681535,78.01379932741762,77.0,0,39300,46,3061552.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-25,BBDC3,BBDC3,3.8216349214403245,3.8216349214403245,3.632317564764336,3.6807893701049412,3.6807893701049412,175205,77.85689966370882,77.85689966370882,74.0,74.9875,0.049085372496815355,77.85689966370882,74.0,0,8600,27,647613.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-26,BBDC3,BBDC3,3.751212145772633,3.751212145772633,3.6814029372611516,3.712081295071661,3.712081295071661,637665,76.42219983185441,76.42219983185441,75.0,75.625,0.04908537249681535,76.42219983185441,75.0,0,31300,41,2366800.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-27,BBDC3,BBDC3,3.731646720422147,3.755030996006375,3.6912200117605147,3.722389223295992,3.722389223295992,407453,76.0235999159272,76.5,75.2,75.83500000000001,0.04908537249681535,76.5,75.2,0,20000,39,1521012.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-28,BBDC3,BBDC3,3.7270179718590697,3.7942992940038267,3.7270179718590697,3.7709837420678394,3.7709837420678394,103901,75.92929995796361,77.3,75.92929995796361,76.82499999999999,0.04908537249681536,77.3,75.92929995796361,0,5100,16,392312.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-29,BBDC3,BBDC3,3.7490008569634545,3.7942992940038267,3.7490008569634545,3.7685294734429986,3.7685294734429986,118161,76.3771499789818,77.3,76.3771499789818,76.775,0.04908537249681535,77.3,76.3771499789818,0,5800,15,445810.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-08-01,BBDC3,BBDC3,3.7587651652032266,3.793808440278859,3.749631605031725,3.7700020346179035,3.7700020346179035,641739,76.5760749894909,77.29,76.39,76.805,0.049085372496815355,77.29,76.39,0,31500,33,2414950.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-08-02,BBDC3,BBDC3,3.7643835999105653,3.92633894602026,3.7643835999105653,3.849397624631502,3.849397624631502,1024745,76.69053749474546,79.99,76.69053749474546,78.42249999999999,0.04908537249681536,79.99,76.69053749474546,0,50300,91,3951966.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-03,BBDC3,BBDC3,3.8068906122710335,3.946463948743955,3.80411636850319,3.871608755686311,3.871608755686311,723230,77.55651874737272,80.4,77.5,78.875,0.049085372496815355,80.4,77.5,0,35500,53,2800662.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-04,BBDC3,BBDC3,3.8392496839786725,3.84142125160077,3.80411636850319,3.8255912189705468,3.8255912189705468,505242,78.21575937368635,78.26,77.5,77.9375,0.049085372496815355,78.26,77.5,0,24800,36,1934100.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-05,BBDC3,BBDC3,3.8324204514746096,3.8324204514746096,3.7501224587566933,3.7808008165672033,3.7808008165672033,203727,78.07662968684318,78.07662968684318,76.4,77.025,0.04908537249681536,78.07662968684318,76.4,0,10000,24,768846.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-08,BBDC3,BBDC3,3.8066106340209065,3.9022871134968207,3.8066106340209065,3.883634671948031,3.883634671948031,1022708,77.55081484342159,79.5,77.55081484342159,79.12,0.04908537249681535,79.5,77.55081484342159,0,50200,72,3965717.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-09,BBDC3,BBDC3,3.8451226529844686,4.137896901481534,3.8451226529844686,4.028559234244878,4.028559234244878,1415900,78.3354074217108,84.3,78.3354074217108,82.0725,0.04908537249681535,84.3,78.3354074217108,0,69500,99,5708931.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-10,BBDC3,BBDC3,3.9368409436146736,4.294479239746376,3.9368409436146736,4.190540963484369,4.190540963484369,2018931,80.2039537108554,87.49,80.2039537108554,85.3725,0.049085372496815355,87.49,80.2039537108554,0,99100,114,8539853.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-11,BBDC3,BBDC3,4.063690953549521,4.3195127797197514,4.063690953549521,4.209070691601917,4.209070691601917,853615,82.7882268554277,88.0,82.7882268554277,85.75,0.049085372496815355,88.0,82.7882268554277,0,41900,61,3611078.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-12,BBDC3,BBDC3,4.136380822575719,4.290061556221662,4.025000544738859,4.146486841668477,4.146486841668477,1104199,84.26911342771385,87.4,82.0,84.475,0.049085372496815355,87.4,82.0,0,54200,56,4623334.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-15,BBDC3,BBDC3,4.141433832122098,4.317058511094911,4.141433832122098,4.236681213631375,4.236681213631375,442087,84.37205671385692,87.95,84.37205671385692,86.3125,0.04908537249681535,87.95,84.37205671385692,0,21700,33,1885534.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-16,BBDC3,BBDC3,4.189057522876736,4.3293298542191145,4.189057522876736,4.291288690534083,4.291288690534083,321888,85.34227835692846,88.2,85.34227835692846,87.425,0.04908537249681536,88.2,85.34227835692846,0,15800,37,1376301.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-17,BBDC3,BBDC3,4.240173106705409,4.417683524713382,4.240173106705409,4.3139906753138595,4.3139906753138595,627478,86.38363917846422,90.0,86.38363917846422,87.8875,0.049085372496815355,90.0,86.38363917846422,0,30800,52,2735499.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-18,BBDC3,BBDC3,4.277081891009635,4.344546319693127,4.270427407222936,4.313622535020134,4.313622535020134,126311,87.13556958923212,88.51,87.0,87.88,0.04908537249681536,88.51,87.0,0,6200,24,545736.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-19,BBDC3,BBDC3,4.295352213014884,4.295352213014884,4.167348124979624,4.202935020039815,4.202935020039815,368745,87.50778479461606,87.50778479461606,84.9,85.625,0.04908537249681536,87.50778479461606,84.9,0,18100,40,1556035.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-22,BBDC3,BBDC3,4.24914361652735,4.3195127797197514,4.221342034726121,4.270427407222936,4.270427407222936,393192,86.56639239730802,88.0,86.0,87.0,0.049085372496815355,88.0,86.0,0,19300,39,1678445.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-23,BBDC3,BBDC3,4.259785511875143,4.334238391468796,4.221832888451089,4.285153018971981,4.285153018971981,285217,86.78319619865401,88.3,86.01,87.3,0.04908537249681536,88.3,86.01,0,14000,29,1223190.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-24,BBDC3,BBDC3,4.272469265423561,4.3195127797197514,4.074085917235674,4.183300871041089,4.183300871041089,454310,87.041598099327,88.0,83.0,85.225,0.04908537249681536,88.0,83.0,0,22300,61,1932535.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-25,BBDC3,BBDC3,4.227885068232325,4.407866450214018,4.221342034726121,4.3139906753138595,4.3139906753138595,246509,86.13329904966349,89.8,86.0,87.8875,0.049085372496815355,89.8,86.0,0,12100,35,1070896.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-26,BBDC3,BBDC3,4.270937871773093,4.400503644339497,4.270937871773093,4.353995253898764,4.353995253898764,99826,87.01039952483174,89.65,87.01039952483174,88.70249999999999,0.049085372496815355,89.65,87.01039952483174,0,4900,17,431139.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-29,BBDC3,BBDC3,4.312466562835928,4.392649984740006,4.312466562835928,4.343932752536917,4.343932752536917,706932,87.85644976241586,89.49,87.85644976241586,88.4975,0.049085372496815355,89.49,87.85644976241586,0,34700,75,3072470.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-30,BBDC3,BBDC3,4.328199657686422,4.366143883591726,4.3195127797197514,4.344546319693126,4.344546319693126,160944,88.17697488120794,88.95,88.0,88.51,0.04908537249681535,88.95,88.0,0,7900,21,699617.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-31,BBDC3,BBDC3,4.336372988689774,4.392649984740006,4.336372988689774,4.357676656836025,4.357676656836025,662112,88.34348744060398,89.49,88.34348744060398,88.7775,0.049085372496815355,89.49,88.34348744060398,0,32500,59,2891018.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-09-01,BBDC3,BBDC3,4.3470248227629,4.393140838464975,4.346509734593,4.369211719372777,4.369211719372777,464497,88.56049372030199,89.5,88.55,89.0125,0.04908537249681536,89.5,88.55,0,22800,32,2024684.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-09-02,BBDC3,BBDC3,4.358118271067839,4.491311583458605,4.358118271067839,4.431182002150006,4.431182002150006,537838,88.786496860151,91.5,88.786496860151,90.275,0.049085372496815355,91.5,88.786496860151,0,26400,49,2387050.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-05,BBDC3,BBDC3,4.394650136608922,4.510945732457332,4.394650136608922,4.494992986395866,4.494992986395866,207801,89.5307484300755,91.9,89.5307484300755,91.57499999999999,0.04908537249681536,91.9,89.5307484300755,0,10200,33,933010.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-06,BBDC3,BBDC3,4.444821561502394,4.682744536196185,4.444821561502394,4.58432836434007,4.58432836434007,1128646,90.55287421503775,95.4,90.55287421503775,93.39500000000001,0.049085372496815355,95.4,90.55287421503775,0,55400,101,5181455.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-08,BBDC3,BBDC3,4.514574962921232,4.758826863566249,4.514574962921232,4.687653073445867,4.687653073445867,332074,91.97393710751888,96.95,91.97393710751888,95.5,0.04908537249681536,96.95,91.97393710751888,0,16300,43,1564945.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-09,BBDC3,BBDC3,4.60111401818355,4.736738445942682,4.60111401818355,4.69992441657007,4.69992441657007,550062,93.73696855375944,96.5,93.73696855375944,95.75,0.049085372496815355,96.5,93.73696855375944,0,27000,37,2594322.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-12,BBDC3,BBDC3,4.65051921737681,4.736738445942682,4.65051921737681,4.713422894006694,4.713422894006694,788422,94.74348427687971,96.5,94.74348427687971,96.025,0.04908537249681535,96.5,94.74348427687971,0,38700,36,3699941.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-13,BBDC3,BBDC3,4.681971055691752,4.785823818439497,4.574756716703191,4.6962430136328095,4.6962430136328095,674335,95.38424213843986,97.5,93.2,95.675,0.04908537249681536,97.5,93.2,0,33100,67,3150155.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-14,BBDC3,BBDC3,4.689107034662281,4.689107034662281,4.579665253952872,4.622124101162617,4.622124101162617,454310,95.52962106921993,95.52962106921993,93.3,94.165,0.04908537249681535,95.52962106921993,93.3,0,22300,58,2100998.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-15,BBDC3,BBDC3,4.655615567912449,4.736738445942682,4.584573791202555,4.659919837985166,4.659919837985166,529689,94.84731053460996,96.5,93.4,94.935,0.049085372496815355,96.5,93.4,0,26000,42,2475635.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
