date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-09-27,GGBR3,GGBR3,6.975985372022913,7.029100529100528,6.666666666666666,6.886904761904761,6.886904761904761,57834,26.369224706246612,26.57,25.2,26.0325,0.26455026455026454,26.57,25.2,0,15300,76,391357.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-28,GGBR3,GGBR3,6.931445066963837,7.140211640211639,6.851851851851851,6.996031746031745,6.996031746031745,123228,26.200862353123306,26.99,25.9,26.445,0.26455026455026454,26.99,25.9,0,32600,36,849754.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-29,GGBR3,GGBR3,6.963738406497791,7.087301587301587,6.738095238095237,6.8769841269841265,6.8769841269841265,39690,26.322931176561653,26.79,25.47,25.995,0.26455026455026454,26.79,25.47,0,10500,38,270901.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-30,GGBR3,GGBR3,6.920361266740959,6.955026455026454,6.759259259259259,6.880291005291005,6.880291005291005,409374,26.15896558828083,26.29,25.55,26.0075,0.26455026455026454,26.29,25.55,0,108300,178,2795942.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-03,GGBR3,GGBR3,6.900326136015982,7.05026455026455,6.804232804232804,6.928571428571428,6.928571428571428,402192,26.083232794140415,26.65,25.72,26.189999999999998,0.26455026455026454,26.65,25.72,0,106400,135,2782446.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-04,GGBR3,GGBR3,6.9144487822937055,6.994708994708994,6.693121693121693,6.8730158730158735,6.8730158730158735,688338,26.136616397070206,26.44,25.3,25.98,0.26455026455026454,26.44,25.3,0,182100,141,4700350.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-05,GGBR3,GGBR3,6.8937323276547895,6.8937323276547895,6.534391534391534,6.661375661375661,6.661375661375661,115290,26.0583081985351,26.0583081985351,24.7,25.18,0.26455026455026454,26.0583081985351,24.7,0,30500,99,760172.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-06,GGBR3,GGBR3,6.777553994515225,6.777553994515225,6.259259259259259,6.452380952380952,6.452380952380952,513324,25.61915409926755,25.61915409926755,23.66,24.39,0.26455026455026454,25.61915409926755,23.66,0,135800,98,3238658.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-07,GGBR3,GGBR3,6.614967473448088,6.674603174603174,6.349206349206349,6.561507936507936,6.561507936507936,457758,25.004577049633774,25.23,24.0,24.802500000000002,0.2645502645502645,25.23,24.0,0,121100,155,2959182.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-10,GGBR3,GGBR3,6.588237704978011,6.653439153439153,6.481481481481481,6.587301587301586,6.587301587301586,362502,24.903538524816888,25.15,24.5,24.9,0.26455026455026454,25.15,24.5,0,95900,76,2367286.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-11,GGBR3,GGBR3,6.587769646139799,6.719576719576719,6.5476190476190474,6.636904761904762,6.636904761904762,395766,24.901769262408443,25.4,24.75,25.0875,0.2645502645502646,25.4,24.75,0,104700,59,2609725.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-13,GGBR3,GGBR3,6.61233720402228,6.61233720402228,6.216931216931217,6.314153439153439,6.314153439153439,161028,24.99463463120422,24.99463463120422,23.5,23.8675,0.26455026455026454,24.99463463120422,23.5,0,42600,108,1012511.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-14,GGBR3,GGBR3,6.463245321587859,6.48941798941799,6.137566137566137,6.316798941798941,6.316798941798941,222264,24.43106731560211,24.53,23.2,23.877499999999998,0.26455026455026454,24.53,23.2,0,58800,117,1385600.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-17,GGBR3,GGBR3,6.3900221316934,6.481481481481481,6.1613756613756605,6.306878306878307,6.306878306878307,464184,24.154283657801052,24.5,23.29,23.84,0.26455026455026454,24.5,23.29,0,122800,133,2884154.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-18,GGBR3,GGBR3,6.348450219285853,6.359788359788359,6.023809523809524,6.232804232804233,6.232804232804233,176148,23.997141828900524,24.04,22.77,23.56,0.26455026455026454,24.04,22.77,0,46600,137,1093323.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-19,GGBR3,GGBR3,6.290627226045043,6.290627226045043,5.793650793650793,6.002645502645503,6.002645502645503,1630314,23.778570914450263,23.778570914450263,21.9,22.69,0.26455026455026454,23.778570914450263,21.9,0,431300,355,9595115.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-20,GGBR3,GGBR3,6.146636364345273,6.1878306878306875,5.6878306878306875,5.934523809523808,5.934523809523808,1462482,23.234285457225134,23.39,21.5,22.4325,0.2645502645502645,23.39,21.5,0,386900,392,8393805.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-21,GGBR3,GGBR3,6.040580086934541,6.040580086934541,5.674603174603174,5.84589947089947,5.84589947089947,1059156,22.833392728612566,22.833392728612566,21.45,22.097499999999997,0.26455026455026454,22.833392728612566,21.45,0,280200,256,6113475.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-24,GGBR3,GGBR3,5.943239778917006,6.082010582010581,5.925925925925926,6.022486772486772,6.022486772486772,416556,22.46544636430628,22.99,22.4,22.764999999999997,0.2645502645502646,22.99,22.4,0,110200,131,2497941.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-25,GGBR3,GGBR3,5.982863275701889,6.211640211640211,5.982863275701889,6.146825396825396,6.146825396825396,82782,22.615223182153137,23.48,22.615223182153137,23.235,0.26455026455026454,23.48,22.615223182153137,0,21900,54,507377.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-26,GGBR3,GGBR3,6.064844336263643,6.222222222222221,5.978835978835979,6.087301587301587,6.087301587301587,120960,22.92511159107657,23.52,22.6,23.01,0.26455026455026454,23.52,22.6,0,32000,134,738758.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-27,GGBR3,GGBR3,6.076072961782614,6.164021164021164,5.925925925925926,6.083994708994709,6.083994708994709,323190,22.967555795538285,23.3,22.4,22.9975,0.26455026455026454,23.3,22.4,0,85500,131,1969481.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-28,GGBR3,GGBR3,6.080033835388662,6.111111111111111,6.005291005291005,6.076719576719576,6.076719576719576,221886,22.982527897769142,23.1,22.7,22.97,0.26455026455026454,23.1,22.7,0,58700,84,1345117.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-10-31,GGBR3,GGBR3,6.078376706054119,6.2142857142857135,6.078376706054119,6.153439153439153,6.153439153439153,195426,22.976263948884572,23.49,22.976263948884572,23.26,0.2645502645502645,23.49,22.976263948884572,0,51700,101,1206737.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-01,GGBR3,GGBR3,6.115907929746635,6.531746031746032,6.115907929746635,6.397486772486772,6.397486772486772,413910,23.118131974442285,24.69,23.118131974442285,24.182500000000005,0.2645502645502645,24.69,23.118131974442285,0,109500,167,2655341.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-03,GGBR3,GGBR3,6.256697351116704,6.666666666666666,6.256697351116704,6.587301587301587,6.587301587301587,644868,23.650315987221145,25.2,23.650315987221145,24.9,0.26455026455026454,25.2,23.650315987221145,0,170600,94,4262153.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-04,GGBR3,GGBR3,6.421999469209146,6.6269841269841265,6.421999469209146,6.558201058201059,6.558201058201059,158382,24.27515799361057,25.05,24.27515799361057,24.79,0.2645502645502646,25.05,24.27515799361057,0,41900,86,1028674.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-07,GGBR3,GGBR3,6.490100263705102,6.6798941798941796,6.490100263705102,6.632936507936508,6.632936507936508,93744,24.532578996805285,25.25,24.532578996805285,25.0725,0.26455026455026454,25.25,24.532578996805285,0,24800,67,622665.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-08,GGBR3,GGBR3,6.561518385820805,6.6798941798941796,6.494708994708994,6.603174603174603,6.603174603174603,159516,24.802539498402645,25.25,24.55,24.96,0.26455026455026454,25.25,24.55,0,42200,107,1051103.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-09,GGBR3,GGBR3,6.582346494497704,6.6798941798941796,6.481481481481481,6.60978835978836,6.60978835978836,175770,24.881269749201323,25.25,24.5,24.985,0.2645502645502646,25.25,24.5,0,46500,69,1154607.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-10,GGBR3,GGBR3,6.596067427143032,6.64021164021164,6.481481481481481,6.552910052910052,6.552910052910052,381024,24.93313487460066,25.1,24.5,24.77,0.26455026455026454,25.1,24.5,0,100800,113,2510093.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-11,GGBR3,GGBR3,6.574488740026542,6.613756613756613,6.537037037037037,6.587962962962963,6.587962962962963,47250,24.851567437300332,25.0,24.71,24.9025,0.26455026455026454,25.0,24.71,0,12500,25,312263.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-14,GGBR3,GGBR3,6.581225851494752,6.653439153439153,6.534391534391534,6.613756613756613,6.613756613756613,14742,24.877033718650168,25.15,24.7,25.0,0.26455026455026454,25.15,24.7,0,3900,15,97265.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-16,GGBR3,GGBR3,6.597491232625682,6.613756613756613,6.560846560846561,6.587301587301587,6.587301587301587,27216,24.938516859325084,25.0,24.8,24.9,0.26455026455026454,25.0,24.8,0,7200,35,179261.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-17,GGBR3,GGBR3,6.5923964099636345,6.8201058201058204,6.560846560846561,6.687830687830688,6.687830687830688,353430,24.91925842966254,25.78,24.8,25.28,0.26455026455026454,25.78,24.8,0,93500,138,2356561.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-18,GGBR3,GGBR3,6.640113548897162,6.875661375661375,6.640113548897162,6.807539682539682,6.807539682539682,158760,25.09962921483127,25.99,25.09962921483127,25.7325,0.2645502645502645,25.99,25.09962921483127,0,42000,90,1071491.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-11-21,GGBR3,GGBR3,6.723826615718422,6.7671957671957665,6.574074074074074,6.712962962962963,6.712962962962963,108864,25.416064607415635,25.58,24.85,25.374999999999996,0.2645502645502646,25.58,24.85,0,28800,71,727313.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-22,GGBR3,GGBR3,6.718394789340692,6.718394789340692,6.497354497354497,6.59126984126984,6.59126984126984,95256,25.395532303707817,25.395532303707817,24.56,24.915,0.26455026455026454,25.395532303707817,24.56,0,25200,81,633738.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-23,GGBR3,GGBR3,6.654832315305266,6.759259259259259,6.64021164021164,6.715608465608465,6.715608465608465,62748,25.15526615185391,25.55,25.1,25.384999999999998,0.26455026455026454,25.55,25.1,0,16600,58,421375.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-24,GGBR3,GGBR3,6.685220390456866,6.812169312169312,6.613756613756613,6.709656084656084,6.709656084656084,87318,25.270133075926953,25.75,25.0,25.3625,0.2645502645502645,25.75,25.0,0,23100,63,590352.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-25,GGBR3,GGBR3,6.697438237556475,6.838624338624339,6.697438237556475,6.796957671957672,6.796957671957672,48006,25.316316537963477,25.85,25.316316537963477,25.692500000000003,0.26455026455026454,25.85,25.316316537963477,0,12700,42,325092.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-28,GGBR3,GGBR3,6.747197954757073,6.957671957671957,6.619047619047619,6.794973544973544,6.794973544973544,89208,25.50440826898174,26.3,25.02,25.685,0.26455026455026454,26.3,25.02,0,23600,89,605214.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-29,GGBR3,GGBR3,6.771085749865309,6.849206349206349,6.6005291005291,6.767857142857142,6.767857142857142,212814,25.59470413449087,25.89,24.95,25.582500000000003,0.2645502645502645,25.89,24.95,0,56300,105,1418645.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-11-30,GGBR3,GGBR3,6.7694714463612256,6.902116402116402,6.5476190476190474,6.748015873015873,6.748015873015873,565110,25.588602067245436,26.09,24.75,25.5075,0.26455026455026454,26.09,24.75,0,149500,195,3780713.0,1,02,010,BRGGBRACNOR1,120,ON  ED  N1,GERDAU
2005-12-01,GGBR3,GGBR3,6.758743659688549,7.084656084656085,6.758743659688549,6.982142857142858,6.982142857142858,567378,25.54805103362272,26.78,25.54805103362272,26.3925,0.2645502645502646,26.78,25.54805103362272,0,150100,145,3901023.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-02,GGBR3,GGBR3,6.870443258415703,7.1005291005291005,6.870443258415703,7.042989417989418,7.042989417989418,260064,25.97027551681136,26.84,25.97027551681136,26.622500000000002,0.26455026455026454,26.84,25.97027551681136,0,68800,86,1830188.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-05,GGBR3,GGBR3,6.95671633820256,7.103174603174603,6.878306878306878,7.033730158730158,7.033730158730158,355698,26.29638775840568,26.85,26.0,26.5875,0.26455026455026454,26.85,26.0,0,94100,64,2479588.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-06,GGBR3,GGBR3,6.99522324846636,7.484126984126983,6.99522324846636,7.269179894179894,7.269179894179894,941220,26.44194387920284,28.29,26.44194387920284,27.4775,0.26455026455026454,28.29,26.44194387920284,0,249000,261,6855751.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-07,GGBR3,GGBR3,7.132201571323127,7.58994708994709,7.132201571323127,7.464947089947089,7.464947089947089,387072,26.95972193960142,28.69,26.95972193960142,28.2175,0.26455026455026454,28.69,26.95972193960142,0,102400,157,2888581.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-08,GGBR3,GGBR3,7.298574330635108,7.5661375661375665,7.298574330635108,7.503306878306878,7.503306878306878,196560,27.588610969800712,28.6,27.588610969800712,28.362500000000004,0.2645502645502645,28.6,27.588610969800712,0,52000,128,1465709.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-09,GGBR3,GGBR3,7.400940604470993,7.642857142857142,7.400940604470993,7.553571428571428,7.553571428571428,175770,27.975555484900358,28.89,27.975555484900358,28.552500000000002,0.26455026455026454,28.89,27.975555484900358,0,46500,88,1320997.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-12,GGBR3,GGBR3,7.47725601652121,7.788359788359788,7.46031746031746,7.636904761904761,7.636904761904761,81648,28.264027742450182,29.44,28.2,28.8675,0.26455026455026454,29.44,28.2,0,21600,79,613534.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-13,GGBR3,GGBR3,7.557080389212985,7.579365079365078,7.447089947089946,7.538359788359788,7.538359788359788,122472,28.56576387122509,28.65,28.15,28.494999999999997,0.26455026455026454,28.65,28.15,0,32400,89,921178.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-14,GGBR3,GGBR3,7.547720088786386,7.777777777777777,7.46031746031746,7.675264550264549,7.675264550264549,339066,28.530381935612546,29.4,28.2,29.0125,0.26455026455026454,29.4,28.2,0,89700,181,2569924.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-15,GGBR3,GGBR3,7.611492319525468,7.7010582010582,7.46031746031746,7.593915343915343,7.593915343915343,1293894,28.77144096780627,29.11,28.2,28.705,0.26455026455026454,29.11,28.2,0,342300,160,9687591.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-16,GGBR3,GGBR3,7.602703831720405,7.724867724867725,7.587301587301587,7.6686507936507935,7.6686507936507935,69174,28.738220483903135,29.2,28.68,28.987500000000004,0.2645502645502645,29.2,28.68,0,18300,41,531182.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-19,GGBR3,GGBR3,7.6356773126855995,7.7751322751322745,7.513227513227513,7.6574074074074066,7.6574074074074066,113400,28.86286024195157,29.39,28.4,28.944999999999997,0.26455026455026454,29.39,28.4,0,30000,101,864971.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-20,GGBR3,GGBR3,7.646542360046503,7.682539682539682,7.4074074074074066,7.5965608465608465,7.5965608465608465,501228,28.903930120975783,29.04,28.0,28.715,0.26455026455026454,29.04,28.0,0,132600,243,3762164.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-21,GGBR3,GGBR3,7.621551603303675,7.748677248677248,7.5396825396825395,7.650793650793651,7.650793650793651,1068984,28.80946506048789,29.29,28.5,28.919999999999998,0.2645502645502646,29.29,28.5,0,282800,220,8097014.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-22,GGBR3,GGBR3,7.636172627048663,7.804232804232804,7.5661375661375665,7.730158730158729,7.730158730158729,219996,28.864732530243945,29.5,28.6,29.220000000000002,0.2645502645502645,29.5,28.6,0,58200,112,1685523.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-23,GGBR3,GGBR3,7.683165678603697,7.936507936507936,7.683165678603697,7.8505291005291,7.8505291005291,134946,29.042366265121974,30.0,29.042366265121974,29.675,0.26455026455026454,30.0,29.042366265121974,0,35700,69,1058123.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-26,GGBR3,GGBR3,7.766847389566398,7.936507936507936,7.766847389566398,7.89021164021164,7.89021164021164,53298,29.358683132560987,30.0,29.358683132560987,29.825,0.26455026455026454,30.0,29.358683132560987,0,14100,57,418610.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-27,GGBR3,GGBR3,7.828529514889019,8.002645502645501,7.828529514889019,7.936507936507936,7.936507936507936,103572,29.591841566280493,30.25,29.591841566280493,30.0,0.26455026455026454,30.25,29.591841566280493,0,27400,67,819955.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-28,GGBR3,GGBR3,7.8825187256984774,7.989417989417989,7.764550264550264,7.919973544973544,7.919973544973544,123228,29.795920783140247,30.2,29.35,29.9375,0.26455026455026454,30.2,29.35,0,32600,126,967611.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
2005-12-29,GGBR3,GGBR3,7.901246135336011,7.901246135336011,7.764550264550264,7.852513227513227,7.852513227513227,227556,29.866710391570123,29.866710391570123,29.35,29.682500000000005,0.2645502645502645,29.866710391570123,29.35,0,60200,117,1777288.0,1,02,010,BRGGBRACNOR1,120,ON      N1,GERDAU
