date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-26,CSMG3,CSMG3,8.899999999999999,9.063333333333333,8.883333333333333,9.016666666666666,9.016666666666666,798000,26.7,27.19,26.65,27.05,0.3333333333333333,27.19,26.65,0,266000,421,7192716.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-27,CSMG3,CSMG3,9.059999999999999,9.059999999999999,8.806666666666667,8.916666666666666,8.916666666666666,487500,27.18,27.18,26.42,26.75,0.3333333333333333,27.18,26.42,0,162500,742,4347600.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-28,CSMG3,CSMG3,8.983333333333333,9.0,8.783333333333333,8.783333333333333,8.783333333333333,197100,26.95,27.0,26.35,26.35,0.3333333333333333,27.0,26.35,0,65700,180,1751521.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-29,CSMG3,CSMG3,8.836666666666666,8.856666666666666,8.5,8.7,8.7,637500,26.51,26.57,25.5,26.1,0.3333333333333333,26.57,25.5,0,212500,779,5587644.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-01,CSMG3,CSMG3,8.7,8.953333333333333,8.673333333333332,8.923333333333332,8.923333333333332,449700,26.1,26.86,26.02,26.77,0.3333333333333333,26.86,26.02,0,149900,890,3982396.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-03,CSMG3,CSMG3,8.913333333333332,9.1,8.793333333333333,9.1,9.1,1171200,26.74,27.3,26.38,27.3,0.3333333333333333,27.3,26.38,0,390400,785,10383854.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-04,CSMG3,CSMG3,9.07,9.333333333333332,9.07,9.303333333333333,9.303333333333333,1242600,27.21,28.0,27.21,27.91,0.3333333333333333,28.0,27.21,0,414200,1133,11541326.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-05,CSMG3,CSMG3,9.296666666666667,9.303333333333333,9.059999999999999,9.299999999999999,9.299999999999999,501900,27.89,27.91,27.18,27.9,0.3333333333333333,27.91,27.18,0,167300,567,4606598.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-08,CSMG3,CSMG3,9.266666666666666,9.316666666666666,9.056666666666667,9.316666666666666,9.316666666666666,534000,27.8,27.95,27.17,27.95,0.3333333333333333,27.95,27.17,0,178000,604,4891873.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-09,CSMG3,CSMG3,9.293333333333333,9.5,9.183333333333334,9.5,9.5,280500,27.88,28.5,27.55,28.5,0.3333333333333333,28.5,27.55,0,93500,349,2626221.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-10,CSMG3,CSMG3,9.463333333333333,9.483333333333333,9.333333333333332,9.366666666666667,9.366666666666667,741300,28.39,28.45,28.0,28.1,0.3333333333333333,28.45,28.0,0,247100,356,6979645.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-11,CSMG3,CSMG3,9.366666666666667,9.366666666666667,9.206666666666667,9.283333333333333,9.283333333333333,775200,28.1,28.1,27.62,27.85,0.3333333333333333,28.1,27.62,0,258400,212,7198143.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-12,CSMG3,CSMG3,9.166666666666666,9.316666666666666,9.106666666666666,9.266666666666666,9.266666666666666,103500,27.5,27.95,27.32,27.8,0.3333333333333333,27.95,27.32,0,34500,182,951557.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-16,CSMG3,CSMG3,9.326666666666666,9.329999999999998,9.133333333333333,9.299999999999999,9.299999999999999,368700,27.98,27.99,27.4,27.9,0.3333333333333333,27.99,27.4,0,122900,276,3416179.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-17,CSMG3,CSMG3,9.296666666666667,9.466666666666665,9.186666666666666,9.37,9.37,323400,27.89,28.4,27.56,28.11,0.3333333333333333,28.4,27.56,0,107800,538,3028253.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-18,CSMG3,CSMG3,9.286666666666665,9.496666666666666,9.166666666666666,9.166666666666666,9.166666666666666,476100,27.86,28.49,27.5,27.5,0.3333333333333333,28.49,27.5,0,158700,323,4471811.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-19,CSMG3,CSMG3,9.233333333333333,9.366666666666667,9.11,9.366666666666667,9.366666666666667,489300,27.7,28.1,27.33,28.1,0.3333333333333333,28.1,27.33,0,163100,390,4524828.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-22,CSMG3,CSMG3,9.366666666666667,9.366666666666667,9.083333333333332,9.083333333333332,9.083333333333332,94500,28.1,28.1,27.25,27.25,0.3333333333333333,28.1,27.25,0,31500,169,870436.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-23,CSMG3,CSMG3,9.129999999999999,9.233333333333333,9.023333333333333,9.133333333333333,9.133333333333333,481500,27.39,27.7,27.07,27.4,0.3333333333333333,27.7,27.07,0,160500,426,4397464.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-24,CSMG3,CSMG3,9.156666666666666,9.2,9.1,9.166666666666666,9.166666666666666,442200,27.47,27.6,27.3,27.5,0.3333333333333333,27.6,27.3,0,147400,402,4050174.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-25,CSMG3,CSMG3,9.183333333333334,9.299999999999999,9.083333333333332,9.183333333333334,9.183333333333334,533100,27.55,27.9,27.25,27.55,0.3333333333333333,27.9,27.25,0,177700,346,4892196.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-26,CSMG3,CSMG3,9.17,9.2,9.083333333333332,9.2,9.2,378600,27.51,27.6,27.25,27.6,0.3333333333333333,27.6,27.25,0,126200,266,3475945.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-29,CSMG3,CSMG3,9.033333333333333,9.116666666666667,8.91,9.0,9.0,546900,27.1,27.35,26.73,27.0,0.3333333333333333,27.35,26.73,0,182300,462,4940891.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-30,CSMG3,CSMG3,9.063333333333333,9.133333333333333,8.94,9.133333333333333,9.133333333333333,745500,27.19,27.4,26.82,27.4,0.3333333333333333,27.4,26.82,0,248500,860,6741168.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-01,CSMG3,CSMG3,9.056666666666667,9.333333333333332,9.033333333333333,9.333333333333332,9.333333333333332,1613100,27.17,28.0,27.1,28.0,0.3333333333333333,28.0,27.1,0,537700,712,14836333.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-02,CSMG3,CSMG3,9.27,9.299999999999999,9.166666666666666,9.186666666666666,9.186666666666666,478800,27.81,27.9,27.5,27.56,0.3333333333333333,27.9,27.5,0,159600,358,4433055.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-03,CSMG3,CSMG3,9.16,9.363333333333333,9.113333333333333,9.266666666666666,9.266666666666666,634200,27.48,28.09,27.34,27.8,0.3333333333333333,28.09,27.34,0,211400,387,5866388.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-06,CSMG3,CSMG3,9.266666666666666,9.333333333333332,9.233333333333333,9.333333333333332,9.333333333333332,167700,27.8,28.0,27.7,28.0,0.3333333333333333,28.0,27.7,0,55900,222,1559218.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-07,CSMG3,CSMG3,9.286666666666665,9.5,9.266666666666666,9.466666666666665,9.466666666666665,1256700,27.86,28.5,27.8,28.4,0.3333333333333333,28.5,27.8,0,418900,690,11833408.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-08,CSMG3,CSMG3,9.403333333333332,9.5,9.323333333333332,9.5,9.5,840000,28.21,28.5,27.97,28.5,0.3333333333333333,28.5,27.97,0,280000,493,7944519.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-09,CSMG3,CSMG3,9.513333333333332,9.633333333333333,9.433333333333334,9.516666666666666,9.516666666666666,507000,28.54,28.9,28.3,28.55,0.3333333333333333,28.9,28.3,0,169000,703,4817801.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-10,CSMG3,CSMG3,9.5,9.59,9.39,9.533333333333333,9.533333333333333,622800,28.5,28.77,28.17,28.6,0.3333333333333333,28.77,28.17,0,207600,471,5898068.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-13,CSMG3,CSMG3,9.546666666666667,9.549999999999999,9.51,9.54,9.54,336300,28.64,28.65,28.53,28.62,0.3333333333333333,28.65,28.53,0,112100,508,3205804.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-14,CSMG3,CSMG3,9.566666666666666,9.566666666666666,9.5,9.563333333333333,9.563333333333333,524400,28.7,28.7,28.5,28.69,0.3333333333333333,28.7,28.5,0,174800,183,5008384.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-15,CSMG3,CSMG3,9.516666666666666,9.583333333333332,9.466666666666665,9.566666666666666,9.566666666666666,1234500,28.55,28.75,28.4,28.7,0.3333333333333333,28.75,28.4,0,411500,485,11810540.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-16,CSMG3,CSMG3,9.59,9.633333333333333,9.403333333333332,9.633333333333333,9.633333333333333,816000,28.77,28.9,28.21,28.9,0.3333333333333333,28.9,28.21,0,272000,403,7828936.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-17,CSMG3,CSMG3,9.633333333333333,9.633333333333333,9.44,9.443333333333332,9.443333333333332,298500,28.9,28.9,28.32,28.33,0.3333333333333333,28.9,28.32,0,99500,222,2826863.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-20,CSMG3,CSMG3,9.386666666666667,9.66,9.386666666666667,9.6,9.6,213300,28.16,28.98,28.16,28.8,0.3333333333333333,28.98,28.16,0,71100,453,2045353.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-21,CSMG3,CSMG3,9.653333333333332,9.683333333333334,9.399999999999999,9.683333333333334,9.683333333333334,673500,28.96,29.05,28.2,29.05,0.3333333333333333,29.05,28.2,0,224500,473,6494807.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-22,CSMG3,CSMG3,9.616666666666667,9.649999999999999,9.52,9.6,9.6,468000,28.85,28.95,28.56,28.8,0.3333333333333333,28.95,28.56,0,156000,331,4493905.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-23,CSMG3,CSMG3,9.596666666666666,9.633333333333333,9.566666666666666,9.566666666666666,9.566666666666666,156900,28.79,28.9,28.7,28.7,0.3333333333333333,28.9,28.7,0,52300,380,1507448.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-27,CSMG3,CSMG3,9.596666666666666,9.6,9.469999999999999,9.496666666666666,9.496666666666666,116400,28.79,28.8,28.41,28.49,0.3333333333333333,28.8,28.41,0,38800,207,1109458.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-28,CSMG3,CSMG3,9.436666666666666,9.563333333333333,9.403333333333332,9.45,9.45,606300,28.31,28.69,28.21,28.35,0.3333333333333333,28.69,28.21,0,202100,447,5739598.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-29,CSMG3,CSMG3,9.459999999999999,9.583333333333332,9.459999999999999,9.583333333333332,9.583333333333332,137400,28.38,28.75,28.38,28.75,0.3333333333333333,28.75,28.38,0,45800,155,1309982.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-30,CSMG3,CSMG3,9.596666666666666,9.6,9.516666666666666,9.566666666666666,9.566666666666666,418500,28.79,28.8,28.55,28.7,0.3333333333333333,28.8,28.55,0,139500,105,4000382.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
