date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-06-30,VALE3,VALE3,44.82,45.09,43.5,43.65,43.65,3217400,44.82,45.09,43.5,43.65,1.0,45.09,43.5,0,3217400,8100,142392528.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-01,VALE3,VALE3,43.61,44.01,42.84,43.84,43.84,3237100,43.61,44.01,42.84,43.84,1.0,44.01,42.84,0,3237100,6390,140974931.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-02,VALE3,VALE3,44.01,44.31,43.0,43.62,43.62,2986200,44.01,44.31,43.0,43.62,1.0,44.31,43.0,0,2986200,5992,130226887.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-05,VALE3,VALE3,43.6,43.84,42.5,43.0,43.0,1315100,43.6,43.84,42.5,43.0,1.0,43.84,42.5,0,1315100,2964,56507516.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-06,VALE3,VALE3,44.2,44.35,42.93,43.54,43.54,3854600,44.2,44.35,42.93,43.54,1.0,44.35,42.93,0,3854600,8282,169009687.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-07,VALE3,VALE3,43.5,44.62,43.1,44.59,44.59,2440200,43.5,44.62,43.1,44.59,1.0,44.62,43.1,0,2440200,4678,107149353.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-08,VALE3,VALE3,44.98,45.76,44.05,44.74,44.74,2510400,44.98,45.76,44.05,44.74,1.0,45.76,44.05,0,2510400,5655,112093790.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-12,VALE3,VALE3,45.0,45.1,43.74,44.08,44.08,2001500,45.0,45.1,43.74,44.08,1.0,45.1,43.74,0,2001500,3636,88513832.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-13,VALE3,VALE3,44.61,44.64,43.86,44.16,44.16,2181500,44.61,44.64,43.86,44.16,1.0,44.64,43.86,0,2181500,5197,96551024.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-14,VALE3,VALE3,44.35,44.35,43.62,44.17,44.17,1665000,44.35,44.35,43.62,44.17,1.0,44.35,43.62,0,1665000,3962,73282470.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-15,VALE3,VALE3,44.09,44.09,43.3,43.82,43.82,2183500,44.09,44.09,43.3,43.82,1.0,44.09,43.3,0,2183500,3763,95101263.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-16,VALE3,VALE3,43.5,43.67,42.85,42.85,42.85,2713700,43.5,43.67,42.85,42.85,1.0,43.67,42.85,0,2713700,5060,117343424.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-19,VALE3,VALE3,43.2,44.05,43.1,44.05,44.05,1670100,43.2,44.05,43.1,44.05,1.0,44.05,43.1,0,1670100,3751,72842163.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-20,VALE3,VALE3,43.94,46.64,43.85,46.54,46.54,6193400,43.94,46.64,43.85,46.54,1.0,46.64,43.85,0,6193400,9426,282898899.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-21,VALE3,VALE3,47.01,48.01,46.52,46.81,46.81,3999400,47.01,48.01,46.52,46.81,1.0,48.01,46.52,0,3999400,6825,188807128.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-22,VALE3,VALE3,47.56,48.4,47.45,47.8,47.8,2916800,47.56,48.4,47.45,47.8,1.0,48.4,47.45,0,2916800,5731,139893469.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-23,VALE3,VALE3,47.99,48.5,47.21,48.17,48.17,1910800,47.99,48.5,47.21,48.17,1.0,48.5,47.21,0,1910800,3420,91597457.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-26,VALE3,VALE3,48.23,48.78,47.95,48.19,48.19,1479800,48.23,48.78,47.95,48.19,1.0,48.78,47.95,0,1479800,3118,71424521.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-27,VALE3,VALE3,48.6,48.79,47.6,48.0,48.0,2521400,48.6,48.79,47.6,48.0,1.0,48.79,47.6,0,2521400,4124,121121244.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-28,VALE3,VALE3,47.84,48.85,47.8,48.85,48.85,2589100,47.84,48.85,47.8,48.85,1.0,48.85,47.8,0,2589100,5078,125628016.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-29,VALE3,VALE3,49.0,49.3,48.26,48.4,48.4,3996000,49.0,49.3,48.26,48.4,1.0,49.3,48.26,0,3996000,7763,194644003.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-07-30,VALE3,VALE3,48.15,49.19,47.9,48.55,48.55,3436400,48.15,49.19,47.9,48.55,1.0,49.19,47.9,0,3436400,6741,167210896.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-02,VALE3,VALE3,49.0,50.69,49.0,50.53,50.53,3750800,49.0,50.69,49.0,50.53,1.0,50.69,49.0,0,3750800,7149,187929519.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-03,VALE3,VALE3,50.45,50.97,49.9,50.47,50.47,2259300,50.45,50.97,49.9,50.47,1.0,50.97,49.9,0,2259300,4124,114394994.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-04,VALE3,VALE3,50.88,50.96,49.8,50.43,50.43,2676400,50.88,50.96,49.8,50.43,1.0,50.96,49.8,0,2676400,4125,134886075.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-05,VALE3,VALE3,50.3,50.76,50.14,50.65,50.65,1577200,50.3,50.76,50.14,50.65,1.0,50.76,50.14,0,1577200,2775,79623222.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-06,VALE3,VALE3,50.26,50.85,50.2,50.58,50.58,1603300,50.26,50.85,50.2,50.58,1.0,50.85,50.2,0,1603300,3891,80993365.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-09,VALE3,VALE3,50.82,51.15,50.52,50.71,50.71,1363500,50.82,51.15,50.52,50.71,1.0,51.15,50.52,0,1363500,2313,69189335.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-10,VALE3,VALE3,50.05,50.3,49.43,50.0,50.0,2632100,50.05,50.3,49.43,50.0,1.0,50.3,49.43,0,2632100,5433,131205420.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-11,VALE3,VALE3,49.15,49.21,48.31,48.31,48.31,2712000,49.15,49.21,48.31,48.31,1.0,49.21,48.31,0,2712000,3721,131745521.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-12,VALE3,VALE3,47.85,48.86,47.79,48.72,48.72,2206700,47.85,48.86,47.79,48.72,1.0,48.86,47.79,0,2206700,3557,107018943.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-13,VALE3,VALE3,48.68,49.4,48.63,48.8,48.8,2056900,48.68,49.4,48.63,48.8,1.0,49.4,48.63,0,2056900,4009,100850942.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-16,VALE3,VALE3,48.79,49.78,48.79,49.44,49.44,1701600,48.79,49.78,48.79,49.44,1.0,49.78,48.79,0,1701600,3928,84090490.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-17,VALE3,VALE3,49.88,50.15,49.3,50.01,50.01,2574400,49.88,50.15,49.3,50.01,1.0,50.15,49.3,0,2574400,6116,128368753.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-18,VALE3,VALE3,50.08,50.47,49.55,50.35,50.35,3112700,50.08,50.47,49.55,50.35,1.0,50.47,49.55,0,3112700,6149,155888556.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-19,VALE3,VALE3,50.22,50.89,49.8,49.85,49.85,2324500,50.22,50.89,49.8,49.85,1.0,50.89,49.8,0,2324500,4523,116783799.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-20,VALE3,VALE3,49.98,49.99,48.96,49.24,49.24,2762100,49.98,49.99,48.96,49.24,1.0,49.99,48.96,0,2762100,6506,136090226.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-23,VALE3,VALE3,49.53,49.55,47.71,47.83,47.83,3855000,49.53,49.55,47.71,47.83,1.0,49.55,47.71,0,3855000,7157,186013887.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-24,VALE3,VALE3,47.13,47.39,46.6,46.8,46.8,2612400,47.13,47.39,46.6,46.8,1.0,47.39,46.6,0,2612400,6057,122671157.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-25,VALE3,VALE3,46.6,46.8,45.81,46.38,46.38,3619300,46.6,46.8,45.81,46.38,1.0,46.8,45.81,0,3619300,8255,167093121.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-26,VALE3,VALE3,46.6,47.2,45.74,45.86,45.86,2688000,46.6,47.2,45.74,45.86,1.0,47.2,45.74,0,2688000,5058,124774712.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-27,VALE3,VALE3,46.4,47.45,45.97,47.45,47.45,3217800,46.4,47.45,45.97,47.45,1.0,47.45,45.97,0,3217800,6645,150972718.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-30,VALE3,VALE3,47.35,47.35,46.1,46.2,46.2,2222900,47.35,47.35,46.1,46.2,1.0,47.35,46.1,0,2222900,4804,103559176.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-08-31,VALE3,VALE3,46.2,47.02,46.17,46.88,46.88,2696400,46.2,47.02,46.17,46.88,1.0,47.02,46.17,0,2696400,4939,125872733.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-01,VALE3,VALE3,47.54,49.25,47.4,49.05,49.05,3302400,47.54,49.25,47.4,49.05,1.0,49.25,47.4,0,3302400,5888,160317696.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-02,VALE3,VALE3,49.05,49.09,48.33,48.58,48.58,1865300,49.05,49.09,48.33,48.58,1.0,49.09,48.33,0,1865300,3721,90764966.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-03,VALE3,VALE3,49.45,49.45,48.35,48.4,48.4,2355800,49.45,49.45,48.35,48.4,1.0,49.45,48.35,0,2355800,4576,114856227.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-06,VALE3,VALE3,48.87,48.87,47.64,48.0,48.0,668200,48.87,48.87,47.64,48.0,1.0,48.87,47.64,0,668200,2091,32056992.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-08,VALE3,VALE3,47.5,47.67,46.95,47.19,47.19,1794900,47.5,47.67,46.95,47.19,1.0,47.67,46.95,0,1794900,3948,84839519.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-09,VALE3,VALE3,47.47,47.8,47.14,47.3,47.3,1704500,47.47,47.8,47.14,47.3,1.0,47.8,47.14,0,1704500,3440,80919620.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-10,VALE3,VALE3,47.35,47.4,46.57,46.86,46.86,1692500,47.35,47.4,46.57,46.86,1.0,47.4,46.57,0,1692500,3412,79337649.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-13,VALE3,VALE3,47.6,48.3,47.42,48.2,48.2,2101100,47.6,48.3,47.42,48.2,1.0,48.3,47.42,0,2101100,5223,100753527.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-14,VALE3,VALE3,48.2,48.55,47.57,47.8,47.8,2848700,48.2,48.55,47.57,47.8,1.0,48.55,47.57,0,2848700,5303,136707947.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-15,VALE3,VALE3,47.76,48.08,47.27,48.08,48.08,2847100,47.76,48.08,47.27,48.08,1.0,48.08,47.27,0,2847100,5462,135573910.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-16,VALE3,VALE3,47.99,47.99,47.51,47.77,47.77,2819600,47.99,47.99,47.51,47.77,1.0,47.99,47.51,0,2819600,4444,134549777.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-17,VALE3,VALE3,47.75,47.87,47.13,47.13,47.13,2577500,47.75,47.87,47.13,47.13,1.0,47.87,47.13,0,2577500,3488,122129523.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-20,VALE3,VALE3,47.49,48.1,47.08,48.1,48.1,2419100,47.49,48.1,47.08,48.1,1.0,48.1,47.08,0,2419100,3449,115355104.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-21,VALE3,VALE3,48.15,48.61,47.62,48.25,48.25,3159500,48.15,48.61,47.62,48.25,1.0,48.61,47.62,0,3159500,6014,151947039.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-22,VALE3,VALE3,47.85,49.8,47.85,49.12,49.12,4531000,47.85,49.8,47.85,49.12,1.0,49.8,47.85,0,4531000,8895,223239455.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-23,VALE3,VALE3,48.75,50.05,48.75,49.14,49.14,4919300,48.75,50.05,48.75,49.14,1.0,50.05,48.75,0,4919300,9166,243999326.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-24,VALE3,VALE3,50.3,50.9,50.16,50.83,50.83,5616300,50.3,50.9,50.16,50.83,1.0,50.9,50.16,0,5616300,8092,284306030.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-27,VALE3,VALE3,50.9,52.2,50.73,51.76,51.76,3151100,50.9,52.2,50.73,51.76,1.0,52.2,50.73,0,3151100,6542,162297234.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-28,VALE3,VALE3,51.9,52.37,51.25,52.16,52.16,2966300,51.9,52.37,51.25,52.16,1.0,52.37,51.25,0,2966300,5112,153715447.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-29,VALE3,VALE3,51.85,52.3,51.7,52.19,52.19,3570600,51.85,52.3,51.7,52.19,1.0,52.3,51.7,0,3570600,7124,185942078.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-09-30,VALE3,VALE3,52.4,52.69,51.79,52.3,52.3,3965500,52.4,52.69,51.79,52.3,1.0,52.69,51.79,0,3965500,6040,207030194.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-01,VALE3,VALE3,52.61,52.93,52.18,52.8,52.8,3685100,52.61,52.93,52.18,52.8,1.0,52.93,52.18,0,3685100,6015,193953573.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-04,VALE3,VALE3,52.42,52.84,52.25,52.84,52.84,2912400,52.42,52.84,52.25,52.84,1.0,52.84,52.25,0,2912400,6695,153081165.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-05,VALE3,VALE3,53.1,53.7,52.66,53.51,53.51,2919600,53.1,53.7,52.66,53.51,1.0,53.7,52.66,0,2919600,3933,155365559.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-06,VALE3,VALE3,53.56,54.1,53.3,53.67,53.67,3969600,53.56,54.1,53.3,53.67,1.0,54.1,53.3,0,3969600,6935,213594461.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-07,VALE3,VALE3,53.95,53.96,53.12,53.48,53.48,4498600,53.95,53.96,53.12,53.48,1.0,53.96,53.12,0,4498600,8543,240214335.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-08,VALE3,VALE3,53.4,53.89,53.13,53.3,53.3,3228800,53.4,53.89,53.13,53.3,1.0,53.89,53.13,0,3228800,5679,172761185.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-11,VALE3,VALE3,53.39,53.8,53.13,53.6,53.6,1392000,53.39,53.8,53.13,53.6,1.0,53.8,53.13,0,1392000,3473,74622076.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-13,VALE3,VALE3,53.76,53.92,53.54,53.55,53.55,4192100,53.76,53.92,53.54,53.55,1.0,53.92,53.54,0,4192100,9607,225160735.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-14,VALE3,VALE3,53.59,54.53,53.5,53.75,53.75,3316700,53.59,54.53,53.5,53.75,1.0,54.53,53.5,0,3316700,7748,179194943.0,1,02,010,BRVALEACNOR0,178,ON      N1,VALE
2010-10-15,VALE3,VALE3,53.74,53.89,52.8,53.35,53.35,2104800,53.74,53.89,52.8,53.35,1.0,53.89,52.8,0,2104800,4403,112126369.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-18,VALE3,VALE3,53.27,54.7,53.25,54.5,54.5,2406100,53.27,54.7,53.25,54.5,1.0,54.7,53.25,0,2406100,4815,130192220.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-19,VALE3,VALE3,53.51,54.2,52.9,53.2,53.2,3312800,53.51,54.2,52.9,53.2,1.0,54.2,52.9,0,3312800,5761,177568841.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-20,VALE3,VALE3,53.4,54.99,53.4,54.78,54.78,3346400,53.4,54.99,53.4,54.78,1.0,54.99,53.4,0,3346400,5902,181540772.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-21,VALE3,VALE3,55.03,55.27,53.33,53.9,53.9,4176700,55.03,55.27,53.33,53.9,1.0,55.27,53.33,0,4176700,7275,226172766.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-22,VALE3,VALE3,54.0,54.25,52.89,53.95,53.95,4016300,54.0,54.25,52.89,53.95,1.0,54.25,52.89,0,4016300,7912,214609674.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-25,VALE3,VALE3,54.28,54.83,54.05,54.4,54.4,3291400,54.28,54.83,54.05,54.4,1.0,54.83,54.05,0,3291400,5282,179642329.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-26,VALE3,VALE3,54.33,55.44,53.69,55.2,55.2,3250800,54.33,55.44,53.69,55.2,1.0,55.44,53.69,0,3250800,6148,177948698.0,1,02,010,BRVALEACNOR0,179,ON  EJ  N1,VALE
2010-10-27,VALE3,VALE3,54.51,55.29,54.02,54.65,54.65,4706900,54.51,55.29,54.02,54.65,1.0,55.29,54.02,0,4706900,6899,256340100.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-10-28,VALE3,VALE3,55.6,55.63,53.59,53.6,53.6,4600500,55.6,55.63,53.59,53.6,1.0,55.63,53.59,0,4600500,9445,249997926.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-10-29,VALE3,VALE3,53.65,54.12,53.27,53.6,53.6,4216500,53.65,54.12,53.27,53.6,1.0,54.12,53.27,0,4216500,7537,225817713.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-01,VALE3,VALE3,54.0,54.8,53.6,54.8,54.8,3023200,54.0,54.8,53.6,54.8,1.0,54.8,53.6,0,3023200,4614,164633018.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-03,VALE3,VALE3,54.96,54.99,53.81,54.2,54.2,3970700,54.96,54.99,53.81,54.2,1.0,54.99,53.81,0,3970700,8421,215378628.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-04,VALE3,VALE3,54.79,55.88,54.48,55.59,55.59,3326000,54.79,55.88,54.48,55.59,1.0,55.88,54.48,0,3326000,7931,184150963.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-05,VALE3,VALE3,55.5,56.25,55.1,55.7,55.7,3241700,55.5,56.25,55.1,55.7,1.0,56.25,55.1,0,3241700,6786,180792802.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-08,VALE3,VALE3,55.32,56.53,55.32,56.1,56.1,2264000,55.32,56.53,55.32,56.1,1.0,56.53,55.32,0,2264000,4667,127257620.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-09,VALE3,VALE3,56.4,57.19,55.9,55.9,55.9,3115400,56.4,57.19,55.9,55.9,1.0,57.19,55.9,0,3115400,5724,176574628.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-10,VALE3,VALE3,55.57,56.17,54.93,55.8,55.8,2558600,55.57,56.17,54.93,55.8,1.0,56.17,54.93,0,2558600,4677,142561939.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-11,VALE3,VALE3,55.79,56.38,55.41,56.04,56.04,2349000,55.79,56.38,55.41,56.04,1.0,56.38,55.41,0,2349000,5678,131635626.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-12,VALE3,VALE3,55.0,56.5,54.52,55.0,55.0,2718900,55.0,56.5,54.52,55.0,1.0,56.5,54.52,0,2718900,6425,149725598.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-16,VALE3,VALE3,54.69,54.75,53.28,53.89,53.89,3617400,54.69,54.75,53.28,53.89,1.0,54.75,53.28,0,3617400,8288,194996265.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-17,VALE3,VALE3,54.1,54.43,53.57,53.81,53.81,1991200,54.1,54.43,53.57,53.81,1.0,54.43,53.57,0,1991200,5303,107482805.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-18,VALE3,VALE3,54.55,55.32,54.31,55.24,55.24,2741200,54.55,55.32,54.31,55.24,1.0,55.32,54.31,0,2741200,7014,150496175.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-19,VALE3,VALE3,54.66,55.67,54.41,55.45,55.45,3227300,54.66,55.67,54.41,55.45,1.0,55.67,54.41,0,3227300,5841,178430128.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-22,VALE3,VALE3,54.94,55.67,54.85,55.3,55.3,2938500,54.94,55.67,54.85,55.3,1.0,55.67,54.85,0,2938500,8119,162273686.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-23,VALE3,VALE3,54.67,54.83,53.72,53.9,53.9,3550200,54.67,54.83,53.72,53.9,1.0,54.83,53.72,0,3550200,9574,192557901.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-24,VALE3,VALE3,54.44,55.49,54.26,55.27,55.27,2139800,54.44,55.49,54.26,55.27,1.0,55.49,54.26,0,2139800,5121,117718718.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-25,VALE3,VALE3,55.2,55.55,54.92,54.92,54.92,859700,55.2,55.55,54.92,54.92,1.0,55.55,54.92,0,859700,2499,47485587.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-26,VALE3,VALE3,54.5,54.73,54.05,54.09,54.09,2194000,54.5,54.73,54.05,54.09,1.0,54.73,54.05,0,2194000,6822,119293985.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-29,VALE3,VALE3,53.94,54.5,53.47,54.21,54.21,3615500,53.94,54.5,53.47,54.21,1.0,54.5,53.47,0,3615500,8884,195018704.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-11-30,VALE3,VALE3,54.1,54.6,53.53,53.56,53.56,4567500,54.1,54.6,53.53,53.56,1.0,54.6,53.53,0,4567500,8327,246134597.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-01,VALE3,VALE3,54.53,55.5,54.37,55.3,55.3,2670900,54.53,55.5,54.37,55.3,1.0,55.5,54.37,0,2670900,5826,146955264.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-02,VALE3,VALE3,55.45,56.4,55.21,55.9,55.9,2704000,55.45,56.4,55.21,55.9,1.0,56.4,55.21,0,2704000,6942,151320502.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-03,VALE3,VALE3,55.85,56.69,55.7,56.6,56.6,2396900,55.85,56.69,55.7,56.6,1.0,56.69,55.7,0,2396900,6623,135114809.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-06,VALE3,VALE3,56.59,57.04,56.55,56.85,56.85,1445000,56.59,57.04,56.55,56.85,1.0,57.04,56.55,0,1445000,3419,82088430.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-07,VALE3,VALE3,57.4,57.63,56.72,56.72,56.72,2037600,57.4,57.63,56.72,56.72,1.0,57.63,56.72,0,2037600,4754,116330906.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-08,VALE3,VALE3,56.44,56.65,55.46,55.46,55.46,3076600,56.44,56.65,55.46,55.46,1.0,56.65,55.46,0,3076600,6830,172103417.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-09,VALE3,VALE3,55.57,56.39,55.57,56.07,56.07,2353500,55.57,56.39,55.57,56.07,1.0,56.39,55.57,0,2353500,5682,131678854.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-10,VALE3,VALE3,56.48,56.81,56.09,56.77,56.77,2137900,56.48,56.81,56.09,56.77,1.0,56.81,56.09,0,2137900,5853,120887820.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-13,VALE3,VALE3,57.08,58.43,56.99,58.19,58.19,2873100,57.08,58.43,56.99,58.19,1.0,58.43,56.99,0,2873100,7085,166482150.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-14,VALE3,VALE3,57.96,58.45,57.57,57.68,57.68,2008800,57.96,58.45,57.57,57.68,1.0,58.45,57.57,0,2008800,5502,116385192.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-15,VALE3,VALE3,57.38,57.55,56.8,56.8,56.8,2557800,57.38,57.55,56.8,56.8,1.0,57.55,56.8,0,2557800,5198,145883628.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-16,VALE3,VALE3,57.0,57.4,56.58,56.75,56.75,2255300,57.0,57.4,56.58,56.75,1.0,57.4,56.58,0,2255300,5125,128509266.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-17,VALE3,VALE3,56.88,57.1,56.41,56.9,56.9,2958000,56.88,57.1,56.41,56.9,1.0,57.1,56.41,0,2958000,6920,168225384.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-20,VALE3,VALE3,57.28,57.3,56.5,56.5,56.5,2233300,57.28,57.3,56.5,56.5,1.0,57.3,56.5,0,2233300,4833,126950141.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-21,VALE3,VALE3,56.85,57.55,56.8,57.19,57.19,2573900,56.85,57.55,56.8,57.19,1.0,57.55,56.8,0,2573900,5413,147404543.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-22,VALE3,VALE3,57.16,57.23,56.69,57.03,57.03,1769400,57.16,57.23,56.69,57.03,1.0,57.23,56.69,0,1769400,4244,100872149.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
2010-12-23,VALE3,VALE3,57.07,57.25,56.84,56.85,56.85,1462500,57.07,57.25,56.84,56.85,1.0,57.25,56.84,0,1462500,3287,83345268.0,1,02,010,BRVALEACNOR0,179,ON      N1,VALE
