date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-27,FLRY3,FLRY3,8.09047619047619,8.166666666666666,8.014285714285712,8.166666666666666,8.166666666666666,1044750,16.99,17.15,16.83,17.15,0.47619047619047616,17.15,16.83,0,497500,67,8468706.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-28,FLRY3,FLRY3,8.19047619047619,8.561904761904762,8.123809523809523,8.490476190476189,8.490476190476189,133980,17.2,17.98,17.06,17.83,0.47619047619047616,17.98,17.06,0,63800,368,1123547.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-05-31,FLRY3,FLRY3,8.561904761904762,8.566666666666665,8.428571428571427,8.476190476190476,8.476190476190476,37800,17.98,17.99,17.7,17.8,0.47619047619047616,17.99,17.7,0,18000,32,320533.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-01,FLRY3,FLRY3,8.561904761904762,8.561904761904762,8.338095238095239,8.338095238095239,8.338095238095239,14910,17.98,17.98,17.51,17.51,0.47619047619047616,17.98,17.51,0,7100,14,125539.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-02,FLRY3,FLRY3,8.333333333333332,8.561904761904762,8.333333333333332,8.380952380952381,8.380952380952381,157080,17.5,17.98,17.5,17.6,0.47619047619047616,17.98,17.5,0,74800,45,1311481.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-04,FLRY3,FLRY3,8.233333333333333,8.547619047619047,8.214285714285714,8.547619047619047,8.547619047619047,299460,17.29,17.95,17.25,17.95,0.47619047619047616,17.95,17.25,0,142600,160,2546532.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-07,FLRY3,FLRY3,8.561904761904762,8.842857142857142,8.519047619047619,8.761904761904761,8.761904761904761,307860,17.98,18.57,17.89,18.4,0.47619047619047616,18.57,17.89,0,146600,93,2694823.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-08,FLRY3,FLRY3,8.761904761904761,9.442857142857141,8.761904761904761,9.047619047619047,9.047619047619047,376530,18.4,19.83,18.4,19.0,0.47619047619047616,19.83,18.4,0,179300,151,3408081.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-09,FLRY3,FLRY3,9.028571428571428,9.052380952380952,8.69047619047619,8.69047619047619,8.69047619047619,32970,18.96,19.01,18.25,18.25,0.47619047619047616,19.01,18.25,0,15700,39,296266.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-10,FLRY3,FLRY3,8.69047619047619,8.952380952380953,8.685714285714285,8.88095238095238,8.88095238095238,63420,18.25,18.8,18.24,18.65,0.47619047619047616,18.8,18.24,0,30200,57,561007.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-11,FLRY3,FLRY3,8.723809523809523,8.904761904761903,8.723809523809523,8.809523809523808,8.809523809523808,521850,18.32,18.7,18.32,18.5,0.47619047619047616,18.7,18.32,0,248500,63,4619141.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-14,FLRY3,FLRY3,8.928571428571429,8.928571428571429,8.666666666666666,8.666666666666666,8.666666666666666,56700,18.75,18.75,18.2,18.2,0.47619047619047616,18.75,18.2,0,27000,20,501070.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-15,FLRY3,FLRY3,8.857142857142858,8.923809523809522,8.69047619047619,8.7,8.7,39690,18.6,18.74,18.25,18.27,0.47619047619047616,18.74,18.25,0,18900,45,352238.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-16,FLRY3,FLRY3,8.719047619047618,8.9,8.50952380952381,8.619047619047619,8.619047619047619,120540,18.31,18.69,17.87,18.1,0.47619047619047616,18.69,17.87,0,57400,197,1045491.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-17,FLRY3,FLRY3,8.485714285714286,8.876190476190477,8.485714285714286,8.714285714285714,8.714285714285714,105420,17.82,18.64,17.82,18.3,0.47619047619047616,18.64,17.82,0,50200,267,915990.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-18,FLRY3,FLRY3,8.780952380952382,8.833333333333334,8.738095238095239,8.742857142857142,8.742857142857142,42000,18.44,18.55,18.35,18.36,0.47619047619047616,18.55,18.35,0,20000,29,367526.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-21,FLRY3,FLRY3,8.738095238095239,9.023809523809524,8.523809523809522,8.809523809523808,8.809523809523808,190680,18.35,18.95,17.9,18.5,0.47619047619047616,18.95,17.9,0,90800,38,1696708.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-22,FLRY3,FLRY3,9.019047619047619,9.023809523809524,8.809523809523808,8.952380952380953,8.952380952380953,53970,18.94,18.95,18.5,18.8,0.47619047619047616,18.95,18.5,0,25700,83,482205.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-23,FLRY3,FLRY3,8.928571428571429,9.142857142857142,8.819047619047618,9.052380952380952,9.052380952380952,112140,18.75,19.2,18.52,19.01,0.47619047619047616,19.2,18.52,0,53400,175,1007245.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-24,FLRY3,FLRY3,9.095238095238095,9.119047619047619,8.999999999999998,9.047619047619047,9.047619047619047,29610,19.1,19.15,18.9,19.0,0.47619047619047616,19.15,18.9,0,14100,30,267709.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-25,FLRY3,FLRY3,9.038095238095238,9.261904761904761,9.038095238095238,9.142857142857142,9.142857142857142,20160,18.98,19.45,18.98,19.2,0.47619047619047616,19.45,18.98,0,9600,22,184379.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-28,FLRY3,FLRY3,9.157142857142857,9.376190476190477,9.142857142857142,9.285714285714285,9.285714285714285,132090,19.23,19.69,19.2,19.5,0.47619047619047616,19.69,19.2,0,62900,155,1226828.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-29,FLRY3,FLRY3,9.052380952380952,9.285714285714285,9.047619047619047,9.285714285714285,9.285714285714285,138600,19.01,19.5,19.0,19.5,0.47619047619047616,19.5,19.0,0,66000,35,1267184.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-06-30,FLRY3,FLRY3,9.257142857142858,9.519047619047617,9.223809523809523,9.519047619047617,9.519047619047617,307650,19.44,19.99,19.37,19.99,0.47619047619047616,19.99,19.37,0,146500,72,2868604.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-01,FLRY3,FLRY3,9.495238095238095,9.523809523809524,9.333333333333334,9.495238095238095,9.495238095238095,262710,19.94,20.0,19.6,19.94,0.47619047619047616,20.0,19.6,0,125100,135,2491445.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-02,FLRY3,FLRY3,9.485714285714286,9.547619047619047,9.485714285714286,9.485714285714286,9.485714285714286,148260,19.92,20.05,19.92,19.92,0.47619047619047616,20.05,19.92,0,70600,32,1409131.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-05,FLRY3,FLRY3,9.523809523809524,9.642857142857142,9.523809523809524,9.523809523809524,9.523809523809524,21210,20.0,20.25,20.0,20.0,0.47619047619047616,20.25,20.0,0,10100,23,202147.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-06,FLRY3,FLRY3,9.519047619047617,9.904761904761905,9.519047619047617,9.619047619047619,9.619047619047619,101010,19.99,20.8,19.99,20.2,0.47619047619047616,20.8,19.99,0,48100,101,978010.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-07,FLRY3,FLRY3,9.523809523809524,9.985714285714284,9.523809523809524,9.914285714285715,9.914285714285715,145530,20.0,20.97,20.0,20.82,0.47619047619047616,20.97,20.0,0,69300,74,1437603.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-08,FLRY3,FLRY3,9.947619047619048,10.238095238095237,9.947619047619048,10.19047619047619,10.19047619047619,432600,20.89,21.5,20.89,21.4,0.47619047619047616,21.5,20.89,0,206000,145,4397116.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-12,FLRY3,FLRY3,10.19047619047619,10.19047619047619,9.6,9.619047619047619,9.619047619047619,619920,21.4,21.4,20.16,20.2,0.47619047619047616,21.4,20.16,0,295200,112,6132404.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-13,FLRY3,FLRY3,9.899999999999999,9.95238095238095,9.542857142857143,9.761904761904761,9.761904761904761,96600,20.79,20.9,20.04,20.5,0.47619047619047616,20.9,20.04,0,46000,124,945322.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-14,FLRY3,FLRY3,9.538095238095238,9.571428571428571,9.5,9.523809523809524,9.523809523809524,151410,20.03,20.1,19.95,20.0,0.47619047619047616,20.1,19.95,0,72100,75,1442441.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-15,FLRY3,FLRY3,9.614285714285714,9.661904761904761,9.495238095238095,9.523809523809524,9.523809523809524,61110,20.19,20.29,19.94,20.0,0.47619047619047616,20.29,19.94,0,29100,69,585705.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-16,FLRY3,FLRY3,9.547619047619047,9.571428571428571,9.40952380952381,9.523809523809524,9.523809523809524,186270,20.05,20.1,19.76,20.0,0.47619047619047616,20.1,19.76,0,88700,101,1775806.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-19,FLRY3,FLRY3,9.757142857142856,9.857142857142856,9.528571428571428,9.528571428571428,9.528571428571428,46410,20.49,20.7,20.01,20.01,0.47619047619047616,20.7,20.01,0,22100,47,446446.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-20,FLRY3,FLRY3,9.533333333333333,9.69047619047619,9.285714285714285,9.523809523809524,9.523809523809524,1388310,20.02,20.35,19.5,20.0,0.47619047619047616,20.35,19.5,0,661100,32,13221741.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-21,FLRY3,FLRY3,9.523809523809524,9.647619047619047,9.438095238095238,9.438095238095238,9.438095238095238,165900,20.0,20.26,19.82,19.82,0.47619047619047616,20.26,19.82,0,79000,179,1588428.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-22,FLRY3,FLRY3,9.547619047619047,9.852380952380953,9.523809523809524,9.614285714285714,9.614285714285714,756630,20.05,20.69,20.0,20.19,0.47619047619047616,20.69,20.0,0,360300,70,7215831.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-23,FLRY3,FLRY3,9.642857142857142,9.81904761904762,9.523809523809524,9.533333333333333,9.533333333333333,37800,20.25,20.62,20.0,20.02,0.47619047619047616,20.62,20.0,0,18000,32,363885.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-26,FLRY3,FLRY3,9.757142857142856,9.757142857142856,9.528571428571428,9.547619047619047,9.547619047619047,11970,20.49,20.49,20.01,20.05,0.47619047619047616,20.49,20.01,0,5700,23,114886.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-27,FLRY3,FLRY3,9.719047619047618,9.719047619047618,9.523809523809524,9.59047619047619,9.59047619047619,189000,20.41,20.41,20.0,20.14,0.47619047619047616,20.41,20.0,0,90000,27,1809489.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-28,FLRY3,FLRY3,9.59047619047619,9.738095238095237,9.290476190476191,9.452380952380953,9.452380952380953,92820,20.14,20.45,19.51,19.85,0.47619047619047616,20.45,19.51,0,44200,53,885598.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-29,FLRY3,FLRY3,9.652380952380952,9.733333333333334,9.523809523809524,9.542857142857143,9.542857142857143,141960,20.27,20.44,20.0,20.04,0.47619047619047616,20.44,20.0,0,67600,307,1368649.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-07-30,FLRY3,FLRY3,9.480952380952381,9.761904761904761,9.457142857142856,9.714285714285714,9.714285714285714,145530,19.91,20.5,19.86,20.4,0.47619047619047616,20.5,19.86,0,69300,74,1407932.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-02,FLRY3,FLRY3,9.619047619047619,9.714285714285714,9.595238095238095,9.595238095238095,9.595238095238095,176820,20.2,20.4,20.15,20.15,0.47619047619047616,20.4,20.15,0,84200,57,1701391.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-03,FLRY3,FLRY3,9.619047619047619,9.666666666666666,9.571428571428571,9.619047619047619,9.619047619047619,50400,20.2,20.3,20.1,20.2,0.47619047619047616,20.3,20.1,0,24000,18,484839.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-04,FLRY3,FLRY3,9.6,9.704761904761904,9.476190476190474,9.476190476190474,9.476190476190474,9240,20.16,20.38,19.9,19.9,0.47619047619047616,20.38,19.9,0,4400,14,88012.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-05,FLRY3,FLRY3,9.638095238095238,9.80952380952381,9.638095238095238,9.642857142857142,9.642857142857142,85890,20.24,20.6,20.24,20.25,0.47619047619047616,20.6,20.24,0,40900,34,830258.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-06,FLRY3,FLRY3,9.623809523809523,9.985714285714284,9.533333333333333,9.533333333333333,9.533333333333333,27930,20.21,20.97,20.02,20.02,0.47619047619047616,20.97,20.02,0,13300,38,271280.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-09,FLRY3,FLRY3,9.647619047619047,9.985714285714284,9.504761904761905,9.714285714285714,9.714285714285714,124950,20.26,20.97,19.96,20.4,0.47619047619047616,20.97,19.96,0,59500,81,1215099.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-10,FLRY3,FLRY3,9.852380952380953,10.0,9.60952380952381,9.628571428571428,9.628571428571428,47880,20.69,21.0,20.18,20.22,0.47619047619047616,21.0,20.18,0,22800,81,467023.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-11,FLRY3,FLRY3,9.761904761904761,9.766666666666667,9.571428571428571,9.585714285714285,9.585714285714285,17430,20.5,20.51,20.1,20.13,0.47619047619047616,20.51,20.1,0,8300,38,169029.0,1,02,010,BRFLRYACNOR5,100,ON      NM,FLEURY
2010-08-12,FLRY3,FLRY3,9.657142857142857,10.023809523809524,9.657142857142857,9.709523809523809,9.709523809523809,35280,20.28,21.05,20.28,20.39,0.47619047619047616,21.05,20.28,0,16800,41,343088.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-13,FLRY3,FLRY3,9.761904761904761,10.233333333333333,9.714285714285714,9.738095238095237,9.738095238095237,263760,20.5,21.49,20.4,20.45,0.47619047619047616,21.49,20.4,0,125600,148,2594254.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-16,FLRY3,FLRY3,9.538095238095238,9.871428571428572,9.523809523809524,9.576190476190476,9.576190476190476,86100,20.03,20.73,20.0,20.11,0.47619047619047616,20.73,20.0,0,41000,136,824372.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-17,FLRY3,FLRY3,9.595238095238095,9.795238095238094,9.595238095238095,9.69047619047619,9.69047619047619,182700,20.15,20.57,20.15,20.35,0.47619047619047616,20.57,20.15,0,87000,59,1763151.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-18,FLRY3,FLRY3,9.852380952380953,10.142857142857142,9.81904761904762,10.038095238095236,10.038095238095236,47460,20.69,21.3,20.62,21.08,0.47619047619047616,21.3,20.62,0,22600,78,474347.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-19,FLRY3,FLRY3,10.29047619047619,11.033333333333333,10.038095238095236,11.033333333333333,11.033333333333333,156240,21.61,23.17,21.08,23.17,0.47619047619047616,23.17,21.08,0,74400,133,1660475.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-20,FLRY3,FLRY3,11.066666666666665,11.071428571428571,10.333333333333332,10.619047619047619,10.619047619047619,119700,23.24,23.25,21.7,22.3,0.47619047619047616,23.25,21.7,0,57000,88,1301570.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-23,FLRY3,FLRY3,10.619047619047619,10.714285714285714,10.342857142857142,10.380952380952381,10.380952380952381,441000,22.3,22.5,21.72,21.8,0.47619047619047616,22.5,21.72,0,210000,155,4699461.0,1,02,010,BRFLRYACNOR5,101,ON  EJ  NM,FLEURY
2010-08-24,FLRY3,FLRY3,10.652380952380952,10.652380952380952,9.88095238095238,9.88095238095238,9.88095238095238,30240,22.37,22.37,20.75,20.75,0.47619047619047616,22.37,20.75,0,14400,62,309990.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-25,FLRY3,FLRY3,9.885714285714286,10.404761904761905,9.742857142857142,10.285714285714286,10.285714285714286,1236690,20.76,21.85,20.46,21.6,0.47619047619047616,21.85,20.46,0,588900,105,12192221.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-26,FLRY3,FLRY3,10.28095238095238,10.523809523809524,10.004761904761905,10.333333333333332,10.333333333333332,38640,21.59,22.1,21.01,21.7,0.47619047619047616,22.1,21.01,0,18400,72,396713.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-27,FLRY3,FLRY3,10.423809523809524,10.423809523809524,10.076190476190476,10.333333333333332,10.333333333333332,82530,21.89,21.89,21.16,21.7,0.47619047619047616,21.89,21.16,0,39300,100,850379.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-30,FLRY3,FLRY3,10.423809523809524,10.423809523809524,10.0,10.047619047619047,10.047619047619047,320670,21.89,21.89,21.0,21.1,0.47619047619047616,21.89,21.0,0,152700,47,3218719.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-08-31,FLRY3,FLRY3,10.004761904761905,10.457142857142857,10.004761904761905,10.285714285714286,10.285714285714286,140700,21.01,21.96,21.01,21.6,0.47619047619047616,21.96,21.01,0,67000,72,1448611.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-01,FLRY3,FLRY3,10.46190476190476,10.619047619047619,10.157142857142857,10.309523809523808,10.309523809523808,177870,21.97,22.3,21.33,21.65,0.47619047619047616,22.3,21.33,0,84700,429,1847456.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-02,FLRY3,FLRY3,10.309523809523808,10.476190476190476,10.285714285714286,10.476190476190476,10.476190476190476,107940,21.65,22.0,21.6,22.0,0.47619047619047616,22.0,21.6,0,51400,44,1116385.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-03,FLRY3,FLRY3,10.47142857142857,10.47142857142857,10.18095238095238,10.19047619047619,10.19047619047619,27930,21.99,21.99,21.38,21.4,0.47619047619047616,21.99,21.38,0,13300,26,284842.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-06,FLRY3,FLRY3,10.333333333333332,10.571428571428571,10.333333333333332,10.428571428571427,10.428571428571427,30030,21.7,22.2,21.7,21.9,0.47619047619047616,22.2,21.7,0,14300,30,314566.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-08,FLRY3,FLRY3,10.576190476190476,10.704761904761904,10.223809523809523,10.404761904761905,10.404761904761905,82110,22.21,22.48,21.47,21.85,0.47619047619047616,22.48,21.47,0,39100,114,856656.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-09,FLRY3,FLRY3,10.399999999999999,10.666666666666666,10.304761904761904,10.380952380952381,10.380952380952381,395850,21.84,22.4,21.64,21.8,0.47619047619047616,22.4,21.64,0,188500,73,4110376.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-10,FLRY3,FLRY3,10.380952380952381,10.86190476190476,10.29047619047619,10.376190476190475,10.376190476190475,204330,21.8,22.81,21.61,21.79,0.47619047619047616,22.81,21.61,0,97300,236,2123986.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-13,FLRY3,FLRY3,10.5,10.566666666666666,10.309523809523808,10.39047619047619,10.39047619047619,106470,22.05,22.19,21.65,21.82,0.47619047619047616,22.19,21.65,0,50700,48,1111446.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-14,FLRY3,FLRY3,10.342857142857142,10.428571428571427,10.342857142857142,10.385714285714284,10.385714285714284,180600,21.72,21.9,21.72,21.81,0.47619047619047616,21.9,21.72,0,86000,66,1875847.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-15,FLRY3,FLRY3,10.47142857142857,10.476190476190476,10.385714285714284,10.45238095238095,10.45238095238095,482370,21.99,22.0,21.81,21.95,0.47619047619047616,22.0,21.81,0,229700,115,5042772.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-16,FLRY3,FLRY3,10.495238095238093,10.561904761904762,10.28095238095238,10.476190476190476,10.476190476190476,156450,22.04,22.18,21.59,22.0,0.47619047619047616,22.18,21.59,0,74500,125,1638105.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-17,FLRY3,FLRY3,10.561904761904762,10.714285714285714,10.309523809523808,10.666666666666666,10.666666666666666,299880,22.18,22.5,21.65,22.4,0.47619047619047616,22.5,21.65,0,142800,114,3180025.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-20,FLRY3,FLRY3,10.661904761904761,10.804761904761905,10.480952380952381,10.804761904761905,10.804761904761905,293370,22.39,22.69,22.01,22.69,0.47619047619047616,22.69,22.01,0,139700,147,3134344.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-21,FLRY3,FLRY3,10.576190476190476,10.614285714285714,10.366666666666665,10.5,10.5,207060,22.21,22.29,21.77,22.05,0.47619047619047616,22.29,21.77,0,98600,217,2175377.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-22,FLRY3,FLRY3,10.523809523809524,10.523809523809524,10.238095238095237,10.380952380952381,10.380952380952381,246540,22.1,22.1,21.5,21.8,0.47619047619047616,22.1,21.5,0,117400,127,2558134.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-23,FLRY3,FLRY3,10.309523809523808,10.419047619047618,10.200000000000001,10.366666666666665,10.366666666666665,136920,21.65,21.88,21.42,21.77,0.47619047619047616,21.88,21.42,0,65200,71,1406709.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-24,FLRY3,FLRY3,10.214285714285714,10.357142857142856,9.88095238095238,10.095238095238095,10.095238095238095,1914990,21.45,21.75,20.75,21.2,0.47619047619047616,21.75,20.75,0,911900,223,18986613.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-27,FLRY3,FLRY3,10.233333333333333,10.233333333333333,9.99047619047619,10.166666666666666,10.166666666666666,443940,21.49,21.49,20.98,21.35,0.47619047619047616,21.49,20.98,0,211400,446,4461951.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-28,FLRY3,FLRY3,10.233333333333333,10.238095238095237,9.957142857142857,10.066666666666666,10.066666666666666,209370,21.49,21.5,20.91,21.14,0.47619047619047616,21.5,20.91,0,99700,110,2103887.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-29,FLRY3,FLRY3,10.004761904761905,10.147619047619047,10.004761904761905,10.142857142857142,10.142857142857142,180390,21.01,21.31,21.01,21.3,0.47619047619047616,21.31,21.01,0,85900,82,1821089.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-30,FLRY3,FLRY3,10.095238095238095,10.166666666666666,9.838095238095237,10.0,10.0,337260,21.2,21.35,20.66,21.0,0.47619047619047616,21.35,20.66,0,160600,109,3365604.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-01,FLRY3,FLRY3,10.08095238095238,10.123809523809523,9.88095238095238,10.07142857142857,10.07142857142857,329280,21.17,21.26,20.75,21.15,0.47619047619047616,21.26,20.75,0,156800,320,3309734.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-04,FLRY3,FLRY3,10.028571428571427,10.057142857142857,9.995238095238093,10.047619047619047,10.047619047619047,95970,21.06,21.12,20.99,21.1,0.47619047619047616,21.12,20.99,0,45700,22,960440.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-05,FLRY3,FLRY3,9.957142857142857,10.038095238095236,9.95238095238095,10.0,10.0,163380,20.91,21.08,20.9,21.0,0.47619047619047616,21.08,20.9,0,77800,26,1633849.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-06,FLRY3,FLRY3,9.914285714285715,10.0,9.909523809523808,10.0,10.0,76020,20.82,21.0,20.81,21.0,0.47619047619047616,21.0,20.81,0,36200,102,759601.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-07,FLRY3,FLRY3,10.019047619047617,10.047619047619047,9.957142857142857,10.0,10.0,141330,21.04,21.1,20.91,21.0,0.47619047619047616,21.1,20.91,0,67300,226,1414175.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-08,FLRY3,FLRY3,10.047619047619047,10.08095238095238,9.766666666666667,10.004761904761905,10.004761904761905,425880,21.1,21.17,20.51,21.01,0.47619047619047616,21.17,20.51,0,202800,187,4248595.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-11,FLRY3,FLRY3,10.085714285714285,10.309523809523808,10.08095238095238,10.252380952380951,10.252380952380951,72870,21.18,21.65,21.17,21.53,0.47619047619047616,21.65,21.17,0,34700,103,744829.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-13,FLRY3,FLRY3,10.123809523809523,10.209523809523809,10.095238095238095,10.119047619047619,10.119047619047619,708120,21.26,21.44,21.2,21.25,0.47619047619047616,21.44,21.2,0,337200,413,7178340.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-14,FLRY3,FLRY3,10.233333333333333,10.233333333333333,9.904761904761905,10.0,10.0,439110,21.49,21.49,20.8,21.0,0.47619047619047616,21.49,20.8,0,209100,257,4409671.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-15,FLRY3,FLRY3,9.928571428571429,10.185714285714285,9.928571428571429,10.0,10.0,269850,20.85,21.39,20.85,21.0,0.47619047619047616,21.39,20.85,0,128500,175,2698311.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-18,FLRY3,FLRY3,10.233333333333333,10.233333333333333,9.95238095238095,9.995238095238093,9.995238095238093,96600,21.49,21.49,20.9,20.99,0.47619047619047616,21.49,20.9,0,46000,16,965997.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
