date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-15,GGBR3,GGBR3,13.198412698412698,13.373015873015873,13.095238095238095,13.349206349206348,13.349206349206348,474642,16.63,16.85,16.5,16.82,0.7936507936507936,16.85,16.5,0,376700,529,6267019.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-18,GGBR3,GGBR3,13.333333333333334,13.333333333333334,13.07142857142857,13.293650793650793,13.293650793650793,340452,16.8,16.8,16.47,16.75,0.7936507936507936,16.8,16.47,0,270200,361,4499379.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-19,GGBR3,GGBR3,13.325396825396824,13.325396825396824,12.785714285714285,12.785714285714285,12.785714285714285,521766,16.79,16.79,16.11,16.11,0.7936507936507936,16.79,16.11,0,414100,722,6751133.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-20,GGBR3,GGBR3,12.865079365079366,12.896825396825395,12.5,12.69047619047619,12.69047619047619,783846,16.21,16.25,15.75,15.99,0.7936507936507936,16.25,15.75,0,622100,961,9905924.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-21,GGBR3,GGBR3,12.84126984126984,12.84920634920635,12.285714285714285,12.468253968253968,12.468253968253968,330246,16.18,16.19,15.48,15.71,0.7936507936507936,16.19,15.48,0,262100,515,4124369.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-22,GGBR3,GGBR3,12.484126984126984,13.015873015873014,12.484126984126984,12.547619047619047,12.547619047619047,305172,15.73,16.4,15.73,15.81,0.7936507936507936,16.4,15.73,0,242200,845,3871781.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-25,GGBR3,GGBR3,12.65079365079365,12.698412698412698,12.507936507936508,12.642857142857142,12.642857142857142,610092,15.94,16.0,15.76,15.93,0.7936507936507936,16.0,15.76,0,484200,547,7699828.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-26,GGBR3,GGBR3,12.626984126984127,12.698412698412698,12.357142857142856,12.634920634920634,12.634920634920634,645120,15.91,16.0,15.57,15.92,0.7936507936507936,16.0,15.57,0,512000,710,8090877.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-27,GGBR3,GGBR3,12.61111111111111,12.920634920634921,12.460317460317459,12.8015873015873,12.8015873015873,456246,15.89,16.28,15.7,16.13,0.7936507936507936,16.28,15.7,0,362100,833,5799360.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-28,GGBR3,GGBR3,13.095238095238095,13.293650793650793,12.968253968253967,13.246031746031747,13.246031746031747,504504,16.5,16.75,16.34,16.69,0.7936507936507936,16.75,16.34,0,400400,577,6629843.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-29,GGBR3,GGBR3,13.396825396825395,13.412698412698411,13.047619047619047,13.412698412698411,13.412698412698411,311346,16.88,16.9,16.44,16.9,0.7936507936507936,16.9,16.44,0,247100,730,4125874.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-01,GGBR3,GGBR3,13.468253968253967,13.809523809523808,13.412698412698411,13.634920634920634,13.634920634920634,808038,16.97,17.4,16.9,17.18,0.7936507936507936,17.4,16.9,0,641300,1698,11055403.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-03,GGBR3,GGBR3,13.658730158730158,13.88095238095238,13.531746031746032,13.849206349206348,13.849206349206348,861462,17.21,17.49,17.05,17.45,0.7936507936507936,17.49,17.05,0,683700,1122,11811129.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-04,GGBR3,GGBR3,13.888888888888888,14.071428571428571,13.76984126984127,14.063492063492061,14.063492063492061,255402,17.5,17.73,17.35,17.72,0.7936507936507936,17.73,17.35,0,202700,514,3571590.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-05,GGBR3,GGBR3,14.03968253968254,14.03968253968254,13.531746031746032,13.611111111111109,13.611111111111109,1047942,17.69,17.69,17.05,17.15,0.7936507936507936,17.69,17.05,0,831700,1188,14297883.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-08,GGBR3,GGBR3,13.547619047619047,13.968253968253968,13.547619047619047,13.968253968253968,13.968253968253968,357588,17.07,17.6,17.07,17.6,0.7936507936507936,17.6,17.07,0,283800,529,4952069.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-09,GGBR3,GGBR3,14.047619047619046,14.047619047619046,13.761904761904761,13.904761904761903,13.904761904761903,330372,17.7,17.7,17.34,17.52,0.7936507936507936,17.7,17.34,0,262200,491,4598062.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-10,GGBR3,GGBR3,13.888888888888888,14.222222222222223,13.626984126984128,14.222222222222223,14.222222222222223,251118,17.5,17.92,17.17,17.92,0.7936507936507936,17.92,17.17,0,199300,482,3501811.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-11,GGBR3,GGBR3,13.904761904761903,14.071428571428571,13.865079365079364,13.88095238095238,13.88095238095238,434826,17.52,17.73,17.47,17.49,0.7936507936507936,17.73,17.47,0,345100,320,6047513.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-12,GGBR3,GGBR3,13.73015873015873,13.793650793650793,13.547619047619047,13.706349206349206,13.706349206349206,508410,17.3,17.38,17.07,17.27,0.7936507936507936,17.38,17.07,0,403500,848,6944926.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-16,GGBR3,GGBR3,13.492063492063492,13.5,13.023809523809524,13.103174603174603,13.103174603174603,525798,17.0,17.01,16.41,16.51,0.7936507936507936,17.01,16.41,0,417300,736,6973869.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-17,GGBR3,GGBR3,13.103174603174603,13.253968253968253,12.896825396825395,13.15079365079365,13.15079365079365,144522,16.51,16.7,16.25,16.57,0.7936507936507936,16.7,16.25,0,114700,340,1894372.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-18,GGBR3,GGBR3,13.293650793650793,13.436507936507935,13.230158730158731,13.285714285714283,13.285714285714283,312606,16.75,16.93,16.67,16.74,0.7936507936507936,16.93,16.67,0,248100,512,4156917.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-19,GGBR3,GGBR3,13.238095238095237,13.277777777777777,13.023809523809524,13.206349206349206,13.206349206349206,466578,16.68,16.73,16.41,16.64,0.7936507936507936,16.73,16.41,0,370300,1050,6167269.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-22,GGBR3,GGBR3,13.253968253968253,13.253968253968253,12.76190476190476,12.920634920634921,12.920634920634921,323694,16.7,16.7,16.08,16.28,0.7936507936507936,16.7,16.08,0,256900,384,4188487.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-23,GGBR3,GGBR3,12.777777777777779,12.777777777777779,12.5,12.579365079365079,12.579365079365079,286902,16.1,16.1,15.75,15.85,0.7936507936507936,16.1,15.75,0,227700,498,3616630.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-24,GGBR3,GGBR3,12.658730158730158,12.928571428571427,12.61111111111111,12.809523809523808,12.809523809523808,331128,15.95,16.29,15.89,16.14,0.7936507936507936,16.29,15.89,0,262800,495,4244233.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-25,GGBR3,GGBR3,12.817460317460316,12.817460317460316,12.404761904761905,12.523809523809522,12.523809523809522,561078,16.15,16.15,15.63,15.78,0.7936507936507936,16.15,15.63,0,445300,489,7053346.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-26,GGBR3,GGBR3,12.476190476190476,12.476190476190476,12.063492063492061,12.134920634920634,12.134920634920634,759780,15.72,15.72,15.2,15.29,0.7936507936507936,15.72,15.2,0,603000,986,9261558.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-29,GGBR3,GGBR3,12.134920634920634,12.214285714285714,11.619047619047619,11.84126984126984,11.84126984126984,595476,15.29,15.39,14.64,14.92,0.7936507936507936,15.39,14.64,0,472600,726,7015133.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-11-30,GGBR3,GGBR3,11.785714285714285,12.087301587301587,11.571428571428571,11.817460317460318,11.817460317460318,994014,14.85,15.23,14.58,14.89,0.7936507936507936,15.23,14.58,0,788900,1229,11742622.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-01,GGBR3,GGBR3,11.976190476190476,12.404761904761905,11.8015873015873,12.396825396825395,12.396825396825395,938322,15.09,15.63,14.87,15.62,0.7936507936507936,15.63,14.87,0,744700,1374,11416071.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-02,GGBR3,GGBR3,12.38095238095238,12.888888888888888,12.38095238095238,12.817460317460316,12.817460317460316,572544,15.6,16.24,15.6,16.15,0.7936507936507936,16.24,15.6,0,454400,838,7248089.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-03,GGBR3,GGBR3,12.809523809523808,12.928571428571427,12.357142857142856,12.698412698412698,12.698412698412698,272160,16.14,16.29,15.57,16.0,0.7936507936507936,16.29,15.57,0,216000,562,3446876.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-06,GGBR3,GGBR3,12.674603174603174,12.888888888888888,12.436507936507935,12.777777777777779,12.777777777777779,177282,15.97,16.24,15.67,16.1,0.7936507936507936,16.24,15.67,0,140700,291,2260427.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-07,GGBR3,GGBR3,12.984126984126982,13.238095238095237,12.984126984126982,13.055555555555554,13.055555555555554,786996,16.36,16.68,16.36,16.45,0.7936507936507936,16.68,16.36,0,624600,1060,10329050.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-08,GGBR3,GGBR3,12.992063492063492,13.079365079365079,12.777777777777779,12.936507936507937,12.936507936507937,470358,16.37,16.48,16.1,16.3,0.7936507936507936,16.48,16.1,0,373300,767,6071761.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-09,GGBR3,GGBR3,12.952380952380953,13.253968253968253,12.904761904761905,13.11111111111111,13.11111111111111,810936,16.32,16.7,16.26,16.52,0.7936507936507936,16.7,16.26,0,643600,1526,10641511.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-10,GGBR3,GGBR3,13.166666666666666,13.626984126984128,13.11111111111111,13.626984126984128,13.626984126984128,720468,16.59,17.17,16.52,17.17,0.7936507936507936,17.17,16.52,0,571800,1536,9659056.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-13,GGBR3,GGBR3,13.626984126984128,14.126984126984127,13.563492063492063,14.087301587301587,14.087301587301587,701694,17.17,17.8,17.09,17.75,0.7936507936507936,17.8,17.09,0,556900,1023,9750489.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-14,GGBR3,GGBR3,13.92063492063492,14.023809523809524,13.579365079365077,13.841269841269842,13.841269841269842,478422,17.54,17.67,17.11,17.44,0.7936507936507936,17.67,17.11,0,379700,1110,6563632.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-15,GGBR3,GGBR3,13.714285714285715,13.714285714285715,13.34126984126984,13.45238095238095,13.45238095238095,674478,17.28,17.28,16.81,16.95,0.7936507936507936,17.28,16.81,0,535300,1006,9075305.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-16,GGBR3,GGBR3,13.571428571428571,13.65079365079365,13.087301587301585,13.11111111111111,13.11111111111111,396900,17.1,17.2,16.49,16.52,0.7936507936507936,17.2,16.49,0,315000,685,5270905.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-17,GGBR3,GGBR3,13.087301587301585,13.634920634920634,12.880952380952381,13.634920634920634,13.634920634920634,455742,16.49,17.18,16.23,17.18,0.7936507936507936,17.18,16.23,0,361700,685,6079893.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-20,GGBR3,GGBR3,13.515873015873016,13.587301587301587,13.198412698412698,13.198412698412698,13.198412698412698,166194,17.03,17.12,16.63,16.63,0.7936507936507936,17.12,16.63,0,131900,257,2220915.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-21,GGBR3,GGBR3,13.396825396825395,13.722222222222221,13.293650793650793,13.722222222222221,13.722222222222221,493920,16.88,17.29,16.75,17.29,0.7936507936507936,17.29,16.75,0,392000,785,6699392.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-22,GGBR3,GGBR3,13.634920634920634,13.88095238095238,13.492063492063492,13.73015873015873,13.73015873015873,288792,17.18,17.49,17.0,17.3,0.7936507936507936,17.49,17.0,0,229200,394,3959254.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-23,GGBR3,GGBR3,13.8015873015873,13.8015873015873,13.563492063492063,13.65079365079365,13.65079365079365,247338,17.39,17.39,17.09,17.2,0.7936507936507936,17.39,17.09,0,196300,447,3380626.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-27,GGBR3,GGBR3,13.42063492063492,13.563492063492063,13.396825396825395,13.468253968253967,13.468253968253967,227934,16.91,17.09,16.88,16.97,0.7936507936507936,17.09,16.88,0,180900,218,3075730.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-28,GGBR3,GGBR3,13.468253968253967,13.468253968253967,13.19047619047619,13.253968253968253,13.253968253968253,131796,16.97,16.97,16.62,16.7,0.7936507936507936,16.97,16.62,0,104600,269,1748470.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-29,GGBR3,GGBR3,13.468253968253967,13.468253968253967,13.15079365079365,13.317460317460318,13.317460317460318,234612,16.97,16.97,16.57,16.78,0.7936507936507936,16.97,16.57,0,186200,318,3121446.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-30,GGBR3,GGBR3,13.45238095238095,13.45238095238095,13.293650793650793,13.309523809523808,13.309523809523808,287910,16.95,16.95,16.75,16.77,0.7936507936507936,16.95,16.75,0,228500,284,3842187.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
