date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-09-01,BBDC3,BBDC3,1.6457954280188405,1.698353888389811,1.632906725060724,1.6631760381004268,1.6631760381004268,654574,0.010058773180089155,0.01038,0.009980000000000001,0.010165,163.61790832271782,0.01038,0.009980000000000001,0,107100000,77,1086707.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-09-02,BBDC3,BBDC3,1.6544857330596336,1.6901729929736753,1.6544857330596336,1.681992097557539,1.681992097557539,967498,0.010111886590044578,0.01033,0.010111886590044578,0.010280000000000001,163.6179083227178,0.01033,0.010111886590044578,0,158300000,95,1627453.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-03,BBDC3,BBDC3,1.6682389153085864,1.7016262465562653,1.6682389153085864,1.686082545265607,1.686082545265607,758474,0.01019594329502229,0.0104,0.01019594329502229,0.010305,163.6179083227178,0.0104,0.01019594329502229,0,124100000,100,1274918.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-04,BBDC3,BBDC3,1.6771607302870968,1.6967177093065837,1.6689026648917216,1.6807649632451187,1.6807649632451187,583066,0.010250471647511146,0.010369999999999999,0.010199999999999999,0.0102725,163.6179083227178,0.010369999999999999,0.010199999999999999,0,95400000,77,980567.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-05,BBDC3,BBDC3,1.6789628467661077,1.6934453511401295,1.6721750230581762,1.6803559184743122,1.6803559184743122,485888,0.010261485823755573,0.01035,0.01022,0.01027,163.61790832271785,0.01035,0.01022,0,79500000,94,817569.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-08,BBDC3,BBDC3,1.67965938262021,1.7016262465562653,1.67965938262021,1.6954905749941636,1.6954905749941636,764586,0.010265742911877786,0.0104,0.010265742911877786,0.010362499999999998,163.61790832271785,0.0104,0.010265742911877786,0,125100000,81,1295710.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-09,BBDC3,BBDC3,1.6875749788071868,1.7016262465562653,1.6214534714781337,1.6594946351631656,1.6594946351631656,854430,0.010314121455938893,0.0104,0.00991,0.0101425,163.61790832271782,0.0104,0.00991,0,139800000,143,1420888.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-10,BBDC3,BBDC3,1.673534806985176,1.673534806985176,1.6034555015626348,1.6320886355191104,1.6320886355191104,694301,0.010228310727969446,0.010228310727969446,0.009800000000000001,0.009975000000000001,163.61790832271782,0.010228310727969446,0.009800000000000001,0,113600000,83,1136118.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-11,BBDC3,BBDC3,1.6528117212521432,1.6852644557239935,1.6528117212521432,1.673811202141403,1.673811202141403,719970,0.010101655363984724,0.0103,0.010101655363984724,0.01023,163.6179083227178,0.0103,0.010101655363984724,0,117800000,105,1208984.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-12,BBDC3,BBDC3,1.663311461696773,1.6852644557239935,1.6198172923949066,1.6648122171836537,1.6648122171836537,444328,0.01016582768199236,0.0103,0.0099,0.010175,163.6179083227178,0.0103,0.0099,0,72700000,79,734693.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-15,BBDC3,BBDC3,1.6640618394402134,1.6852644557239935,1.6476323368097687,1.6697207544333355,1.6697207544333355,617903,0.01017041384099618,0.0103,0.01007,0.010205,163.61790832271782,0.0103,0.01007,0,101100000,83,1029648.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-16,BBDC3,BBDC3,1.6668912969367744,1.6689026648917216,1.6198172923949066,1.6451780681849277,1.6451780681849277,455940,0.01018770692049809,0.010199999999999999,0.0099,0.010055,163.61790832271782,0.010199999999999999,0.0099,0,74600000,108,746654.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-17,BBDC3,BBDC3,1.656034682560851,1.656034682560851,1.6230896505613608,1.6320886355191102,1.6320886355191102,365486,0.010121353460249045,0.010121353460249045,0.00992,0.009975000000000001,163.6179083227178,0.010121353460249045,0.00992,0,59800000,61,596851.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-18,BBDC3,BBDC3,1.6440616590399806,1.65254087405945,1.6361790832271783,1.6423147547892802,1.6423147547892802,605679,0.010048176730124522,0.0101,0.01,0.010037500000000001,163.61790832271782,0.0101,0.01,0,99100000,60,994816.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-19,BBDC3,BBDC3,1.6431882069146304,1.6492685158929958,1.6116363969787704,1.6312705459774968,1.6312705459774968,671076,0.010042838365062262,0.01008,0.00985,0.00997,163.61790832271782,0.01008,0.00985,0,109800000,99,1093155.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-22,BBDC3,BBDC3,1.6372293764460637,1.6372293764460637,1.6034555015626348,1.6194082476240999,1.6194082476240999,374653,0.010006419182531132,0.010006419182531132,0.009800000000000001,0.009897500000000002,163.61790832271782,0.010006419182531132,0.009800000000000001,0,61300000,61,605573.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-23,BBDC3,BBDC3,1.6283188120350818,1.6283188120350818,1.5838213525639084,1.596501740458919,1.596501740458919,512169,0.009951959591265568,0.009951959591265568,0.00968,0.009757499999999999,163.61790832271782,0.009951959591265568,0.00968,0,83800000,73,816650.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-24,BBDC3,BBDC3,1.6124102762470005,1.6124102762470005,1.5870937107303627,1.5973198300005327,1.5973198300005327,628904,0.009854729795632783,0.009854729795632783,0.009699999999999999,0.0097625,163.61790832271782,0.009854729795632783,0.009699999999999999,0,102900000,84,1006597.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-25,BBDC3,BBDC3,1.6048650531237665,1.6048650531237665,1.5592786663155007,1.572777143752125,1.572777143752125,2165411,0.009808614897816391,0.009808614897816391,0.009529999999999999,0.0096125,163.61790832271782,0.009808614897816391,0.009529999999999999,0,354300000,92,3429738.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-26,BBDC3,BBDC3,1.5888210984379456,1.5888210984379456,1.533099800983866,1.5564153529198534,1.5564153529198534,402768,0.009710557448908195,0.009710557448908195,0.00937,0.0095125,163.61790832271782,0.009710557448908195,0.00937,0,65900000,67,627116.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-29,BBDC3,BBDC3,1.5726182256788994,1.5726182256788994,1.5151018310683668,1.542507830712422,1.542507830712422,583066,0.009611528724454099,0.009611528724454099,0.00926,0.0094275,163.6179083227178,0.009611528724454099,0.00926,0,95400000,62,891525.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-30,BBDC3,BBDC3,1.5575630281956607,1.570731919898091,1.521646547401276,1.5474163679621038,1.5474163679621038,638683,0.00951951436222705,0.0096,0.009300000000000001,0.009457499999999999,163.61790832271785,0.0096,0.009300000000000001,0,104500000,99,989632.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-10-01,BBDC3,BBDC3,1.5524896980788823,1.5952746061464989,1.5298274428174115,1.5645962483359892,1.5645962483359892,1713138,0.009488507181113524,0.00975,0.009349999999999999,0.0095625,163.61790832271782,0.00975,0.009349999999999999,0,280300000,166,2664211.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-10-02,BBDC3,BBDC3,1.5585429732074356,1.6198172923949066,1.5585429732074356,1.6059097701874756,1.6059097701874756,350817,0.009525503590556761,0.0099,0.009525503590556761,0.009815,163.61790832271782,0.0099,0.009525503590556761,0,57400000,86,564360.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-03,BBDC3,BBDC3,1.5822263716974556,1.6345429041439512,1.5822263716974556,1.618999202853293,1.618999202853293,636238,0.00967025179527838,0.00999,0.00967025179527838,0.009895000000000001,163.61790832271782,0.00999,0.00967025179527838,0,104100000,87,1032600.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-06,BBDC3,BBDC3,1.6006127872753741,1.6149087551452246,1.5805489943974542,1.59895600908376,1.59895600908376,383210,0.009782625897639192,0.009869999999999999,0.00966,0.0097725,163.61790832271782,0.009869999999999999,0.00966,0,62700000,88,613889.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-07,BBDC3,BBDC3,1.5997843981795672,1.6214534714781337,1.5740042780645456,1.601001232937794,1.601001232937794,918604,0.009777562948819596,0.00991,0.00962,0.009785,163.61790832271782,0.00991,0.00962,0,150300000,134,1469527.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-08,BBDC3,BBDC3,1.6003928155586806,1.644359978643314,1.6003928155586806,1.6247258296445877,1.6247258296445877,705913,0.009781281474409799,0.01005,0.009781281474409799,0.00993,163.6179083227178,0.01005,0.009781281474409799,0,115500000,129,1153502.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-09,BBDC3,BBDC3,1.6125593226016341,1.6361790832271783,1.6034555015626348,1.6222715610197473,1.6222715610197473,363041,0.0098556407372049,0.01,0.009800000000000001,0.009915,163.61790832271782,0.01,0.009800000000000001,0,59400000,65,588709.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-10,BBDC3,BBDC3,1.6174154418106907,1.627998187811042,1.5903660688968175,1.6161358894576452,1.6161358894576452,356318,0.00988532036860245,0.009949999999999999,0.009720000000000001,0.0098775,163.6179083227178,0.009949999999999999,0.009720000000000001,0,58300000,56,570399.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-13,BBDC3,BBDC3,1.6167756656341679,1.6230896505613608,1.6116363969787704,1.614499710374418,1.614499710374418,237138,0.009881410184301226,0.00992,0.00985,0.0098675,163.61790832271782,0.00992,0.00985,0,38800000,47,383012.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-14,BBDC3,BBDC3,1.615637688004293,1.627998187811042,1.6034555015626348,1.6181811133116795,1.6181811133116795,1090956,0.009874455092150613,0.009949999999999999,0.009800000000000001,0.009890000000000001,163.61790832271782,0.009949999999999999,0.009800000000000001,0,178500000,99,1771220.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-15,BBDC3,BBDC3,1.6169094006579863,1.6296343668942694,1.5870937107303627,1.612863531291191,1.612863531291191,603846,0.009882227546075307,0.00996,0.009699999999999999,0.0098575,163.61790832271782,0.00996,0.009699999999999999,0,98800000,69,964817.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-16,BBDC3,BBDC3,1.6148864659745885,1.6198172923949066,1.5854575316471355,1.606727859729089,1.606727859729089,633183,0.009869863773037654,0.0099,0.009689999999999999,0.009819999999999999,163.61790832271785,0.0099,0.009689999999999999,0,103600000,72,1015154.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-17,BBDC3,BBDC3,1.6108071628518388,1.6108071628518388,1.5789128153142271,1.591184158438431,1.591184158438431,252417,0.009844931886518827,0.009844931886518827,0.00965,0.009725000000000001,163.61790832271782,0.009844931886518827,0.00965,0,41300000,58,400643.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-20,BBDC3,BBDC3,1.6009956606451348,1.6009956606451348,1.5789128153142271,1.5915932032092375,1.5915932032092375,829371,0.009784965943259415,0.009784965943259415,0.00965,0.009727499999999998,163.61790832271782,0.009784965943259415,0.00965,0,135700000,120,1319549.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-21,BBDC3,BBDC3,1.5962944319271861,1.6361790832271783,1.5952746061464989,1.6161358894576454,1.6161358894576454,1018226,0.009756232971629707,0.01,0.00975,0.0098775,163.61790832271782,0.01,0.00975,0,166600000,133,1656249.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-22,BBDC3,BBDC3,1.6062151606924158,1.6296343668942694,1.572368098981318,1.5993650538545667,1.5993650538545667,1890991,0.009816866485814854,0.00996,0.009609999999999999,0.009775,163.61790832271782,0.00996,0.009609999999999999,0,309400000,97,3029929.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-23,BBDC3,BBDC3,1.6027901072734911,1.6027901072734911,1.5461892336496834,1.5670505169608302,1.5670505169608302,503001,0.009795933242907427,0.009795933242907427,0.00945,0.009577500000000001,163.61790832271782,0.009795933242907427,0.00945,0,82300000,115,784947.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-24,BBDC3,BBDC3,1.5849203121171607,1.6198172923949066,1.5461892336496834,1.5854575316471358,1.5854575316471358,323314,0.009686716621453713,0.0099,0.00945,0.00969,163.61790832271782,0.0099,0.00945,0,52900000,89,508117.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-27,BBDC3,BBDC3,1.5851889218821482,1.6296343668942694,1.5821851734806813,1.604682635875055,1.604682635875055,220025,0.009688358310726857,0.00996,0.00967,0.009807499999999999,163.61790832271785,0.00996,0.00967,0,36000000,62,351958.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-28,BBDC3,BBDC3,1.5949357788786016,1.6034555015626348,1.5789128153142271,1.5911841584384308,1.5911841584384308,798812,0.009747929155363428,0.009800000000000001,0.00965,0.009725000000000001,163.6179083227178,0.009800000000000001,0.00965,0,130700000,107,1269740.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-29,BBDC3,BBDC3,1.5930599686585163,1.6181811133116795,1.5930599686585163,1.608773083583123,1.608773083583123,2211861,0.009736464577681715,0.009890000000000001,0.009736464577681715,0.009832500000000001,163.61790832271782,0.009890000000000001,0.009736464577681715,0,361900000,153,3558139.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-30,BBDC3,BBDC3,1.6009165261208196,1.65254087405945,1.598546964312953,1.6255439191862016,1.6255439191862016,4140134,0.009784482288840858,0.0101,0.00977,0.009935,163.61790832271782,0.0101,0.00977,0,677400000,269,6776885.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-31,BBDC3,BBDC3,1.6132302226535105,1.6770835603078578,1.6132302226535105,1.6549951426842908,1.6549951426842908,989500,0.009859741144420429,0.01025,0.009859741144420429,0.010114999999999999,163.61790832271785,0.01025,0.009859741144420429,0,161900000,139,1650954.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-11-03,BBDC3,BBDC3,1.6341126826689005,1.680355918474312,1.6341126826689005,1.6697207544333352,1.6697207544333352,888045,0.009987370572210214,0.01027,0.009987370572210214,0.010205,163.6179083227178,0.01027,0.009987370572210214,0,145300000,115,1483708.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-11-04,BBDC3,BBDC3,1.6519167185511179,1.6770835603078578,1.627998187811042,1.650904694976223,1.650904694976223,4028288,0.010096185286105107,0.01025,0.009949999999999999,0.01009,163.61790832271782,0.01025,0.009949999999999999,0,659100000,233,6685498.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-05,BBDC3,BBDC3,1.6514107067636705,1.65254087405945,1.627998187811042,1.6382243070812121,1.6382243070812121,1245585,0.010093092643052554,0.0101,0.009949999999999999,0.0100125,163.6179083227178,0.0101,0.009949999999999999,0,203800000,99,2041363.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-06,BBDC3,BBDC3,1.6448175069224413,1.65254087405945,1.6361790832271783,1.644359978643314,1.644359978643314,501779,0.010052796321526277,0.0101,0.01,0.01005,163.61790832271782,0.0101,0.01,0,82100000,68,824969.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-07,BBDC3,BBDC3,1.6445887427828776,1.6656303067252674,1.6361790832271783,1.6492685158929956,1.6492685158929956,1207081,0.010051398160763138,0.01018,0.01,0.010079999999999999,163.61790832271785,0.01018,0.01,0,197500000,98,1996945.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-10,BBDC3,BBDC3,1.6469286293379366,1.6639941276420402,1.6469286293379366,1.6562222769967114,1.6562222769967114,861153,0.010065699080381569,0.01017,0.010065699080381569,0.0101225,163.61790832271785,0.01017,0.010065699080381569,0,140900000,99,1426157.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-11,BBDC3,BBDC3,1.651575453167324,1.65254087405945,1.627998187811042,1.644359978643314,1.644359978643314,596512,0.010094099540190783,0.0101,0.009949999999999999,0.01005,163.61790832271782,0.0101,0.009949999999999999,0,97600000,102,976719.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-12,BBDC3,BBDC3,1.647967715905319,1.6918091720569024,1.6361790832271783,1.6639941276420402,1.6639941276420402,1416104,0.010072049770095392,0.01034,0.01,0.01017,163.61790832271782,0.01034,0.01,0,231700000,155,2366552.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-13,BBDC3,BBDC3,1.6559809217736796,1.7179880373885372,1.6559809217736796,1.7003991122438449,1.7003991122438449,2415995,0.010121024885047696,0.0105,0.010121024885047696,0.010392499999999999,163.61790832271782,0.0105,0.010121024885047696,0,395300000,187,4099543.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-14,BBDC3,BBDC3,1.6781900170087622,1.7016262465562653,1.6781900170087622,1.6975357988481974,1.6975357988481974,394822,0.010256762442523847,0.0104,0.010256762442523847,0.010374999999999999,163.61790832271785,0.0104,0.010256762442523847,0,64600000,60,669032.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-17,BBDC3,BBDC3,1.68786290792848,1.7016262465562653,1.6689026648917216,1.6873096795780274,1.6873096795780274,2498504,0.010315881221261923,0.0104,0.010199999999999999,0.0103125,163.6179083227178,0.0104,0.010199999999999999,0,408800000,102,4210111.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-18,BBDC3,BBDC3,1.6875862937532538,1.6999900674730382,1.6689026648917216,1.686491590036414,1.686491590036414,2623185,0.010314190610630962,0.01039,0.010199999999999999,0.0103075,163.6179083227178,0.01039,0.010199999999999999,0,429200000,92,4404016.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-19,BBDC3,BBDC3,1.687038941894834,1.687038941894834,1.6672664858084945,1.6746292916830168,1.6746292916830168,1242529,0.01031084530531548,0.01031084530531548,0.01019,0.010235,163.61790832271782,0.01031084530531548,0.01019,0,203300000,76,2081613.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-20,BBDC3,BBDC3,1.6808341167889254,1.799796991549896,1.6770835603078578,1.7392583654704905,1.7392583654704905,3509396,0.01027292265265774,0.011,0.01025,0.01063,163.61790832271782,0.011,0.01025,0,574200000,252,6096123.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-21,BBDC3,BBDC3,1.710046241129708,1.8652441548789833,1.710046241129708,1.827612035964758,1.827612035964758,4993952,0.01045146132632887,0.0114,0.01045146132632887,0.01117,163.61790832271782,0.0114,0.01045146132632887,0,817100000,268,9196714.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-24,BBDC3,BBDC3,1.768829138547233,1.8979677365435266,1.768829138547233,1.8640170205665627,1.8640170205665627,4074737,0.010810730663164434,0.0116,0.010810730663164434,0.0113925,163.61790832271782,0.0116,0.010810730663164434,0,666700000,240,7665556.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-25,BBDC3,BBDC3,1.8164230795568979,1.8979677365435266,1.8164230795568979,1.8750612293783462,1.8750612293783462,2702027,0.011101615331582217,0.0116,0.011101615331582217,0.011459999999999998,163.61790832271785,0.0116,0.011101615331582217,0,442100000,150,5029480.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-26,BBDC3,BBDC3,1.845742154467622,1.8946953783770724,1.845742154467622,1.8811969009404481,1.8811969009404481,1094623,0.011280807665791107,0.01158,0.011280807665791107,0.0114975,163.6179083227178,0.01158,0.011280807665791107,0,179100000,119,2056144.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-27,BBDC3,BBDC3,1.863469527704035,1.9585063626229327,1.863469527704035,1.919647109396287,1.919647109396287,1547508,0.011389153832895554,0.011970000000000001,0.011389153832895554,0.0117325,163.61790832271785,0.011970000000000001,0.011389153832895554,0,253200000,180,2996543.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-28,BBDC3,BBDC3,1.891558318550161,2.0125002723694294,1.891558318550161,1.979776690704886,1.979776690704886,2386047,0.011560826916447777,0.0123,0.011560826916447777,0.0121,163.61790832271785,0.0123,0.011560826916447777,0,390400000,173,4721121.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-12-01,BBDC3,BBDC3,1.9356675046275233,2.0779474356985164,1.9356675046275233,2.032952510909769,2.032952510909769,2015672,0.011830413458223887,0.0127,0.011830413458223887,0.012425,163.61790832271782,0.0127,0.011830413458223887,0,329800000,200,4106830.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-12-02,BBDC3,BBDC3,1.9843100077686462,2.0255897050352467,1.9843100077686462,2.0088188694321683,2.0088188694321683,1659354,0.012127706729111943,0.01238,0.012127706729111943,0.0122775,163.61790832271782,0.01238,0.012127706729111943,0,271500000,134,3338979.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-03,BBDC3,BBDC3,1.9965644386004073,2.0697665402823806,1.9961384815371572,2.0309072870557348,2.0309072870557348,2539453,0.012202603364555972,0.01265,0.012199999999999999,0.0124125,163.6179083227178,0.01265,0.012199999999999999,0,415500000,138,5135412.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-04,BBDC3,BBDC3,2.013735862828071,2.045223854033973,2.013735862828071,2.0333615556805755,2.0333615556805755,1001724,0.012307551682277986,0.0125,0.012307551682277986,0.012427500000000001,163.6179083227178,0.0125,0.012307551682277986,0,163900000,134,2033088.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-05,BBDC3,BBDC3,2.023548709254323,2.0615856448662444,2.023548709254323,2.041133406325905,2.041133406325905,1568288,0.012367525841138993,0.0126,0.012367525841138993,0.012475,163.61790832271782,0.0126,0.012367525841138993,0,256600000,125,3203492.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-08,BBDC3,BBDC3,2.0323410577901138,2.0323410577901138,1.9601425417061598,1.9969565710787711,1.9969565710787711,1899548,0.012421262920569496,0.012421262920569496,0.011980000000000001,0.012205,163.61790832271782,0.012421262920569496,0.011980000000000001,0,310800000,161,3818644.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-09,BBDC3,BBDC3,2.0146488144344423,2.055040928533336,1.9961384815371572,2.0210902125563717,2.0210902125563717,873987,0.01231313146028475,0.01256,0.012199999999999999,0.012352499999999999,163.61790832271782,0.01256,0.012199999999999999,0,143000000,94,1779101.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-10,BBDC3,BBDC3,2.017869513495407,2.0615856448662444,2.017869513495407,2.0362248690762232,2.0362248690762232,1567677,0.012332815730142374,0.0126,0.012332815730142374,0.012445,163.61790832271782,0.0126,0.012332815730142374,0,256500000,115,3191050.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-11,BBDC3,BBDC3,2.0270471912858152,2.0632218239494717,2.0125002723694294,2.033361555680576,2.033361555680576,753585,0.012388907865071186,0.01261,0.0123,0.012427500000000001,163.61790832271782,0.01261,0.0123,0,123300000,66,1545230.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-12,BBDC3,BBDC3,2.030204373483196,2.0615856448662444,2.0125002723694294,2.032952510909769,2.032952510909769,1502892,0.012408203932535593,0.0126,0.0123,0.012425,163.61790832271782,0.0126,0.0123,0,245900000,84,3058648.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-15,BBDC3,BBDC3,2.0315784421964826,2.055040928533336,1.9961384815371572,2.0239535259520194,2.0239535259520194,515225,0.012416601966267798,0.01256,0.012199999999999999,0.012369999999999999,163.61790832271782,0.01256,0.012199999999999999,0,84300000,67,1048571.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-16,BBDC3,BBDC3,2.027765984074251,2.027765984074251,1.963414899872614,1.9838671384129536,1.9838671384129536,3585182,0.012393300983133898,0.012393300983133898,0.012,0.012125,163.61790832271782,0.012393300983133898,0.012,0,586600000,78,7173969.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-17,BBDC3,BBDC3,2.005816561243602,2.045223854033973,1.963414899872614,2.0026831978700663,2.0026831978700663,649073,0.01225915049156695,0.0125,0.012,0.012240000000000001,163.61790832271782,0.0125,0.012,0,106200000,77,1311870.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-18,BBDC3,BBDC3,2.004249879556834,2.0615856448662444,2.004249879556834,2.040724361555098,2.040724361555098,1049396,0.012249575245783476,0.0126,0.012249575245783476,0.012472500000000001,163.6179083227178,0.0126,0.012249575245783476,0,171700000,106,2138076.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-19,BBDC3,BBDC3,2.022487120555966,2.0779474356985164,2.022487120555966,2.0652670478035056,2.0652670478035056,1300591,0.012361037622891738,0.0127,0.012361037622891738,0.0126225,163.61790832271782,0.0127,0.012361037622891738,0,212800000,145,2677257.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-22,BBDC3,BBDC3,2.043877084179736,2.11067101736306,2.0337706004513825,2.0849011968022317,2.0849011968022317,1509615,0.01249176881144587,0.0129,0.01243,0.0127425,163.6179083227178,0.0129,0.01243,0,247000000,112,3119850.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-23,BBDC3,BBDC3,2.0643891404909835,2.1433945990276033,2.0643891404909835,2.110261972592253,2.110261972592253,853819,0.012617134405722935,0.013099999999999999,0.012617134405722935,0.012897499999999998,163.61790832271782,0.013099999999999999,0.012617134405722935,0,139700000,80,1820215.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-26,BBDC3,BBDC3,2.087325556541618,2.1924799715244188,2.087325556541618,2.156074986922614,2.156074986922614,243861,0.012757317202861466,0.0134,0.012757317202861466,0.0131775,163.61790832271782,0.0134,0.012757317202861466,0,39900000,37,523538.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
