date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-05-30,PETR4,PETR4,6.654433319136044,6.654433319136044,6.5375,6.5959375,6.5959375,8681600,53.23546655308835,53.23546655308835,52.3,52.7675,0.125,53.23546655308835,52.3,0,1085200,792,57126310.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-02,PETR4,PETR4,6.625185409568022,6.675,6.545,6.5896875,6.5896875,7484000,53.00148327654418,53.4,52.36,52.7175,0.125,53.4,52.36,0,935500,610,49543535.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-03,PETR4,PETR4,6.607436454784011,6.607436454784011,6.5,6.5443750000000005,6.5443750000000005,6336000,52.85949163827209,52.85949163827209,52.0,52.355000000000004,0.125,52.85949163827209,52.0,0,792000,692,41351428.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-04,PETR4,PETR4,6.575905727392006,6.78125,6.575,6.6828125,6.6828125,9752800,52.60724581913605,54.25,52.6,53.4625,0.125,54.25,52.6,0,1219100,989,65705002.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-05,PETR4,PETR4,6.629359113696003,6.81125,6.629359113696003,6.7465625000000005,6.7465625000000005,10426400,53.03487290956802,54.49,53.03487290956802,53.972500000000004,0.125,54.49,53.03487290956802,0,1303300,986,70578814.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-06,PETR4,PETR4,6.687960806848002,6.875,6.687960806848002,6.803437499999999,6.803437499999999,7208000,53.50368645478402,55.0,53.50368645478402,54.427499999999995,0.125,55.0,53.50368645478402,0,901000,918,49270000.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-09,PETR4,PETR4,6.745699153424001,6.8375,6.7,6.7546875,6.7546875,4822400,53.965593227392006,54.7,53.6,54.0375,0.125,54.7,53.6,0,602800,584,32473753.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-10,PETR4,PETR4,6.750193326712001,6.79375,6.575,6.685625,6.685625,13584800,54.00154661369601,54.35,52.6,53.485,0.125,54.35,52.6,0,1698100,1383,90283434.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-11,PETR4,PETR4,6.717909163356,6.717909163356,6.525,6.6365625,6.6365625,6804000,53.743273306848,53.743273306848,52.2,53.0925,0.125,53.743273306848,52.2,0,850500,937,45117024.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-12,PETR4,PETR4,6.677235831678001,6.8,6.6375,6.7328125,6.7328125,9249600,53.417886653424006,54.4,53.1,53.8625,0.125,54.4,53.1,0,1156200,952,62246030.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-13,PETR4,PETR4,6.705024165839,6.85625,6.705024165839,6.788125,6.788125,8280000,53.640193326712,54.85,53.640193326712,54.305,0.125,54.85,53.640193326712,0,1035000,739,56280753.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-16,PETR4,PETR4,6.7465745829195,6.85,6.7465745829195,6.7828125,6.7828125,14012000,53.972596663356,54.8,53.972596663356,54.2625,0.125,54.8,53.972596663356,0,1751500,747,95661849.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-17,PETR4,PETR4,6.76469354145975,6.85,6.76469354145975,6.800625,6.800625,4732800,54.117548331678,54.8,54.117548331678,54.405,0.125,54.8,54.117548331678,0,591600,539,32296286.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-18,PETR4,PETR4,6.782659270729875,6.81875,6.6,6.7299999999999995,6.7299999999999995,8995200,54.261274165839,54.55,52.8,53.839999999999996,0.125,54.55,52.8,0,1124400,860,60457527.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-20,PETR4,PETR4,6.756329635364937,6.756329635364937,6.3575,6.517499999999999,6.517499999999999,10539200,54.05063708291949,54.05063708291949,50.86,52.13999999999999,0.125,54.05063708291949,50.86,0,1317400,1403,67912304.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-23,PETR4,PETR4,6.636914817682468,6.636914817682468,6.20125,6.3334375000000005,6.3334375000000005,10952000,53.09531854145975,53.09531854145975,49.61,50.667500000000004,0.125,53.09531854145975,49.61,0,1369000,1311,68733261.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-24,PETR4,PETR4,6.485176158841234,6.485176158841234,6.2375,6.285625,6.285625,10333600,51.881409270729876,51.881409270729876,49.9,50.285,0.125,51.881409270729876,49.9,0,1291700,968,64965425.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-25,PETR4,PETR4,6.385400579420617,6.41875,6.2625,6.3165625,6.3165625,12069600,51.083204635364936,51.35,50.1,50.5325,0.125,51.35,50.1,0,1508700,893,76821990.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-26,PETR4,PETR4,6.350981539710308,6.350981539710308,6.2375,6.2703125,6.2703125,5506400,50.80785231768247,50.80785231768247,49.9,50.1625,0.125,50.80785231768247,49.9,0,688300,582,34516955.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-27,PETR4,PETR4,6.310647019855154,6.3425,6.2625,6.304062500000001,6.304062500000001,4898400,50.485176158841234,50.74,50.1,50.432500000000005,0.125,50.74,50.1,0,612300,501,30883010.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-30,PETR4,PETR4,6.307354759927577,6.435,6.2875,6.3465625,6.3465625,9260800,50.458838079420616,51.48,50.3,50.7725,0.125,51.48,50.3,0,1157600,610,59196266.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-01,PETR4,PETR4,6.326958629963789,6.45625,6.326958629963789,6.401249999999999,6.401249999999999,6828000,50.61566903971031,51.65,50.61566903971031,51.209999999999994,0.125,51.65,50.61566903971031,0,853500,714,43732288.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-02,PETR4,PETR4,6.364104314981894,6.475,6.3375,6.4253124999999995,6.4253124999999995,7268000,50.91283451985515,51.8,50.7,51.402499999999996,0.125,51.8,50.7,0,908500,686,46781838.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-03,PETR4,PETR4,6.394708407490947,6.5375,6.394708407490947,6.46875,6.46875,3694400,51.15766725992758,52.3,51.15766725992758,51.75,0.125,52.3,51.15766725992758,0,461800,513,23950541.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-04,PETR4,PETR4,6.431729203745474,6.62375,6.42125,6.5359375,6.5359375,3888800,51.45383362996379,52.99,51.37,52.2875,0.125,52.99,51.37,0,486100,534,25454037.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-07,PETR4,PETR4,6.483833351872737,6.7875,6.483833351872737,6.706875,6.706875,14028000,51.870666814981895,54.3,51.870666814981895,53.655,0.125,54.3,51.870666814981895,0,1753500,1174,94728073.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-08,PETR4,PETR4,6.595354175936368,6.85,6.595354175936368,6.797812500000001,6.797812500000001,11236800,52.762833407490945,54.8,52.762833407490945,54.38250000000001,0.125,54.8,52.762833407490945,0,1404600,946,76464348.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-10,PETR4,PETR4,6.6965833379681845,6.9,6.6965833379681845,6.8203125,6.8203125,10343200,53.572666703745476,55.2,53.572666703745476,54.5625,0.125,55.2,53.572666703745476,0,1292900,913,70802535.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-11,PETR4,PETR4,6.758447918984093,6.9,6.758447918984093,6.82625,6.82625,7140000,54.06758335187274,55.2,54.06758335187274,54.61,0.125,55.2,54.06758335187274,0,892500,743,48730215.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-14,PETR4,PETR4,6.792348959492046,6.9125,6.792348959492046,6.8559375,6.8559375,6824000,54.33879167593637,55.3,54.33879167593637,54.8475,0.125,55.3,54.33879167593637,0,853000,754,46960315.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-15,PETR4,PETR4,6.8241432297460225,7.05625,6.8241432297460225,6.9515625,6.9515625,9782400,54.59314583796818,56.45,54.59314583796818,55.6125,0.125,56.45,54.59314583796818,0,1222800,1393,68319955.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-16,PETR4,PETR4,6.887852864873011,7.0625,6.887852864873011,6.9946875,6.9946875,7963200,55.10282291898409,56.5,55.10282291898409,55.9575,0.125,56.5,55.10282291898409,0,995400,893,55765457.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-17,PETR4,PETR4,6.941270182436506,7.03125,6.90625,6.975,6.975,9599200,55.53016145949205,56.25,55.25,55.8,0.125,56.25,55.25,0,1199900,890,66974993.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-18,PETR4,PETR4,6.958135091218253,7.18125,6.958135091218253,7.103125,7.103125,11258400,55.66508072974602,57.45,55.66508072974602,56.825,0.125,57.45,55.66508072974602,0,1407300,1181,80193467.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-21,PETR4,PETR4,7.030630045609127,7.225,7.030630045609127,7.165937499999999,7.165937499999999,10188000,56.24504036487301,57.8,56.24504036487301,57.32749999999999,0.125,57.8,56.24504036487301,0,1273500,1141,73126344.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-22,PETR4,PETR4,7.098283772804563,7.23125,7.098283772804563,7.1703125,7.1703125,5479200,56.7862701824365,57.85,56.7862701824365,57.3625,0.125,57.85,56.7862701824365,0,684900,686,39378936.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-23,PETR4,PETR4,7.134298136402281,7.26,7.125,7.1934375,7.1934375,8912800,57.07438509121825,58.08,57.0,57.5475,0.125,58.08,57.0,0,1114100,1018,64074351.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-24,PETR4,PETR4,7.16386781820114,7.23125,7.05,7.121875,7.121875,6150400,57.31094254560912,57.85,56.4,56.975,0.125,57.85,56.4,0,768800,789,43970499.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-25,PETR4,PETR4,7.14287140910057,7.14287140910057,6.975,7.0375,7.0375,6168800,57.14297127280456,57.14297127280456,55.8,56.3,0.125,57.14297127280456,55.8,0,771100,795,43272984.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-28,PETR4,PETR4,7.090185704550285,7.090185704550285,6.94375,7.016875000000001,7.016875000000001,6228800,56.72148563640228,56.72148563640228,55.55,56.135000000000005,0.125,56.72148563640228,55.55,0,778600,655,43535877.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-29,PETR4,PETR4,7.053530352275143,7.175,7.00125,7.0878125,7.0878125,7592800,56.42824281820114,57.4,56.01,56.7025,0.125,57.4,56.01,0,949100,789,53946910.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-30,PETR4,PETR4,7.070671426137571,7.175,7.03875,7.094375,7.094375,6132000,56.56537140910057,57.4,56.31,56.755,0.125,57.4,56.31,0,766500,473,43430527.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-31,PETR4,PETR4,7.082523213068786,7.125,7.00125,7.0659374999999995,7.0659374999999995,8780000,56.66018570455029,57.0,56.01,56.527499999999996,0.125,57.0,56.01,0,1097500,637,61866940.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-01,PETR4,PETR4,7.074230356534393,7.074230356534393,6.725,6.893750000000001,6.893750000000001,8909600,56.593842852275145,56.593842852275145,53.8,55.150000000000006,0.125,56.593842852275145,53.8,0,1113700,1137,60854002.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-04,PETR4,PETR4,6.983990178267197,6.983990178267197,6.6625,6.710624999999999,6.710624999999999,9122400,55.871921426137575,55.871921426137575,53.3,53.684999999999995,0.125,55.871921426137575,53.3,0,1140300,1021,61068757.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-05,PETR4,PETR4,6.847307589133598,6.86875,6.75,6.801562499999999,6.801562499999999,10856000,54.77846071306878,54.95,54.0,54.412499999999994,0.125,54.95,54.0,0,1357000,732,74238425.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-06,PETR4,PETR4,6.8244350445667985,6.9125,6.7375,6.834375,6.834375,6656000,54.59548035653439,55.3,53.9,54.675,0.125,55.3,53.9,0,832000,741,45493688.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-07,PETR4,PETR4,6.8294050222833995,7.05,6.8294050222833995,6.9390625,6.9390625,10069600,54.635240178267196,56.4,54.635240178267196,55.5125,0.125,56.4,54.635240178267196,0,1258700,944,70164729.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-08,PETR4,PETR4,6.8842337611417,7.21875,6.8842337611417,7.1381250000000005,7.1381250000000005,6810400,55.0738700891336,57.75,55.0738700891336,57.105000000000004,0.125,57.75,55.0738700891336,0,851300,808,48701423.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-11,PETR4,PETR4,7.01117938057085,7.28625,7.01117938057085,7.2096875,7.2096875,6357600,56.0894350445668,58.29,56.0894350445668,57.6775,0.125,58.29,56.0894350445668,0,794700,639,46061654.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-12,PETR4,PETR4,7.110433440285425,7.37125,7.110433440285425,7.282500000000001,7.282500000000001,5554400,56.8834675222834,58.97,56.8834675222834,58.260000000000005,0.125,58.97,56.8834675222834,0,694300,689,40407593.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-13,PETR4,PETR4,7.196466720142713,7.33125,7.196466720142713,7.278124999999999,7.278124999999999,10558400,57.5717337611417,58.65,57.5717337611417,58.224999999999994,0.125,58.65,57.5717337611417,0,1319800,1229,76954054.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-14,PETR4,PETR4,7.237295860071356,7.4675,7.237295860071356,7.366875,7.366875,10753600,57.89836688057085,59.74,57.89836688057085,58.935,0.125,59.74,57.89836688057085,0,1344200,1139,79414959.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-15,PETR4,PETR4,7.302085430035678,7.35625,7.2125,7.276875,7.276875,12609600,58.416683440285425,58.85,57.7,58.215,0.125,58.85,57.7,0,1576200,1343,91775510.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-18,PETR4,PETR4,7.289480215017839,7.4175,7.289480215017839,7.3471875,7.3471875,15929600,58.315841720142714,59.34,58.315841720142714,58.7775,0.125,59.34,58.315841720142714,0,1991200,1154,117373551.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-19,PETR4,PETR4,7.31833385750892,7.41875,7.1625,7.297812499999999,7.297812499999999,12829600,58.54667086007136,59.35,57.3,58.38249999999999,0.125,59.35,57.3,0,1603700,1299,93182108.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-20,PETR4,PETR4,7.3080731787544595,7.3080731787544595,7.10625,7.1953125,7.1953125,14258400,58.464585430035676,58.464585430035676,56.85,57.5625,0.125,58.464585430035676,56.85,0,1782300,1522,102460329.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-21,PETR4,PETR4,7.251692839377229,7.3125,7.15,7.233750000000001,7.233750000000001,14034400,58.013542715017834,58.5,57.2,57.870000000000005,0.125,58.5,57.2,0,1754300,1259,101185380.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-22,PETR4,PETR4,7.242721419688615,7.33625,7.1775,7.25375,7.25375,6532800,57.94177135750892,58.69,57.42,58.03,0.125,58.69,57.42,0,816600,821,47276679.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-25,PETR4,PETR4,7.248235709844307,7.275,7.12625,7.1978125,7.1978125,5150400,57.98588567875446,58.2,57.01,57.5825,0.125,58.2,57.01,0,643800,662,36981761.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-26,PETR4,PETR4,7.223024104922153,7.25,7.09375,7.1815625,7.1815625,9405600,57.784192839377226,58.0,56.75,57.4525,0.125,58.0,56.75,0,1175700,958,67532090.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-27,PETR4,PETR4,7.202293302461077,7.40625,7.202293302461077,7.321875,7.321875,7972000,57.61834641968861,59.25,57.61834641968861,58.575,0.125,59.25,57.61834641968861,0,996500,963,58438229.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-28,PETR4,PETR4,7.262084151230539,7.4875,7.262084151230539,7.4096875,7.4096875,8220800,58.09667320984431,59.9,58.09667320984431,59.2775,0.125,59.9,58.09667320984431,0,1027600,995,61001696.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-29,PETR4,PETR4,7.33588582561527,7.61,7.28625,7.452187499999999,7.452187499999999,10634400,58.68708660492216,60.88,58.29,59.61749999999999,0.125,60.88,58.29,0,1329300,1292,79603862.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-01,PETR4,PETR4,7.394036662807634,7.625,7.394036662807634,7.5390625,7.5390625,5509600,59.152293302461075,61.0,59.152293302461075,60.3125,0.125,61.0,59.152293302461075,0,688700,781,41566223.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-02,PETR4,PETR4,7.466549581403817,7.575,7.466549581403817,7.5190625,7.5190625,7440000,59.73239665123054,60.6,59.73239665123054,60.1525,0.125,60.6,59.73239665123054,0,930000,771,55944659.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-03,PETR4,PETR4,7.492806040701909,7.705,7.4825,7.60125,7.60125,10282400,59.942448325615274,61.64,59.86,60.81,0.125,61.64,59.86,0,1285300,1309,78342163.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-04,PETR4,PETR4,7.547028020350955,8.00625,7.547028020350955,7.854375,7.854375,19226400,60.37622416280764,64.05,60.37622416280764,62.835,0.125,64.05,60.37622416280764,0,2403300,1864,152002882.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-05,PETR4,PETR4,7.700701510175477,8.125,7.700701510175477,8.0371875,8.0371875,12772000,61.60561208140382,65.0,61.60561208140382,64.2975,0.125,65.0,61.60561208140382,0,1596500,1430,103161116.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-08,PETR4,PETR4,7.868944505087739,8.25,7.868944505087739,8.1375,8.1375,9108000,62.95155604070191,66.0,62.95155604070191,65.1,0.125,66.0,62.95155604070191,0,1138500,1060,74572434.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-09,PETR4,PETR4,8.00322225254387,8.125,7.8625,7.9825,7.9825,15084800,64.02577802035096,65.0,62.9,63.86,0.125,65.0,62.9,0,1885600,1185,120368897.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-10,PETR4,PETR4,7.992861126271935,8.04375,7.75125,7.920624999999999,7.920624999999999,10132000,63.94288901017548,64.35,62.01,63.364999999999995,0.125,64.35,62.01,0,1266500,1160,79952109.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-11,PETR4,PETR4,7.956743063135967,8.125,7.956743063135967,8.0634375,8.0634375,10019200,63.653944505087736,65.0,63.653944505087736,64.5075,0.125,65.0,63.653944505087736,0,1252400,1002,80648950.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-12,PETR4,PETR4,8.010090281567983,8.105,7.9375,8.02,8.02,9112000,64.08072225254386,64.84,63.5,64.16,0.125,64.84,63.5,0,1139000,922,73178786.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-15,PETR4,PETR4,8.015045140783991,8.0875,7.825,7.953125,7.953125,13700000,64.12036112627193,64.7,62.6,63.625,0.125,64.7,62.6,0,1712500,1574,108152283.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-16,PETR4,PETR4,7.984085070391996,7.984085070391996,7.85625,7.9090625,7.9090625,7399200,63.872680563135965,63.872680563135965,62.85,63.2725,0.125,63.872680563135965,62.85,0,924900,893,58374144.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-17,PETR4,PETR4,7.946573785195998,7.946573785195998,7.8,7.8875,7.8875,9766400,63.57259028156798,63.57259028156798,62.4,63.1,0.125,63.57259028156798,62.4,0,1220800,1106,76694979.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-18,PETR4,PETR4,7.917036892597999,7.9375,7.80625,7.8765624999999995,7.8765624999999995,10961600,63.33629514078399,63.5,62.45,63.012499999999996,0.125,63.5,62.45,0,1370200,1198,86451118.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-19,PETR4,PETR4,7.896799696298999,8.05625,7.825,7.916874999999999,7.916874999999999,11756000,63.17439757039199,64.45,62.6,63.334999999999994,0.125,64.45,62.6,0,1469500,1226,92997438.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-22,PETR4,PETR4,7.906837348149499,7.906837348149499,7.66875,7.750625,7.750625,9576800,63.25469878519599,63.25469878519599,61.35,62.005,0.125,63.25469878519599,61.35,0,1197100,1216,73957705.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-23,PETR4,PETR4,7.82873117407475,7.82873117407475,7.53125,7.661875,7.661875,9914400,62.629849392598,62.629849392598,60.25,61.295,0.125,62.629849392598,60.25,0,1239300,1361,75206672.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-24,PETR4,PETR4,7.7453030870373745,7.75,7.625,7.6721875,7.6721875,13494400,61.962424696298996,62.0,61.0,61.3775,0.125,62.0,61.0,0,1686800,1281,103921016.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-25,PETR4,PETR4,7.708745293518687,7.73625,7.5125,7.61375,7.61375,10411200,61.6699623481495,61.89,60.1,60.91,0.125,61.89,60.1,0,1301400,1117,78948053.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-26,PETR4,PETR4,7.661247646759343,7.661247646759343,7.505,7.5578125,7.5578125,8060800,61.28998117407475,61.28998117407475,60.04,60.4625,0.125,61.28998117407475,60.04,0,1007600,928,61200272.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-29,PETR4,PETR4,7.609530073379672,7.625,7.4625,7.584375,7.584375,6217600,60.87624058703737,61.0,59.7,60.675,0.125,61.0,59.7,0,777200,782,46784458.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-30,PETR4,PETR4,7.596952536689836,7.75,7.475,7.6140625,7.6140625,9845600,60.775620293518685,62.0,59.8,60.9125,0.125,62.0,59.8,0,1230700,1163,74449711.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-01,PETR4,PETR4,7.605507518344918,7.8125,7.605507518344918,7.71875,7.71875,8588800,60.84406014675935,62.5,60.84406014675935,61.75,0.125,62.5,60.84406014675935,0,1073600,1130,66287291.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-02,PETR4,PETR4,7.662128759172459,8.0875,7.662128759172459,7.9565624999999995,7.9565624999999995,12231200,61.29703007337967,64.7,61.29703007337967,63.652499999999996,0.125,64.7,61.29703007337967,0,1528900,1653,97211452.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-03,PETR4,PETR4,7.809345629586229,8.295,7.809345629586229,8.2065625,8.2065625,17054400,62.47476503668983,66.36,62.47476503668983,65.6525,0.125,66.36,62.47476503668983,0,2131800,1787,140318434.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-06,PETR4,PETR4,8.007954064793115,8.35,8.007954064793115,8.24375,8.24375,9265600,64.06363251834492,66.8,64.06363251834492,65.95,0.125,66.8,64.06363251834492,0,1158200,917,76754012.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-07,PETR4,PETR4,8.125852032396558,8.3,8.125852032396558,8.2471875,8.2471875,7762400,65.00681625917247,66.4,65.00681625917247,65.9775,0.125,66.4,65.00681625917247,0,970300,968,63968437.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-08,PETR4,PETR4,8.18651976619828,8.3875,8.18651976619828,8.31875,8.31875,10716800,65.49215812958624,67.1,65.49215812958624,66.55,0.125,67.1,65.49215812958624,0,1339600,1028,89179056.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-09,PETR4,PETR4,8.252634883099141,8.45,8.252634883099141,8.34375,8.34375,13517600,66.02107906479313,67.6,66.02107906479313,66.75,0.125,67.6,66.02107906479313,0,1689700,1312,112953548.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-10,PETR4,PETR4,8.29819244154957,8.39375,8.28875,8.3271875,8.3271875,6201600,66.38553953239656,67.15,66.31,66.6175,0.125,67.15,66.31,0,775200,837,51655785.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-13,PETR4,PETR4,8.312689970774786,8.53625,8.29875,8.4175,8.4175,5878400,66.50151976619829,68.29,66.39,67.34,0.125,68.29,66.39,0,734800,954,49579008.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-14,PETR4,PETR4,8.365094985387394,8.55,8.365094985387394,8.465,8.465,12431200,66.92075988309915,68.4,66.92075988309915,67.72,0.125,68.4,66.92075988309915,0,1553900,1028,104693482.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-15,PETR4,PETR4,8.415047492693697,8.45,8.14125,8.311875,8.311875,12104800,67.32037994154958,67.6,65.13,66.495,0.125,67.6,65.13,0,1513100,1751,100109343.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-16,PETR4,PETR4,8.363461246346848,8.363461246346848,8.01875,8.193750000000001,8.193750000000001,8588000,66.90768997077478,66.90768997077478,64.15,65.55000000000001,0.125,66.90768997077478,64.15,0,1073500,1238,69581119.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-17,PETR4,PETR4,8.278605623173425,8.278605623173425,8.05,8.1375,8.1375,4268800,66.2288449853874,66.2288449853874,64.4,65.1,0.125,66.2288449853874,64.4,0,533600,732,34509914.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-20,PETR4,PETR4,8.208052811586711,8.208052811586711,7.9525,8.055,8.055,16212000,65.66442249269369,65.66442249269369,63.62,64.44,0.125,65.66442249269369,63.62,0,2026500,1514,130326913.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-21,PETR4,PETR4,8.131526405793355,8.1875,8.08875,8.123125,8.123125,8693600,65.05221124634684,65.5,64.71,64.985,0.125,65.5,64.71,0,1086700,1111,70700732.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-22,PETR4,PETR4,8.127325702896677,8.127325702896677,7.9625,8.026875,8.026875,7432800,65.01860562317341,65.01860562317341,63.7,64.215,0.125,65.01860562317341,63.7,0,929100,1014,59524549.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
