date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-11,BBSE3,BBSE3,30.458656560157515,30.78,30.3,30.5075,30.5075,2824000,30.458656560157515,30.78,30.3,30.5075,1.0,30.78,30.3,0,2824000,6214,86097592.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-13,BBSE3,BBSE3,30.483078280078757,31.05,30.01,30.564999999999998,30.564999999999998,4372200,30.483078280078757,31.05,30.01,30.564999999999998,1.0,31.05,30.01,0,4372200,14710,134294980.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-14,BBSE3,BBSE3,30.524039140039378,31.67,30.524039140039378,31.265,31.265,3850400,30.524039140039378,31.67,30.524039140039378,31.265,1.0,31.67,30.524039140039378,0,3850400,10824,121248887.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-17,BBSE3,BBSE3,30.89451957001969,31.99,30.89451957001969,31.64,31.64,2489800,30.89451957001969,31.99,30.89451957001969,31.64,1.0,31.99,30.89451957001969,0,2489800,10664,79099046.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-18,BBSE3,BBSE3,31.267259785009845,32.34,31.267259785009845,32.0775,32.0775,4871200,31.267259785009845,32.34,31.267259785009845,32.0775,1.0,32.34,31.267259785009845,0,4871200,14823,156145221.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-19,BBSE3,BBSE3,31.67237989250492,32.7,31.67237989250492,32.3275,32.3275,3088200,31.67237989250492,32.7,31.67237989250492,32.3275,1.0,32.7,31.67237989250492,0,3088200,10550,99639675.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-20,BBSE3,BBSE3,31.99993994625246,32.58,31.81,32.18,32.18,2606000,31.99993994625246,32.58,31.81,32.18,1.0,32.58,31.81,0,2606000,6333,84018070.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-21,BBSE3,BBSE3,32.08996997312623,32.39,31.73,32.14,32.14,2361200,32.08996997312623,32.39,31.73,32.14,1.0,32.39,31.73,0,2361200,10249,75720953.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-24,BBSE3,BBSE3,32.114984986563115,32.4,31.6,32.0525,32.0525,2270200,32.114984986563115,32.4,31.6,32.0525,1.0,32.4,31.6,0,2270200,6606,72596947.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-25,BBSE3,BBSE3,32.08374249328156,32.09,31.4,31.717499999999998,31.717499999999998,2056100,32.08374249328156,32.09,31.4,31.717499999999998,1.0,32.09,31.4,0,2056100,7806,65360929.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-26,BBSE3,BBSE3,31.90062124664078,31.90062124664078,31.03,31.36,31.36,1765800,31.90062124664078,31.90062124664078,31.03,31.36,1.0,31.90062124664078,31.03,0,1765800,7864,55356644.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-27,BBSE3,BBSE3,31.63031062332039,31.92,31.11,31.42,31.42,1558100,31.63031062332039,31.92,31.11,31.42,1.0,31.92,31.11,0,1558100,8523,49184534.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-28,BBSE3,BBSE3,31.525155311660196,31.96,30.84,31.442500000000003,31.442500000000003,3001200,31.525155311660196,31.96,30.84,31.442500000000003,1.0,31.96,30.84,0,3001200,9858,94629767.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-31,BBSE3,BBSE3,31.483827655830098,32.14,31.3,31.77,31.77,2989200,31.483827655830098,32.14,31.3,31.77,1.0,32.14,31.3,0,2989200,9139,95290817.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-01,BBSE3,BBSE3,31.626913827915047,32.25,31.07,31.669999999999998,31.669999999999998,2464000,31.626913827915047,32.25,31.07,31.669999999999998,1.0,32.25,31.07,0,2464000,9733,77455316.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-03,BBSE3,BBSE3,31.648456913957524,31.648456913957524,29.51,30.3825,30.3825,8484200,31.648456913957524,31.648456913957524,29.51,30.3825,1.0,31.648456913957524,29.51,0,8484200,20155,254159859.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-04,BBSE3,BBSE3,31.015478456978762,31.015478456978762,29.5,29.745,29.745,4604700,31.015478456978762,31.015478456978762,29.5,29.745,1.0,31.015478456978762,29.5,0,4604700,11246,137610772.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-07,BBSE3,BBSE3,30.38023922848938,31.03,30.0,30.490000000000002,30.490000000000002,3428200,30.38023922848938,31.03,30.0,30.490000000000002,1.0,31.03,30.0,0,3428200,12261,105131193.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-08,BBSE3,BBSE3,30.43511961424469,30.99,30.09,30.5025,30.5025,3708000,30.43511961424469,30.99,30.09,30.5025,1.0,30.99,30.09,0,3708000,13709,112680850.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-09,BBSE3,BBSE3,30.468809807122348,30.468809807122348,29.21,29.832500000000003,29.832500000000003,2708000,30.468809807122348,30.468809807122348,29.21,29.832500000000003,1.0,30.468809807122348,29.21,0,2708000,11126,81205544.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-10,BBSE3,BBSE3,30.150654903561176,30.4,28.32,29.455000000000002,29.455000000000002,7698700,30.150654903561176,30.4,28.32,29.455000000000002,1.0,30.4,28.32,0,7698700,23656,225123226.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-11,BBSE3,BBSE3,29.802827451780587,29.802827451780587,27.6,28.3975,28.3975,5919900,29.802827451780587,29.802827451780587,27.6,28.3975,1.0,29.802827451780587,27.6,0,5919900,24866,167339082.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-14,BBSE3,BBSE3,29.100163725890294,29.100163725890294,27.66,28.067500000000003,28.067500000000003,5892100,29.100163725890294,29.100163725890294,27.66,28.067500000000003,1.0,29.100163725890294,27.66,0,5892100,22433,165171241.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-16,BBSE3,BBSE3,28.583831862945146,29.41,27.93,28.6325,28.6325,4354700,28.583831862945146,29.41,27.93,28.6325,1.0,29.41,27.93,0,4354700,16710,125474351.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-17,BBSE3,BBSE3,28.608165931472573,29.3,28.11,28.802500000000002,28.802500000000002,3125100,28.608165931472573,29.3,28.11,28.802500000000002,1.0,29.3,28.11,0,3125100,11773,89912052.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-18,BBSE3,BBSE3,28.70533296573629,29.39,28.33,28.8025,28.8025,4452400,28.70533296573629,29.39,28.33,28.8025,1.0,29.39,28.33,0,4452400,10302,129126183.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-21,BBSE3,BBSE3,28.753916482868142,29.32,28.58,29.0325,29.0325,2910000,28.753916482868142,29.32,28.58,29.0325,1.0,29.32,28.58,0,2910000,9812,84134263.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-22,BBSE3,BBSE3,28.89320824143407,29.77,28.77,29.217499999999998,29.217499999999998,2678400,28.89320824143407,29.77,28.77,29.217499999999998,1.0,29.77,28.77,0,2678400,10644,78463630.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-23,BBSE3,BBSE3,29.055354120717034,29.1,28.57,28.82,28.82,3206900,29.055354120717034,29.1,28.57,28.82,1.0,29.1,28.57,0,3206900,9737,92086861.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-24,BBSE3,BBSE3,28.937677060358517,28.937677060358517,28.05,28.4525,28.4525,2761500,28.937677060358517,28.937677060358517,28.05,28.4525,1.0,28.937677060358517,28.05,0,2761500,4343,78679382.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-25,BBSE3,BBSE3,28.69508853017926,28.69508853017926,27.62,27.950000000000003,27.950000000000003,2205000,28.69508853017926,28.69508853017926,27.62,27.950000000000003,1.0,28.69508853017926,27.62,0,2205000,8387,61572205.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-28,BBSE3,BBSE3,28.322544265089633,28.9,27.42,28.2675,28.2675,3334800,28.322544265089633,28.9,27.42,28.2675,1.0,28.9,27.42,0,3334800,12975,94619971.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-29,BBSE3,BBSE3,28.295022132544815,28.62,27.91,28.23,28.23,2966600,28.295022132544815,28.62,27.91,28.23,1.0,28.62,27.91,0,2966600,9356,83626354.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-30,BBSE3,BBSE3,28.26251106627241,28.59,27.98,28.285000000000004,28.285000000000004,4635500,28.26251106627241,28.59,27.98,28.285000000000004,1.0,28.59,27.98,0,4635500,10962,130718286.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-01,BBSE3,BBSE3,28.273755533136207,28.273755533136207,26.58,27.255,27.255,4518800,28.273755533136207,28.273755533136207,26.58,27.255,1.0,28.273755533136207,26.58,0,4518800,21905,122193864.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-02,BBSE3,BBSE3,27.764377766568103,27.764377766568103,26.13,26.9325,26.9325,6448600,27.764377766568103,27.764377766568103,26.13,26.9325,1.0,27.764377766568103,26.13,0,6448600,18172,175320785.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-05,BBSE3,BBSE3,27.348438883284054,27.47,26.81,27.145,27.145,3629000,27.348438883284054,27.47,26.81,27.145,1.0,27.47,26.81,0,3629000,10900,98343175.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-06,BBSE3,BBSE3,27.24671944164203,27.43,26.3,26.9325,26.9325,4992200,27.24671944164203,27.43,26.3,26.9325,1.0,27.43,26.3,0,4992200,17185,135232254.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-07,BBSE3,BBSE3,27.089609720821016,27.8,27.01,27.427500000000002,27.427500000000002,3903400,27.089609720821016,27.8,27.01,27.427500000000002,1.0,27.8,27.01,0,3903400,11075,106842189.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-08,BBSE3,BBSE3,27.25855486041051,27.8,26.7,27.325,27.325,2708300,27.25855486041051,27.8,26.7,27.325,1.0,27.8,26.7,0,2708300,10243,73400369.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-09,BBSE3,BBSE3,27.291777430205254,27.291777430205254,26.56,26.915,26.915,4411300,27.291777430205254,27.291777430205254,26.56,26.915,1.0,27.291777430205254,26.56,0,4411300,12102,118982922.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-12,BBSE3,BBSE3,27.103388715102625,27.103388715102625,25.54,26.14,26.14,6658400,27.103388715102625,27.103388715102625,25.54,26.14,1.0,27.103388715102625,25.54,0,6658400,16658,172350246.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-13,BBSE3,BBSE3,26.621694357551313,27.05,25.6,26.229999999999997,26.229999999999997,5432400,26.621694357551313,27.05,25.6,26.229999999999997,1.0,27.05,25.6,0,5432400,22643,144173374.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-14,BBSE3,BBSE3,26.425847178775655,26.63,26.03,26.36,26.36,4360400,26.425847178775655,26.63,26.03,26.36,1.0,26.63,26.03,0,4360400,16629,114928723.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-15,BBSE3,BBSE3,26.392923589387827,26.9,26.01,26.457500000000003,26.457500000000003,6127500,26.392923589387827,26.9,26.01,26.457500000000003,1.0,26.9,26.01,0,6127500,13811,161562978.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-16,BBSE3,BBSE3,26.425211794693915,27.2,26.21,26.6025,26.6025,5177200,26.425211794693915,27.2,26.21,26.6025,1.0,27.2,26.21,0,5177200,13363,138293895.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-19,BBSE3,BBSE3,26.513855897346957,26.8,26.12,26.4225,26.4225,3695300,26.513855897346957,26.8,26.12,26.4225,1.0,26.8,26.12,0,3695300,11571,97430804.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-20,BBSE3,BBSE3,26.46817794867348,26.52,26.11,26.41,26.41,2785100,26.46817794867348,26.52,26.11,26.41,1.0,26.52,26.11,0,2785100,10991,73483113.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-21,BBSE3,BBSE3,26.43908897433674,26.69,26.16,26.4075,26.4075,2728500,26.43908897433674,26.69,26.16,26.4075,1.0,26.69,26.16,0,2728500,11059,71756135.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-22,BBSE3,BBSE3,26.42329448716837,27.1,26.1,26.619999999999997,26.619999999999997,3629500,26.42329448716837,27.1,26.1,26.619999999999997,1.0,27.1,26.1,0,3629500,9884,97064456.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-23,BBSE3,BBSE3,26.521647243584184,27.35,26.521647243584184,27.122500000000002,27.122500000000002,2576800,26.521647243584184,27.35,26.521647243584184,27.122500000000002,1.0,27.35,26.521647243584184,0,2576800,10517,69681653.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-26,BBSE3,BBSE3,26.822073621792093,27.47,26.822073621792093,27.294999999999998,27.294999999999998,1446200,26.822073621792093,27.47,26.822073621792093,27.294999999999998,1.0,27.47,26.822073621792093,0,1446200,2256,39411546.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-27,BBSE3,BBSE3,27.058536810896044,27.58,26.72,27.197499999999998,27.197499999999998,2821400,27.058536810896044,27.58,26.72,27.197499999999998,1.0,27.58,26.72,0,2821400,8243,76288558.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-28,BBSE3,BBSE3,27.12801840544802,27.99,26.55,27.384999999999998,27.384999999999998,2265900,27.12801840544802,27.99,26.55,27.384999999999998,1.0,27.99,26.55,0,2265900,8184,62498931.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-29,BBSE3,BBSE3,27.25650920272401,28.42,27.25650920272401,28.077499999999997,28.077499999999997,2377500,27.25650920272401,28.42,27.25650920272401,28.077499999999997,1.0,28.42,27.25650920272401,0,2377500,7950,67098228.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
