date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-06-03,PETR4,PETR4,8.238353915384621,8.67,8.238353915384621,8.55,8.55,45595300,8.238353915384621,8.67,8.238353915384621,8.55,1.0,8.67,8.238353915384621,0,45595300,37693,389862939.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-06,PETR4,PETR4,8.394176957692311,8.78,8.394176957692311,8.5975,8.5975,37117600,8.394176957692311,8.78,8.394176957692311,8.5975,1.0,8.78,8.394176957692311,0,37117600,30347,318597680.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-07,PETR4,PETR4,8.495838478846157,8.72,8.39,8.5375,8.5375,34401600,8.495838478846157,8.72,8.39,8.5375,1.0,8.72,8.39,0,34401600,30217,295833053.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-08,PETR4,PETR4,8.516669239423077,9.41,8.516669239423077,9.100000000000001,9.100000000000001,77194700,8.516669239423077,9.41,8.516669239423077,9.100000000000001,1.0,9.41,8.516669239423077,0,77194700,54890,705731159.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-09,PETR4,PETR4,8.80833461971154,9.38,8.80833461971154,9.2225,9.2225,46539900,8.80833461971154,9.38,8.80833461971154,9.2225,1.0,9.38,8.80833461971154,0,46539900,44831,427561373.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-10,PETR4,PETR4,9.01541730985577,9.01541730985577,8.78,8.88,8.88,38859900,9.01541730985577,9.01541730985577,8.78,8.88,1.0,9.01541730985577,8.78,0,38859900,31214,345002653.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-13,PETR4,PETR4,8.947708654927887,8.947708654927887,8.52,8.64,8.64,37094100,8.947708654927887,8.947708654927887,8.52,8.64,1.0,8.947708654927887,8.52,0,37094100,24591,321468379.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-14,PETR4,PETR4,8.793854327463944,8.793854327463944,8.25,8.48,8.48,66180300,8.793854327463944,8.793854327463944,8.25,8.48,1.0,8.793854327463944,8.25,0,66180300,37061,557664997.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-15,PETR4,PETR4,8.636927163731972,8.69,8.27,8.4425,8.4425,84556900,8.636927163731972,8.69,8.27,8.4425,1.0,8.69,8.27,0,84556900,41570,719010592.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-16,PETR4,PETR4,8.539713581865986,8.54,8.28,8.4325,8.4325,46834500,8.539713581865986,8.54,8.28,8.4325,1.0,8.54,8.28,0,46834500,40769,394546900.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-17,PETR4,PETR4,8.486106790932993,8.95,8.486106790932993,8.844999999999999,8.844999999999999,63144100,8.486106790932993,8.95,8.486106790932993,8.844999999999999,1.0,8.95,8.486106790932993,0,63144100,37103,560266937.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-20,PETR4,PETR4,8.665553395466496,9.37,8.665553395466496,9.2225,9.2225,63791500,8.665553395466496,9.37,8.665553395466496,9.2225,1.0,9.37,8.665553395466496,0,63791500,51358,589661211.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-21,PETR4,PETR4,8.944026697733248,9.54,8.94,9.275,9.275,53703900,8.944026697733248,9.54,8.94,9.275,1.0,9.54,8.94,0,53703900,30212,494767411.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-22,PETR4,PETR4,9.109513348866624,9.75,9.109513348866624,9.51,9.51,61983000,9.109513348866624,9.75,9.109513348866624,9.51,1.0,9.75,9.109513348866624,0,61983000,35244,592766793.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-23,PETR4,PETR4,9.309756674433313,9.7,9.309756674433313,9.6175,9.6175,48031300,9.309756674433313,9.7,9.309756674433313,9.6175,1.0,9.7,9.309756674433313,0,48031300,34555,462253542.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-24,PETR4,PETR4,9.463628337216656,9.463628337216656,8.92,9.125,9.125,75974900,9.463628337216656,9.463628337216656,8.92,9.125,1.0,9.463628337216656,8.92,0,75974900,53071,693305241.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-27,PETR4,PETR4,9.294314168608327,9.34,8.78,9.030000000000001,9.030000000000001,58818400,9.294314168608327,9.34,8.78,9.030000000000001,1.0,9.34,8.78,0,58818400,46000,526763821.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-28,PETR4,PETR4,9.162157084304164,9.28,9.07,9.1625,9.1625,45291700,9.162157084304164,9.28,9.07,9.1625,1.0,9.28,9.07,0,45291700,31145,415283913.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-29,PETR4,PETR4,9.162328542152082,9.57,9.162328542152082,9.455,9.455,56093600,9.162328542152082,9.57,9.162328542152082,9.455,1.0,9.57,9.162328542152082,0,56093600,33204,531717384.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-30,PETR4,PETR4,9.30866427107604,9.49,9.24,9.3925,9.3925,43741300,9.30866427107604,9.49,9.24,9.3925,1.0,9.49,9.24,0,43741300,20113,410858729.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-01,PETR4,PETR4,9.35058213553802,9.85,9.35058213553802,9.629999999999999,9.629999999999999,49290800,9.35058213553802,9.85,9.35058213553802,9.629999999999999,1.0,9.85,9.35058213553802,0,49290800,37081,477851565.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-04,PETR4,PETR4,9.490291067769009,10.05,9.490291067769009,9.915,9.915,24505100,9.490291067769009,10.05,9.490291067769009,9.915,1.0,10.05,9.490291067769009,0,24505100,14948,243022938.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-05,PETR4,PETR4,9.702645533884503,9.702645533884503,9.23,9.46,9.46,69691200,9.702645533884503,9.702645533884503,9.23,9.46,1.0,9.702645533884503,9.23,0,69691200,50023,653403158.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-06,PETR4,PETR4,9.581322766942252,9.581322766942252,8.95,9.265,9.265,68781500,9.581322766942252,9.581322766942252,8.95,9.265,1.0,9.581322766942252,8.95,0,68781500,38068,634851645.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-07,PETR4,PETR4,9.423161383471125,9.98,9.423161383471125,9.68,9.68,81610300,9.423161383471125,9.98,9.423161383471125,9.68,1.0,9.98,9.423161383471125,0,81610300,52207,793639217.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-08,PETR4,PETR4,9.551580691735563,9.94,9.551580691735563,9.825,9.825,42647600,9.551580691735563,9.94,9.551580691735563,9.825,1.0,9.94,9.551580691735563,0,42647600,27064,418806219.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-11,PETR4,PETR4,9.688290345867781,10.37,9.688290345867781,10.177499999999998,10.177499999999998,66717300,9.688290345867781,10.37,9.688290345867781,10.177499999999998,1.0,10.37,9.688290345867781,0,66717300,42606,682064762.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-12,PETR4,PETR4,9.93289517293389,10.8,9.93289517293389,10.66,10.66,58174200,9.93289517293389,10.8,9.93289517293389,10.66,1.0,10.8,9.93289517293389,0,58174200,58008,621709514.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-13,PETR4,PETR4,10.296447586466945,10.63,10.21,10.485000000000001,10.485000000000001,64252100,10.296447586466945,10.63,10.21,10.485000000000001,1.0,10.63,10.21,0,64252100,44245,671314642.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-14,PETR4,PETR4,10.390723793233473,10.98,10.390723793233473,10.8725,10.8725,53059500,10.390723793233473,10.98,10.390723793233473,10.8725,1.0,10.98,10.390723793233473,0,53059500,49120,576579578.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-15,PETR4,PETR4,10.631611896616736,11.06,10.631611896616736,10.9525,10.9525,51223500,10.631611896616736,11.06,10.631611896616736,10.9525,1.0,11.06,10.631611896616736,0,51223500,40515,561449045.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-18,PETR4,PETR4,10.792055948308368,11.74,10.792055948308368,11.282499999999999,11.282499999999999,77358900,10.792055948308368,11.74,10.792055948308368,11.282499999999999,1.0,11.74,10.792055948308368,0,77358900,59932,877970451.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-19,PETR4,PETR4,11.037277974154183,11.97,11.037277974154183,11.690000000000001,11.690000000000001,53692000,11.037277974154183,11.97,11.037277974154183,11.690000000000001,1.0,11.97,11.037277974154183,0,53692000,55524,631523162.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-20,PETR4,PETR4,11.363638987077092,11.9,11.363638987077092,11.77,11.77,49261200,11.363638987077092,11.9,11.363638987077092,11.77,1.0,11.9,11.363638987077092,0,49261200,30413,578542318.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-21,PETR4,PETR4,11.566819493538546,11.99,11.566819493538546,11.834999999999999,11.834999999999999,37748600,11.566819493538546,11.99,11.566819493538546,11.834999999999999,1.0,11.99,11.566819493538546,0,37748600,23980,447993117.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-22,PETR4,PETR4,11.700909746769273,11.97,11.700909746769273,11.8675,11.8675,33938400,11.700909746769273,11.97,11.700909746769273,11.8675,1.0,11.97,11.700909746769273,0,33938400,26369,402530928.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-25,PETR4,PETR4,11.784204873384637,12.25,11.784204873384637,12.0425,12.0425,47192000,11.784204873384637,12.25,11.784204873384637,12.0425,1.0,12.25,11.784204873384637,0,47192000,37172,569070537.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-26,PETR4,PETR4,11.913352436692318,12.07,11.85,11.9375,11.9375,38304800,11.913352436692318,12.07,11.85,11.9375,1.0,12.07,11.85,0,38304800,34342,458074658.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-27,PETR4,PETR4,11.925426218346159,12.04,11.51,11.7625,11.7625,51952100,11.925426218346159,12.04,11.51,11.7625,1.0,12.04,11.51,0,51952100,41205,609042789.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-28,PETR4,PETR4,11.843963109173078,11.843963109173078,11.15,11.385,11.385,40663100,11.843963109173078,11.843963109173078,11.15,11.385,1.0,11.843963109173078,11.15,0,40663100,36214,460892043.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-29,PETR4,PETR4,11.61448155458654,11.98,11.61,11.805,11.805,60740000,11.61448155458654,11.98,11.61,11.805,1.0,11.98,11.61,0,60740000,44832,717322549.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-01,PETR4,PETR4,11.70974077729327,11.97,11.22,11.5925,11.5925,52012300,11.70974077729327,11.97,11.22,11.5925,1.0,11.97,11.22,0,52012300,36767,601489809.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-02,PETR4,PETR4,11.651120388646635,11.651120388646635,11.1,11.3525,11.3525,49134600,11.651120388646635,11.651120388646635,11.1,11.3525,1.0,11.651120388646635,11.1,0,49134600,33823,556686293.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-03,PETR4,PETR4,11.501810194323317,11.9,11.33,11.6775,11.6775,55695500,11.501810194323317,11.9,11.33,11.6775,1.0,11.9,11.33,0,55695500,48124,648637725.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-04,PETR4,PETR4,11.589655097161659,12.12,11.589655097161659,11.982499999999998,11.982499999999998,63207500,11.589655097161659,12.12,11.589655097161659,11.982499999999998,1.0,12.12,11.589655097161659,0,63207500,44804,759114420.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-05,PETR4,PETR4,11.786077548580828,12.17,11.65,11.897499999999999,11.897499999999999,54225900,11.786077548580828,12.17,11.65,11.897499999999999,1.0,12.17,11.65,0,54225900,38025,641853072.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-08,PETR4,PETR4,11.841788774290414,11.97,11.7,11.842499999999998,11.842499999999998,41552000,11.841788774290414,11.97,11.7,11.842499999999998,1.0,11.97,11.7,0,41552000,26491,494021302.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-09,PETR4,PETR4,11.842144387145206,12.07,11.75,11.905000000000001,11.905000000000001,33596200,11.842144387145206,12.07,11.75,11.905000000000001,1.0,12.07,11.75,0,33596200,27649,400103182.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-10,PETR4,PETR4,11.873572193572603,11.97,11.56,11.760000000000002,11.760000000000002,41638400,11.873572193572603,11.97,11.56,11.760000000000002,1.0,11.97,11.56,0,41638400,35225,487645650.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-11,PETR4,PETR4,11.816786096786302,12.1,11.6,11.8575,11.8575,55881500,11.816786096786302,12.1,11.6,11.8575,1.0,12.1,11.6,0,55881500,50191,663981557.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-12,PETR4,PETR4,11.837143048393152,12.44,11.837143048393152,12.1175,12.1175,71281300,11.837143048393152,12.44,11.837143048393152,12.1175,1.0,12.44,11.837143048393152,0,71281300,49665,869278920.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-15,PETR4,PETR4,11.977321524196576,12.37,11.977321524196576,12.235,12.235,53568000,11.977321524196576,12.37,11.977321524196576,12.235,1.0,12.37,11.977321524196576,0,53568000,36596,657140379.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-16,PETR4,PETR4,12.106160762098288,12.56,12.106160762098288,12.375000000000002,12.375000000000002,48218700,12.106160762098288,12.56,12.106160762098288,12.375000000000002,1.0,12.56,12.106160762098288,0,48218700,34551,598156252.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-17,PETR4,PETR4,12.240580381049146,12.76,12.240580381049146,12.577499999999999,12.577499999999999,46809100,12.240580381049146,12.76,12.240580381049146,12.577499999999999,1.0,12.76,12.240580381049146,0,46809100,34913,586761760.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-18,PETR4,PETR4,12.409040190524571,13.03,12.409040190524571,12.8725,12.8725,44941100,12.409040190524571,13.03,12.409040190524571,12.8725,1.0,13.03,12.409040190524571,0,44941100,26616,580247067.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-19,PETR4,PETR4,12.640770095262287,12.92,12.640770095262287,12.8075,12.8075,33360000,12.640770095262287,12.92,12.640770095262287,12.8075,1.0,12.92,12.640770095262287,0,33360000,27129,428166582.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-22,PETR4,PETR4,12.724135047631144,12.724135047631144,12.3,12.477500000000001,12.477500000000001,43258900,12.724135047631144,12.724135047631144,12.3,12.477500000000001,1.0,12.724135047631144,12.3,0,43258900,28536,538012444.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-23,PETR4,PETR4,12.600817523815572,12.86,12.42,12.6075,12.6075,61048000,12.600817523815572,12.86,12.42,12.6075,1.0,12.86,12.42,0,61048000,25821,772954447.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-24,PETR4,PETR4,12.604158761907787,12.71,12.37,12.495,12.495,44694700,12.604158761907787,12.71,12.37,12.495,1.0,12.71,12.37,0,44694700,23958,557164508.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-25,PETR4,PETR4,12.549579380953894,12.64,12.35,12.485000000000001,12.485000000000001,40290500,12.549579380953894,12.64,12.35,12.485000000000001,1.0,12.64,12.35,0,40290500,25985,504937290.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-26,PETR4,PETR4,12.517289690476947,12.9,12.45,12.6475,12.6475,50650500,12.517289690476947,12.9,12.45,12.6475,1.0,12.9,12.45,0,50650500,36610,641604374.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-29,PETR4,PETR4,12.582394845238474,12.96,12.45,12.694999999999999,12.694999999999999,36990100,12.582394845238474,12.96,12.45,12.694999999999999,1.0,12.96,12.45,0,36990100,26109,473341227.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-30,PETR4,PETR4,12.638697422619236,13.23,12.638697422619236,13.0825,13.0825,51893700,12.638697422619236,13.23,12.638697422619236,13.0825,1.0,13.23,12.638697422619236,0,51893700,34474,678841857.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-31,PETR4,PETR4,12.860598711309617,13.22,12.71,12.977500000000001,12.977500000000001,61016100,12.860598711309617,13.22,12.71,12.977500000000001,1.0,13.22,12.71,0,61016100,45796,788663745.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-09-01,PETR4,PETR4,12.91904935565481,13.09,12.76,12.955,12.955,45370000,12.91904935565481,13.09,12.76,12.955,1.0,13.09,12.76,0,45370000,34279,587784350.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-02,PETR4,PETR4,12.937024677827406,13.58,12.937024677827406,13.38,13.38,57017000,12.937024677827406,13.58,12.937024677827406,13.38,1.0,13.58,12.937024677827406,0,57017000,42310,766465505.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-05,PETR4,PETR4,13.158512338913702,13.93,13.158512338913702,13.82,13.82,26292200,13.158512338913702,13.93,13.158512338913702,13.82,1.0,13.93,13.158512338913702,0,26292200,25812,363445848.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-06,PETR4,PETR4,13.489256169456851,13.98,13.489256169456851,13.795000000000002,13.795000000000002,42086900,13.489256169456851,13.98,13.489256169456851,13.795000000000002,1.0,13.98,13.489256169456851,0,42086900,30155,578257458.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-08,PETR4,PETR4,13.642128084728427,14.29,13.642128084728427,14.135,14.135,42797300,13.642128084728427,14.29,13.642128084728427,14.135,1.0,14.29,13.642128084728427,0,42797300,40824,606396383.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-09,PETR4,PETR4,13.888564042364212,14.02,13.51,13.75,13.75,43155300,13.888564042364212,14.02,13.51,13.75,1.0,14.02,13.51,0,43155300,41323,593079719.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-12,PETR4,PETR4,13.819282021182106,13.95,13.27,13.622499999999999,13.622499999999999,44141000,13.819282021182106,13.95,13.27,13.622499999999999,1.0,13.95,13.27,0,44141000,37115,605699818.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-13,PETR4,PETR4,13.720891010591053,13.85,12.94,13.374999999999998,13.374999999999998,64134000,13.720891010591053,13.85,12.94,13.374999999999998,1.0,13.85,12.94,0,64134000,63352,856424331.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-14,PETR4,PETR4,13.547945505295527,13.547945505295527,12.97,13.147499999999999,13.147499999999999,43932500,13.547945505295527,13.547945505295527,12.97,13.147499999999999,1.0,13.547945505295527,12.97,0,43932500,36482,577202940.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-15,PETR4,PETR4,13.347722752647762,13.56,13.16,13.360000000000001,13.360000000000001,42169100,13.347722752647762,13.56,13.16,13.360000000000001,1.0,13.56,13.16,0,42169100,35421,565262973.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-16,PETR4,PETR4,13.35386137632388,13.42,13.16,13.27,13.27,44651900,13.35386137632388,13.42,13.16,13.27,1.0,13.42,13.16,0,44651900,33724,592416028.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-19,PETR4,PETR4,13.31193068816194,13.54,13.02,13.2575,13.2575,51105500,13.31193068816194,13.54,13.02,13.2575,1.0,13.54,13.02,0,51105500,35039,679025922.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-20,PETR4,PETR4,13.28471534408097,13.63,13.28471534408097,13.4775,13.4775,52063100,13.28471534408097,13.63,13.28471534408097,13.4775,1.0,13.63,13.28471534408097,0,52063100,46465,701800362.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-21,PETR4,PETR4,13.381107672040486,13.69,13.381107672040486,13.587499999999999,13.587499999999999,61094100,13.381107672040486,13.69,13.381107672040486,13.587499999999999,1.0,13.69,13.381107672040486,0,61094100,41879,828533130.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-22,PETR4,PETR4,13.484303836020242,14.09,13.484303836020242,13.955,13.955,47574500,13.484303836020242,14.09,13.484303836020242,13.955,1.0,14.09,13.484303836020242,0,47574500,48189,665127375.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-23,PETR4,PETR4,13.719651918010122,13.98,13.54,13.7975,13.7975,53264300,13.719651918010122,13.98,13.54,13.7975,1.0,13.98,13.54,0,53264300,48906,731810677.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-26,PETR4,PETR4,13.75857595900506,13.75857595900506,13.39,13.5175,13.5175,35545800,13.75857595900506,13.75857595900506,13.39,13.5175,1.0,13.75857595900506,13.39,0,35545800,26218,481054112.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-27,PETR4,PETR4,13.638037979502531,13.638037979502531,12.87,13.1975,13.1975,58098200,13.638037979502531,13.638037979502531,12.87,13.1975,1.0,13.638037979502531,12.87,0,58098200,50071,759437213.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-28,PETR4,PETR4,13.417768989751266,13.85,13.12,13.53,13.53,69032100,13.417768989751266,13.85,13.12,13.53,1.0,13.85,13.12,0,69032100,42038,927826870.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-29,PETR4,PETR4,13.473884494875634,13.9,13.43,13.64,13.64,53143200,13.473884494875634,13.9,13.43,13.64,1.0,13.9,13.43,0,53143200,37925,726210961.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-30,PETR4,PETR4,13.556942247437817,13.77,13.44,13.577499999999999,13.577499999999999,39275000,13.556942247437817,13.77,13.44,13.577499999999999,1.0,13.77,13.44,0,39275000,29123,535241454.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-03,PETR4,PETR4,13.567221123718909,13.97,13.567221123718909,13.8075,13.8075,34444500,13.567221123718909,13.97,13.567221123718909,13.8075,1.0,13.97,13.567221123718909,0,34444500,26311,477328257.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-04,PETR4,PETR4,13.687360561859453,14.12,13.687360561859453,13.9875,13.9875,39717400,13.687360561859453,14.12,13.687360561859453,13.9875,1.0,14.12,13.687360561859453,0,39717400,31661,555469764.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-05,PETR4,PETR4,13.837430280929727,14.64,13.837430280929727,14.392499999999998,14.392499999999998,65242200,13.837430280929727,14.64,13.837430280929727,14.392499999999998,1.0,14.64,13.837430280929727,0,65242200,40792,941012368.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-06,PETR4,PETR4,14.114965140464863,15.1,14.114965140464863,14.8825,14.8825,77003800,14.114965140464863,15.1,14.114965140464863,14.8825,1.0,15.1,14.114965140464863,0,77003800,44567,1146730188.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-07,PETR4,PETR4,14.49873257023243,15.38,14.49873257023243,15.209999999999999,15.209999999999999,71691000,14.49873257023243,15.38,14.49873257023243,15.209999999999999,1.0,15.38,14.49873257023243,0,71691000,43265,1093786881.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-10,PETR4,PETR4,14.854366285116214,15.77,14.854366285116214,15.6325,15.6325,38724300,14.854366285116214,15.77,14.854366285116214,15.6325,1.0,15.77,14.854366285116214,0,38724300,34483,606741014.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-11,PETR4,PETR4,15.243433142558107,15.66,15.243433142558107,15.4875,15.4875,69314500,15.243433142558107,15.66,15.243433142558107,15.4875,1.0,15.66,15.243433142558107,0,69314500,46602,1068651551.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-13,PETR4,PETR4,15.365466571279054,15.82,15.03,15.45,15.45,58212500,15.365466571279054,15.82,15.03,15.45,1.0,15.82,15.03,0,58212500,43094,903303168.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-14,PETR4,PETR4,15.407733285639527,16.29,15.407733285639527,16.135,16.135,66150000,15.407733285639527,16.29,15.407733285639527,16.135,1.0,16.29,15.407733285639527,0,66150000,74720,1068503488.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-17,PETR4,PETR4,15.771366642819764,16.9,15.771366642819764,16.5275,16.5275,75002000,15.771366642819764,16.9,15.771366642819764,16.5275,1.0,16.9,15.771366642819764,0,75002000,66142,1239306404.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-18,PETR4,PETR4,16.14943332140988,17.64,16.14943332140988,17.3625,17.3625,76995000,16.14943332140988,17.64,16.14943332140988,17.3625,1.0,17.64,16.14943332140988,0,76995000,69549,1341227296.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-19,PETR4,PETR4,16.755966660704942,17.79,16.755966660704942,17.6175,17.6175,65212400,16.755966660704942,17.79,16.755966660704942,17.6175,1.0,17.79,16.755966660704942,0,65212400,46561,1146810092.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-20,PETR4,PETR4,17.18673333035247,17.74,17.18673333035247,17.502499999999998,17.502499999999998,62901500,17.18673333035247,17.74,17.18673333035247,17.502499999999998,1.0,17.74,17.18673333035247,0,62901500,48292,1099335176.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-21,PETR4,PETR4,17.344616665176233,18.09,17.344616665176233,17.7925,17.7925,47961800,17.344616665176233,18.09,17.344616665176233,17.7925,1.0,18.09,17.344616665176233,0,47961800,31741,854846869.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-24,PETR4,PETR4,17.56855833258812,18.43,17.56855833258812,18.2225,18.2225,51678900,17.56855833258812,18.43,17.56855833258812,18.2225,1.0,18.43,17.56855833258812,0,51678900,50817,941395100.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-25,PETR4,PETR4,17.89552916629406,18.29,17.71,18.055,18.055,57674100,17.89552916629406,18.29,17.71,18.055,1.0,18.29,17.71,0,57674100,52992,1037309824.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-26,PETR4,PETR4,17.97526458314703,18.25,17.61,17.915,17.915,51424400,17.97526458314703,18.25,17.61,17.915,1.0,18.25,17.61,0,51424400,38772,925073214.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-27,PETR4,PETR4,17.945132291573515,18.49,17.945132291573515,18.195,18.195,43645900,17.945132291573515,18.49,17.945132291573515,18.195,1.0,18.49,17.945132291573515,0,43645900,36326,798563954.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
