date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-06-06,VALE3,VALE3,15.08918747839995,16.93,15.08918747839995,16.67,16.67,6323500,15.08918747839995,16.93,15.08918747839995,16.67,1.0,16.93,15.08918747839995,0,6323500,18673,105236286.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-07,VALE3,VALE3,15.879593739199976,17.35,15.879593739199976,16.810000000000002,16.810000000000002,5573700,15.879593739199976,17.35,15.879593739199976,16.810000000000002,1.0,17.35,15.879593739199976,0,5573700,14613,93680415.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-08,VALE3,VALE3,16.34479686959999,17.16,16.34479686959999,16.88,16.88,6021300,16.34479686959999,17.16,16.34479686959999,16.88,1.0,17.16,16.34479686959999,0,6021300,14741,101886134.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-09,VALE3,VALE3,16.612398434799992,16.8,15.49,16.1975,16.1975,11424100,16.612398434799992,16.8,15.49,16.1975,1.0,16.8,15.49,0,11424100,20410,180934253.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-10,VALE3,VALE3,16.404949217399995,16.404949217399995,14.82,15.057500000000001,15.057500000000001,5954000,16.404949217399995,16.404949217399995,14.82,15.057500000000001,1.0,16.404949217399995,14.82,0,5954000,14862,89956211.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-13,VALE3,VALE3,15.731224608699998,15.731224608699998,14.5,14.962499999999999,14.962499999999999,6397100,15.731224608699998,15.731224608699998,14.5,14.962499999999999,1.0,15.731224608699998,14.5,0,6397100,18046,97213177.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-14,VALE3,VALE3,15.346862304349997,15.39,14.42,14.887500000000001,14.887500000000001,7431600,15.346862304349997,15.39,14.42,14.887500000000001,1.0,15.39,14.42,0,7431600,21790,109727151.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-15,VALE3,VALE3,15.117181152175,15.51,14.76,15.0175,15.0175,9546200,15.117181152175,15.51,14.76,15.0175,1.0,15.51,14.76,0,9546200,20383,144641134.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-16,VALE3,VALE3,15.0673405760875,15.4,14.64,15.015,15.015,6324700,15.0673405760875,15.4,14.64,15.015,1.0,15.4,14.64,0,6324700,17736,95216246.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-17,VALE3,VALE3,15.04117028804375,15.93,15.04117028804375,15.4825,15.4825,8597900,15.04117028804375,15.93,15.04117028804375,15.4825,1.0,15.93,15.04117028804375,0,8597900,16595,132182985.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-20,VALE3,VALE3,15.261835144021875,16.0,15.261835144021875,15.7125,15.7125,4172800,15.261835144021875,16.0,15.261835144021875,15.7125,1.0,16.0,15.261835144021875,0,4172800,10877,65849953.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-21,VALE3,VALE3,15.487167572010938,15.67,15.11,15.5,15.5,3924400,15.487167572010938,15.67,15.11,15.5,1.0,15.67,15.11,0,3924400,11275,60491961.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-22,VALE3,VALE3,15.49358378600547,16.24,15.49358378600547,15.924999999999999,15.924999999999999,4874600,15.49358378600547,16.24,15.49358378600547,15.924999999999999,1.0,16.24,15.49358378600547,0,4874600,13359,78173661.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-23,VALE3,VALE3,15.709291893002735,16.64,15.709291893002735,16.360000000000003,16.360000000000003,4105600,15.709291893002735,16.64,15.709291893002735,16.360000000000003,1.0,16.64,15.709291893002735,0,4105600,11499,67175983.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-24,VALE3,VALE3,16.03464594650137,16.03464594650137,15.1,15.405000000000001,15.405000000000001,8477600,16.03464594650137,16.03464594650137,15.1,15.405000000000001,1.0,16.03464594650137,15.1,0,8477600,21321,130426205.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-27,VALE3,VALE3,15.719822973250686,15.719822973250686,14.61,15.0425,15.0425,5222600,15.719822973250686,15.719822973250686,14.61,15.0425,1.0,15.719822973250686,14.61,0,5222600,12573,77974634.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-28,VALE3,VALE3,15.381161486625343,15.69,15.17,15.38,15.38,5310600,15.381161486625343,15.69,15.17,15.38,1.0,15.69,15.17,0,5310600,14323,82222828.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-29,VALE3,VALE3,15.380580743312672,16.04,15.380580743312672,15.82,15.82,4887400,15.380580743312672,16.04,15.380580743312672,15.82,1.0,16.04,15.380580743312672,0,4887400,10385,77425364.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-30,VALE3,VALE3,15.600290371656335,16.34,15.600290371656335,16.055,16.055,6942100,15.600290371656335,16.34,15.600290371656335,16.055,1.0,16.34,15.600290371656335,0,6942100,14507,111814409.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-01,VALE3,VALE3,15.827645185828167,16.82,15.827645185828167,16.4275,16.4275,5214800,15.827645185828167,16.82,15.827645185828167,16.4275,1.0,16.82,15.827645185828167,0,5214800,11568,86005208.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-04,VALE3,VALE3,16.127572592914085,17.15,16.127572592914085,16.96,16.96,1574800,16.127572592914085,17.15,16.127572592914085,16.96,1.0,17.15,16.127572592914085,0,1574800,3451,26793330.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-05,VALE3,VALE3,16.543786296457043,17.03,15.94,16.41,16.41,5508200,16.543786296457043,17.03,15.94,16.41,1.0,17.03,15.94,0,5508200,13369,89556665.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-06,VALE3,VALE3,16.47689314822852,16.47689314822852,15.51,15.9925,15.9925,4120100,16.47689314822852,16.47689314822852,15.51,15.9925,1.0,16.47689314822852,15.51,0,4120100,9325,65790629.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-07,VALE3,VALE3,16.23469657411426,16.74,15.73,16.21,16.21,5600700,16.23469657411426,16.74,15.73,16.21,1.0,16.74,15.73,0,5600700,12344,90229419.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-08,VALE3,VALE3,16.22234828705713,16.65,16.12,16.305,16.305,3908100,16.22234828705713,16.65,16.12,16.305,1.0,16.65,16.12,0,3908100,8738,63638181.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-11,VALE3,VALE3,16.263674143528565,16.95,16.263674143528565,16.7075,16.7075,4776700,16.263674143528565,16.95,16.263674143528565,16.7075,1.0,16.95,16.263674143528565,0,4776700,8268,80239750.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-12,VALE3,VALE3,16.485587071764282,17.92,16.485587071764282,17.605,17.605,9447800,16.485587071764282,17.92,16.485587071764282,17.605,1.0,17.92,16.485587071764282,0,9447800,27073,167172533.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-13,VALE3,VALE3,17.04529353588214,17.92,17.04529353588214,17.64,17.64,6517900,17.04529353588214,17.92,17.04529353588214,17.64,1.0,17.92,17.04529353588214,0,6517900,15827,114691803.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-14,VALE3,VALE3,17.34264676794107,18.1,17.05,17.65,17.65,8955700,17.34264676794107,18.1,17.05,17.65,1.0,18.1,17.05,0,8955700,20494,155733470.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-15,VALE3,VALE3,17.496323383970534,17.67,17.13,17.375,17.375,3807500,17.496323383970534,17.67,17.13,17.375,1.0,17.67,17.13,0,3807500,9257,66242538.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-18,VALE3,VALE3,17.435661691985267,17.6,17.03,17.39,17.39,4348900,17.435661691985267,17.6,17.03,17.39,1.0,17.6,17.03,0,4348900,9569,75570582.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-19,VALE3,VALE3,17.412830845992634,17.412830845992634,16.51,16.98,16.98,8234700,17.412830845992634,17.412830845992634,16.51,16.98,1.0,17.412830845992634,16.51,0,8234700,18397,138082205.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-20,VALE3,VALE3,17.196415422996317,17.196415422996317,16.4,16.6925,16.6925,7484000,17.196415422996317,17.196415422996317,16.4,16.6925,1.0,17.196415422996317,16.4,0,7484000,13986,124484055.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-21,VALE3,VALE3,16.94445771149816,17.54,16.84,17.167499999999997,17.167499999999997,7561000,16.94445771149816,17.54,16.84,17.167499999999997,1.0,17.54,16.84,0,7561000,13091,130585485.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-22,VALE3,VALE3,17.05597885574908,17.36,16.75,17.134999999999998,17.134999999999998,4497700,17.05597885574908,17.36,16.75,17.134999999999998,1.0,17.36,16.75,0,4497700,10983,76568436.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-25,VALE3,VALE3,17.09548942787454,17.45,16.94,17.2875,17.2875,5166800,17.09548942787454,17.45,16.94,17.2875,1.0,17.45,16.94,0,5166800,12076,89371987.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-26,VALE3,VALE3,17.19149471393727,18.6,17.19149471393727,17.9675,17.9675,9248000,17.19149471393727,18.6,17.19149471393727,17.9675,1.0,18.6,17.19149471393727,0,9248000,18508,168102715.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-27,VALE3,VALE3,17.579497356968638,19.09,17.579497356968638,18.802500000000002,18.802500000000002,5254600,17.579497356968638,19.09,17.579497356968638,18.802500000000002,1.0,19.09,17.579497356968638,0,5254600,12529,99107271.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-28,VALE3,VALE3,18.19099867848432,19.2,18.19099867848432,18.92,18.92,9018200,18.19099867848432,19.2,18.19099867848432,18.92,1.0,19.2,18.19099867848432,0,9018200,20847,170421074.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-29,VALE3,VALE3,18.55549933924216,18.9,18.11,18.6025,18.6025,7598200,18.55549933924216,18.9,18.11,18.6025,1.0,18.9,18.11,0,7598200,21669,139985603.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-01,VALE3,VALE3,18.57899966962108,19.08,17.9,18.419999999999998,18.419999999999998,6649500,18.57899966962108,19.08,17.9,18.419999999999998,1.0,19.08,17.9,0,6649500,16611,122152065.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-02,VALE3,VALE3,18.49949983481054,18.49949983481054,17.65,18.0325,18.0325,4162600,18.49949983481054,18.49949983481054,17.65,18.0325,1.0,18.49949983481054,17.65,0,4162600,9936,74961038.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-03,VALE3,VALE3,18.265999917405267,18.92,17.65,18.325,18.325,7536800,18.265999917405267,18.92,17.65,18.325,1.0,18.92,17.65,0,7536800,17898,138846814.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-04,VALE3,VALE3,18.295499958702635,19.09,18.295499958702635,18.700000000000003,18.700000000000003,6891900,18.295499958702635,19.09,18.295499958702635,18.700000000000003,1.0,19.09,18.295499958702635,0,6891900,15700,129552828.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-05,VALE3,VALE3,18.49774997935132,19.22,18.49774997935132,19.0075,19.0075,4237300,18.49774997935132,19.22,18.49774997935132,19.0075,1.0,19.22,18.49774997935132,0,4237300,10827,80558508.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-08,VALE3,VALE3,18.75262498967566,19.38,18.75262498967566,19.0425,19.0425,3472700,18.75262498967566,19.38,18.75262498967566,19.0425,1.0,19.38,18.75262498967566,0,3472700,7530,66259390.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-09,VALE3,VALE3,18.89756249483783,19.39,18.89756249483783,19.084999999999997,19.084999999999997,5247300,18.89756249483783,19.39,18.89756249483783,19.084999999999997,1.0,19.39,18.89756249483783,0,5247300,12612,100229605.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-10,VALE3,VALE3,18.99128124741891,19.22,18.09,18.6475,18.6475,9298300,18.99128124741891,19.22,18.09,18.6475,1.0,19.22,18.09,0,9298300,17944,170398924.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-11,VALE3,VALE3,18.819390623709456,18.819390623709456,17.9,18.225,18.225,6125800,18.819390623709456,18.819390623709456,17.9,18.225,1.0,18.819390623709456,17.9,0,6125800,16099,111758262.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-12,VALE3,VALE3,18.52219531185473,18.52219531185473,17.77,18.112499999999997,18.112499999999997,5917100,18.52219531185473,18.52219531185473,17.77,18.112499999999997,1.0,18.52219531185473,17.77,0,5917100,14105,106609449.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-15,VALE3,VALE3,18.317347655927364,18.49,18.01,18.252499999999998,18.252499999999998,3698900,18.317347655927364,18.49,18.01,18.252499999999998,1.0,18.49,18.01,0,3698900,10321,67890448.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-16,VALE3,VALE3,18.28492382796368,19.25,18.28492382796368,18.84,18.84,5071900,18.28492382796368,19.25,18.28492382796368,18.84,1.0,19.25,18.28492382796368,0,5071900,11296,96466404.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-17,VALE3,VALE3,18.562461913981842,19.18,18.42,18.880000000000003,18.880000000000003,5349400,18.562461913981842,19.18,18.42,18.880000000000003,1.0,19.18,18.42,0,5349400,13694,100941446.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-18,VALE3,VALE3,18.721230956990922,19.34,18.67,19.017500000000002,19.017500000000002,4063100,18.721230956990922,19.34,18.67,19.017500000000002,1.0,19.34,18.67,0,4063100,7741,76965641.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-19,VALE3,VALE3,18.86936547849546,19.29,18.68,18.987499999999997,18.987499999999997,4214100,18.86936547849546,19.29,18.68,18.987499999999997,1.0,19.29,18.68,0,4214100,10305,80265285.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-22,VALE3,VALE3,18.92843273924773,18.94,18.28,18.635,18.635,4821900,18.92843273924773,18.94,18.28,18.635,1.0,18.94,18.28,0,4821900,9630,89389852.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-23,VALE3,VALE3,18.781716369623865,19.2,18.7,18.85,18.85,5839200,18.781716369623865,19.2,18.7,18.85,1.0,19.2,18.7,0,5839200,13468,110797627.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-24,VALE3,VALE3,18.815858184811933,18.815858184811933,18.02,18.3925,18.3925,6932000,18.815858184811933,18.815858184811933,18.02,18.3925,1.0,18.815858184811933,18.02,0,6932000,12798,127787108.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-25,VALE3,VALE3,18.604179092405964,18.604179092405964,18.09,18.252499999999998,18.252499999999998,7041200,18.604179092405964,18.604179092405964,18.09,18.252499999999998,1.0,18.604179092405964,18.09,0,7041200,11701,128525718.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-26,VALE3,VALE3,18.42833954620298,18.6,17.55,18.042499999999997,18.042499999999997,5974500,18.42833954620298,18.6,17.55,18.042499999999997,1.0,18.6,17.55,0,5974500,14048,108104408.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-29,VALE3,VALE3,18.23541977310149,18.3,17.75,18.0,18.0,4522200,18.23541977310149,18.3,17.75,18.0,1.0,18.3,17.75,0,4522200,11733,81844098.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-30,VALE3,VALE3,18.117709886550745,18.19,17.61,17.89,17.89,3496100,18.117709886550745,18.19,17.61,17.89,1.0,18.19,17.61,0,3496100,8531,62429404.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-31,VALE3,VALE3,18.00385494327537,18.00385494327537,16.84,17.2825,17.2825,9412000,18.00385494327537,18.00385494327537,16.84,17.2825,1.0,18.00385494327537,16.84,0,9412000,21695,161264961.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-01,VALE3,VALE3,17.643177471637685,17.643177471637685,17.02,17.259999999999998,17.259999999999998,5304600,17.643177471637685,17.643177471637685,17.02,17.259999999999998,1.0,17.643177471637685,17.02,0,5304600,12301,92062345.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-02,VALE3,VALE3,17.45158873581884,18.37,17.45158873581884,17.99,17.99,6874100,17.45158873581884,18.37,17.45158873581884,17.99,1.0,18.37,17.45158873581884,0,6874100,12265,124149964.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-05,VALE3,VALE3,17.72079436790942,18.39,17.72079436790942,18.1325,18.1325,2510200,17.72079436790942,18.39,17.72079436790942,18.1325,1.0,18.39,17.72079436790942,0,2510200,5256,45079068.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-06,VALE3,VALE3,17.92664718395471,18.32,17.69,18.0675,18.0675,5138000,17.92664718395471,18.32,17.69,18.0675,1.0,18.32,17.69,0,5138000,11296,92734838.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-08,VALE3,VALE3,17.997073591977355,18.17,17.66,17.9075,17.9075,8065300,17.997073591977355,18.17,17.66,17.9075,1.0,18.17,17.66,0,8065300,16526,143462477.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-09,VALE3,VALE3,17.952286795988677,17.952286795988677,16.86,17.2725,17.2725,5791800,17.952286795988677,17.952286795988677,16.86,17.2725,1.0,17.952286795988677,16.86,0,5791800,13951,99427602.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-12,VALE3,VALE3,17.61239339799434,17.61239339799434,16.58,17.115,17.115,7225300,17.61239339799434,17.61239339799434,16.58,17.115,1.0,17.61239339799434,16.58,0,7225300,17795,124891583.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-13,VALE3,VALE3,17.363696698997167,17.363696698997167,16.16,16.662499999999998,16.662499999999998,8066000,17.363696698997167,17.363696698997167,16.16,16.662499999999998,1.0,17.363696698997167,16.16,0,8066000,24231,133037697.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-14,VALE3,VALE3,17.013098349498584,17.013098349498584,16.36,16.59,16.59,3641700,17.013098349498584,17.013098349498584,16.36,16.59,1.0,17.013098349498584,16.36,0,3641700,10461,60760318.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-15,VALE3,VALE3,16.80154917474929,17.0,16.45,16.7175,16.7175,2252200,16.80154917474929,17.0,16.45,16.7175,1.0,17.0,16.45,0,2252200,6456,37767569.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-16,VALE3,VALE3,16.759524587374646,16.759524587374646,16.22,16.4525,16.4525,5283500,16.759524587374646,16.759524587374646,16.22,16.4525,1.0,16.759524587374646,16.22,0,5283500,8680,86801127.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-19,VALE3,VALE3,16.60601229368732,16.92,16.49,16.705,16.705,3279600,16.60601229368732,16.92,16.49,16.705,1.0,16.92,16.49,0,3279600,7905,54862237.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-20,VALE3,VALE3,16.65550614684366,16.8,16.38,16.65,16.65,3364300,16.65550614684366,16.8,16.38,16.65,1.0,16.8,16.38,0,3364300,8854,55743427.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-21,VALE3,VALE3,16.652753073421827,17.65,16.652753073421827,17.4025,17.4025,7617300,16.652753073421827,17.65,16.652753073421827,17.4025,1.0,17.65,16.652753073421827,0,7617300,17182,132129111.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-22,VALE3,VALE3,17.027626536710912,17.96,17.027626536710912,17.6725,17.6725,5386000,17.027626536710912,17.96,17.027626536710912,17.6725,1.0,17.96,17.027626536710912,0,5386000,18216,94733979.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-23,VALE3,VALE3,17.350063268355456,17.84,17.31,17.567500000000003,17.567500000000003,4769800,17.350063268355456,17.84,17.31,17.567500000000003,1.0,17.84,17.31,0,4769800,15901,84032979.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-26,VALE3,VALE3,17.45878163417773,17.68,17.38,17.4725,17.4725,2331200,17.45878163417773,17.68,17.38,17.4725,1.0,17.68,17.38,0,2331200,6083,40826847.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-27,VALE3,VALE3,17.465640817088865,17.63,17.1,17.42,17.42,3173900,17.465640817088865,17.63,17.1,17.42,1.0,17.63,17.1,0,3173900,7954,55292196.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-28,VALE3,VALE3,17.442820408544435,18.22,17.442820408544435,17.935,17.935,4951800,17.442820408544435,18.22,17.442820408544435,17.935,1.0,18.22,17.442820408544435,0,4951800,13144,89154503.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-29,VALE3,VALE3,17.68891020427222,18.42,17.68891020427222,18.1225,18.1225,4395100,17.68891020427222,18.42,17.68891020427222,18.1225,1.0,18.42,17.68891020427222,0,4395100,9627,79759735.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-30,VALE3,VALE3,17.90570510213611,18.08,17.66,17.8925,17.8925,4534600,17.90570510213611,18.08,17.66,17.8925,1.0,18.08,17.66,0,4534600,11338,81121563.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-03,VALE3,VALE3,17.899102551068054,18.27,17.75,17.9925,17.9925,3689100,17.899102551068054,18.27,17.75,17.9925,1.0,18.27,17.75,0,3689100,11270,66735565.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-04,VALE3,VALE3,17.945801275534027,18.3,17.56,17.927500000000002,17.927500000000002,5321900,17.945801275534027,18.3,17.56,17.927500000000002,1.0,18.3,17.56,0,5321900,10332,95083411.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-05,VALE3,VALE3,17.936650637767016,18.01,17.71,17.865000000000002,17.865000000000002,3221600,17.936650637767016,18.01,17.71,17.865000000000002,1.0,18.01,17.71,0,3221600,8650,57554646.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-06,VALE3,VALE3,17.90082531888351,17.95,17.7,17.822499999999998,17.822499999999998,4178300,17.90082531888351,17.95,17.7,17.822499999999998,1.0,17.95,17.7,0,4178300,9822,74396453.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-07,VALE3,VALE3,17.861662659441755,18.28,17.72,17.9925,17.9925,10040900,17.861662659441755,18.28,17.72,17.9925,1.0,18.28,17.72,0,10040900,30998,181013025.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-10,VALE3,VALE3,17.927081329720878,19.09,17.927081329720878,18.634999999999998,18.634999999999998,8879800,17.927081329720878,19.09,17.927081329720878,18.634999999999998,1.0,19.09,17.927081329720878,0,8879800,19632,166818745.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-11,VALE3,VALE3,18.281040664860438,19.1,18.281040664860438,18.745,18.745,9733500,18.281040664860438,19.1,18.281040664860438,18.745,1.0,19.1,18.281040664860438,0,9733500,23799,181181621.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-13,VALE3,VALE3,18.51302033243022,18.51302033243022,17.7,17.9875,17.9875,18453000,18.51302033243022,18.51302033243022,17.7,17.9875,1.0,18.51302033243022,17.7,0,18453000,36894,329805901.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-14,VALE3,VALE3,18.25026016621511,18.33,17.97,18.105,18.105,6890600,18.25026016621511,18.33,17.97,18.105,1.0,18.33,17.97,0,6890600,15864,124711955.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-17,VALE3,VALE3,18.177630083107555,18.45,17.98,18.189999999999998,18.189999999999998,5163600,18.177630083107555,18.45,17.98,18.189999999999998,1.0,18.45,17.98,0,5163600,16407,94284004.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-18,VALE3,VALE3,18.18381504155378,18.88,18.18381504155378,18.6225,18.6225,9581100,18.18381504155378,18.88,18.18381504155378,18.6225,1.0,18.88,18.18381504155378,0,9581100,19968,178498685.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-19,VALE3,VALE3,18.403157520776887,18.92,18.403157520776887,18.702500000000004,18.702500000000004,4573100,18.403157520776887,18.92,18.403157520776887,18.702500000000004,1.0,18.92,18.403157520776887,0,4573100,11028,85549955.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-20,VALE3,VALE3,18.552828760388444,19.17,18.552828760388444,18.8975,18.8975,9474800,18.552828760388444,19.17,18.552828760388444,18.8975,1.0,19.17,18.552828760388444,0,9474800,18362,179402659.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-21,VALE3,VALE3,18.725164380194222,20.2,18.725164380194222,19.534999999999997,19.534999999999997,16069400,18.725164380194222,20.2,18.725164380194222,19.534999999999997,1.0,20.2,18.725164380194222,0,16069400,35223,317612486.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-24,VALE3,VALE3,19.13008219009711,20.61,19.13008219009711,20.307499999999997,20.307499999999997,7251300,19.13008219009711,20.61,19.13008219009711,20.307499999999997,1.0,20.61,19.13008219009711,0,7251300,17679,147288703.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-25,VALE3,VALE3,19.71879109504855,21.35,19.71879109504855,21.0375,21.0375,11607500,19.71879109504855,21.35,19.71879109504855,21.0375,1.0,21.35,19.71879109504855,0,11607500,24136,244663930.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-26,VALE3,VALE3,20.378145547524277,21.86,20.378145547524277,21.3875,21.3875,10290600,20.378145547524277,21.86,20.378145547524277,21.3875,1.0,21.86,20.378145547524277,0,10290600,21214,219978770.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-27,VALE3,VALE3,20.882822773762136,22.31,20.882822773762136,22.0175,22.0175,10148800,20.882822773762136,22.31,20.882822773762136,22.0175,1.0,22.31,20.882822773762136,0,10148800,17686,223566114.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-28,VALE3,VALE3,21.450161386881067,22.47,21.450161386881067,22.0725,22.0725,9967500,21.450161386881067,22.47,21.450161386881067,22.0725,1.0,22.47,21.450161386881067,0,9967500,16387,221352333.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-31,VALE3,VALE3,21.761330693440534,22.34,21.66,22.057499999999997,22.057499999999997,6545600,21.761330693440534,22.34,21.66,22.057499999999997,1.0,22.34,21.66,0,6545600,14606,143967276.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
