date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-16,GGBR3,GGBR3,3.993154796814758,3.993154796814758,3.5,3.708333333333333,3.708333333333333,344232,5.031375043986595,5.031375043986595,4.41,4.6725,0.7936507936507935,5.031375043986595,4.41,0,273200,761,1275416.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-17,GGBR3,GGBR3,3.8507440650740454,3.8507440650740454,3.3333333333333335,3.4345238095238098,3.4345238095238098,343854,4.851937521993298,4.851937521993298,4.2,4.3275,0.7936507936507937,4.851937521993298,4.2,0,272900,411,1169762.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-18,GGBR3,GGBR3,3.6426339372989274,3.6426339372989274,3.3333333333333335,3.371031746031746,3.371031746031746,293832,4.589718760996648,4.589718760996648,4.2,4.2475,0.7936507936507937,4.589718760996648,4.2,0,233200,601,992735.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-19,GGBR3,GGBR3,3.5068328416653367,3.5068328416653367,3.1984126984126986,3.2698412698412698,3.2698412698412698,170856,4.418609380498324,4.418609380498324,4.03,4.12,0.7936507936507936,4.418609380498324,4.03,0,135600,215,558920.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-20,GGBR3,GGBR3,3.3883370557533032,3.3883370557533032,3.1984126984126986,3.2857142857142856,3.2857142857142856,263088,4.269304690249163,4.269304690249163,4.03,4.140000000000001,0.7936507936507935,4.269304690249163,4.03,0,208800,597,861050.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-23,GGBR3,GGBR3,3.3370256707337944,3.3888888888888884,3.1825396825396823,3.2678571428571423,3.2678571428571423,350406,4.204652345124582,4.27,4.01,4.1175,0.7936507936507936,4.27,4.01,0,278100,621,1141584.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-24,GGBR3,GGBR3,3.3024414067954684,3.373015873015873,3.1111111111111107,3.2420634920634916,3.2420634920634916,313362,4.161076172562291,4.25,3.92,4.085,0.7936507936507936,4.25,3.92,0,248700,808,1005604.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-25,GGBR3,GGBR3,3.2722524494294802,3.349206349206349,3.222222222222222,3.2817460317460316,3.2817460317460316,331128,4.123038086281145,4.22,4.06,4.135,0.7936507936507937,4.22,4.06,0,262800,990,1093139.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-27,GGBR3,GGBR3,3.276999240587756,3.3253968253968256,3.1984126984126986,3.271825396825397,3.271825396825397,136458,4.129019043140572,4.19,4.03,4.1225000000000005,0.7936507936507936,4.19,4.03,0,108300,118,442292.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-30,GGBR3,GGBR3,3.2744123187065766,3.2744123187065766,3.126984126984127,3.208333333333333,3.208333333333333,103446,4.125759521570286,4.125759521570286,3.94,4.0425,0.7936507936507935,4.125759521570286,3.94,0,82100,83,328265.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-31,GGBR3,GGBR3,3.241372826019955,3.241372826019955,3.1031746031746033,3.1507936507936507,3.1507936507936507,913248,4.084129760785143,4.084129760785143,3.91,3.9699999999999998,0.7936507936507937,4.084129760785143,3.91,0,724800,1005,2854005.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-01,GGBR3,GGBR3,3.1960832384068025,3.2301587301587302,3.1031746031746033,3.1726190476190474,3.1726190476190474,654822,4.0270648803925715,4.07,3.91,3.9975000000000005,0.7936507936507935,4.07,3.91,0,519700,958,2064712.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-02,GGBR3,GGBR3,3.184351143012925,3.261904761904762,3.1746031746031744,3.2182539682539684,3.2182539682539684,751212,4.0122824401962855,4.11,4.0,4.055,0.7936507936507937,4.11,4.0,0,596200,901,2411034.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-03,GGBR3,GGBR3,3.201302555633447,3.4126984126984126,3.201302555633447,3.333333333333333,3.333333333333333,845334,4.033641220098143,4.3,4.033641220098143,4.2,0.7936507936507935,4.3,4.033641220098143,0,670900,924,2848027.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-06,GGBR3,GGBR3,3.26731794448339,3.5634920634920633,3.26731794448339,3.470238095238095,3.470238095238095,486612,4.116820610049071,4.49,4.116820610049071,4.3725000000000005,0.7936507936507935,4.49,4.116820610049071,0,386200,1217,1679151.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-07,GGBR3,GGBR3,3.368778019860742,3.6507936507936503,3.368778019860742,3.5515873015873014,3.5515873015873014,327348,4.244660305024536,4.6,4.244660305024536,4.475,0.7936507936507937,4.6,4.244660305024536,0,259800,1337,1157956.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-08,GGBR3,GGBR3,3.460182660724022,3.6507936507936503,3.460182660724022,3.579365079365079,3.579365079365079,709002,4.359830152512268,4.6,4.359830152512268,4.51,0.7936507936507936,4.6,4.359830152512268,0,562700,1945,2545311.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-09,GGBR3,GGBR3,3.5197738700445504,3.603174603174603,3.3968253968253967,3.511904761904762,3.511904761904762,256662,4.434915076256134,4.54,4.28,4.425000000000001,0.7936507936507935,4.54,4.28,0,203700,819,890635.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-10,GGBR3,GGBR3,3.515839315974656,3.515839315974656,3.214285714285714,3.361111111111111,3.361111111111111,324702,4.429957538128067,4.429957538128067,4.05,4.235,0.7936507936507936,4.429957538128067,4.05,0,257700,407,1083843.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-13,GGBR3,GGBR3,3.4384752135428833,3.4384752135428833,3.1825396825396823,3.2321428571428568,3.2321428571428568,103824,4.332478769064034,4.332478769064034,4.01,4.0725,0.7936507936507936,4.332478769064034,4.01,0,82400,140,337552.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-14,GGBR3,GGBR3,3.33530903534287,3.3968253968253967,3.1587301587301586,3.2499999999999996,3.2499999999999996,255528,4.202489384532017,4.28,3.98,4.095000000000001,0.7936507936507934,4.28,3.98,0,202800,785,825600.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-15,GGBR3,GGBR3,3.292654517671435,3.365079365079365,3.1825396825396823,3.2678571428571423,3.2678571428571423,488628,4.148744692266009,4.24,4.01,4.1175,0.7936507936507936,4.24,4.01,0,387800,734,1618895.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-16,GGBR3,GGBR3,3.280255830264289,3.3968253968253967,3.238095238095238,3.343253968253968,3.343253968253968,118314,4.133122346133004,4.28,4.08,4.2125,0.7936507936507935,4.28,4.08,0,93900,192,393951.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-17,GGBR3,GGBR3,3.311754899259128,3.492063492063492,3.311754899259128,3.3888888888888893,3.3888888888888893,227682,4.172811173066503,4.4,4.172811173066503,4.2700000000000005,0.7936507936507936,4.4,4.172811173066503,0,180700,269,767421.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-20,GGBR3,GGBR3,3.3503218940740087,3.444444444444444,3.293650793650794,3.369047619047619,3.369047619047619,1826244,4.221405586533251,4.34,4.15,4.245,0.7936507936507936,4.34,4.15,0,1449400,153,6158154.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-21,GGBR3,GGBR3,3.3596847565608137,3.3596847565608137,3.222222222222222,3.299603174603175,3.299603174603175,189630,4.233202793266626,4.233202793266626,4.06,4.157500000000001,0.7936507936507936,4.233202793266626,4.06,0,150500,171,625175.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-22,GGBR3,GGBR3,3.3296439655819943,3.3968253968253967,3.3015873015873014,3.3452380952380953,3.3452380952380953,164682,4.195351396633313,4.28,4.16,4.215,0.7936507936507937,4.28,4.16,0,130700,207,551844.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-23,GGBR3,GGBR3,3.337441030410045,3.555555555555556,3.337441030410045,3.4583333333333335,3.4583333333333335,1569204,4.205175698316657,4.48,4.205175698316657,4.3575,0.7936507936507937,4.48,4.205175698316657,0,1245400,309,5323899.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-24,GGBR3,GGBR3,3.397887181871689,3.397887181871689,3.2301587301587302,3.3273809523809526,3.3273809523809526,620046,4.281337849158328,4.281337849158328,4.07,4.1925,0.7936507936507937,4.281337849158328,4.07,0,492100,550,2057095.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-27,GGBR3,GGBR3,3.362634067126321,3.362634067126321,3.1984126984126986,3.29563492063492,3.29563492063492,164934,4.2369189245791645,4.2369189245791645,4.03,4.1525,0.7936507936507935,4.2369189245791645,4.03,0,130900,205,540055.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-28,GGBR3,GGBR3,3.3291344938806207,3.3888888888888884,3.2460317460317456,3.329365079365079,3.329365079365079,168336,4.194709462289582,4.27,4.09,4.195,0.7936507936507935,4.27,4.09,0,133600,355,557335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-29,GGBR3,GGBR3,3.32924978662285,3.349206349206349,3.2777777777777777,3.303571428571428,3.303571428571428,173880,4.194854731144791,4.22,4.13,4.1625,0.7936507936507936,4.22,4.13,0,138000,177,578062.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-30,GGBR3,GGBR3,3.316410607597139,3.4047619047619047,3.2539682539682535,3.341269841269841,3.341269841269841,382662,4.178677365572396,4.29,4.1,4.21,0.7936507936507936,4.29,4.1,0,303700,307,1280403.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-01,GGBR3,GGBR3,3.32884022443349,3.5238095238095237,3.3253968253968256,3.426587301587302,3.426587301587302,638946,4.1943386827861975,4.44,4.19,4.317500000000001,0.7936507936507936,4.44,4.19,0,507100,898,2191207.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-04,GGBR3,GGBR3,3.377713763010396,3.6666666666666665,3.377713763010396,3.5396825396825395,3.5396825396825395,866250,4.255919341393099,4.62,4.255919341393099,4.46,0.7936507936507936,4.62,4.255919341393099,0,687500,1040,3128696.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-05,GGBR3,GGBR3,3.458698151346468,3.5873015873015865,3.4126984126984126,3.505952380952381,3.505952380952381,444150,4.35795967069655,4.52,4.3,4.4175,0.7936507936507936,4.52,4.3,0,352500,885,1543771.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-06,GGBR3,GGBR3,3.4823252661494246,3.5238095238095237,3.341269841269841,3.46031746031746,3.46031746031746,254520,4.387729835348275,4.44,4.21,4.36,0.7936507936507935,4.44,4.21,0,202000,410,877920.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-07,GGBR3,GGBR3,3.471321363233442,3.5634920634920633,3.428571428571429,3.490079365079365,3.490079365079365,441882,4.373864917674138,4.49,4.32,4.3975,0.7936507936507937,4.49,4.32,0,350700,308,1544030.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-08,GGBR3,GGBR3,3.4807003641564034,3.5317460317460316,3.4603174603174605,3.501984126984127,3.501984126984127,163800,4.385682458837069,4.45,4.36,4.4125,0.7936507936507937,4.45,4.36,0,130000,207,573281.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-11,GGBR3,GGBR3,3.491342245570265,3.626984126984127,3.491342245570265,3.571428571428571,3.571428571428571,258678,4.399091229418534,4.57,4.399091229418534,4.5,0.7936507936507936,4.57,4.399091229418534,0,205300,242,928564.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-12,GGBR3,GGBR3,3.531385408499418,3.8095238095238093,3.531385408499418,3.714285714285714,3.714285714285714,567252,4.449545614709267,4.8,4.449545614709267,4.68,0.7936507936507936,4.8,4.449545614709267,0,450200,1520,2124007.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-13,GGBR3,GGBR3,3.622835561392566,3.9603174603174605,3.579365079365079,3.823412698412698,3.823412698412698,372582,4.564772807354633,4.99,4.51,4.8175,0.7936507936507936,4.99,4.51,0,295700,504,1416256.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-14,GGBR3,GGBR3,3.723124129902632,4.007936507936508,3.723124129902632,3.9107142857142856,3.9107142857142856,442512,4.691136403677317,5.05,4.691136403677317,4.927499999999999,0.7936507936507937,5.05,4.691136403677317,0,351200,587,1729232.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-15,GGBR3,GGBR3,3.816919207808459,3.968253968253968,3.816919207808459,3.908730158730158,3.908730158730158,223020,4.809318201838658,5.0,4.809318201838658,4.925,0.7936507936507936,5.0,4.809318201838658,0,177000,241,881207.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-18,GGBR3,GGBR3,3.8628246832693085,4.0476190476190474,3.8628246832693085,3.9861111111111107,3.9861111111111107,309582,4.867159100919329,5.1,4.867159100919329,5.0225,0.7936507936507936,5.1,4.867159100919329,0,245700,262,1243340.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-19,GGBR3,GGBR3,3.9244678971902096,4.0476190476190474,3.9244678971902096,3.994047619047619,3.994047619047619,225288,4.944829550459664,5.1,4.944829550459664,5.0325,0.7936507936507937,5.1,4.944829550459664,0,178800,277,898543.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-20,GGBR3,GGBR3,3.9592577581189143,4.015873015873015,3.8968253968253967,3.954365079365079,3.954365079365079,136962,4.988664775229832,5.06,4.91,4.9825,0.7936507936507936,5.06,4.91,0,108700,264,539131.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-21,GGBR3,GGBR3,3.9568114187419967,4.007936507936508,3.888888888888889,3.9444444444444446,3.9444444444444446,271782,4.985582387614916,5.05,4.9,4.970000000000001,0.7936507936507936,5.05,4.9,0,215700,425,1076636.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-22,GGBR3,GGBR3,3.9506279315932207,4.1269841269841265,3.920634920634921,4.02579365079365,4.02579365079365,351918,4.977791193807459,5.2,4.94,5.0725,0.7936507936507936,5.2,4.94,0,279300,383,1424717.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-25,GGBR3,GGBR3,3.9882107911934357,4.206349206349206,3.9882107911934357,4.136904761904761,4.136904761904761,162918,5.025145596903729,5.3,5.025145596903729,5.2124999999999995,0.7936507936507936,5.3,5.025145596903729,0,129300,321,674227.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-26,GGBR3,GGBR3,4.062557776549099,4.285714285714286,4.062557776549099,4.216269841269841,4.216269841269841,311220,5.118822798451864,5.4,5.118822798451864,5.3125,0.7936507936507936,5.4,5.118822798451864,0,247000,410,1314335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-27,GGBR3,GGBR3,4.13941380890947,4.5396825396825395,4.13941380890947,4.39484126984127,4.39484126984127,358974,5.215661399225932,5.72,5.215661399225932,5.5375,0.7936507936507937,5.72,5.215661399225932,0,284900,639,1594949.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-28,GGBR3,GGBR3,4.26712753937537,4.5,4.206349206349206,4.392857142857142,4.392857142857142,392868,5.3765806996129655,5.67,5.3,5.535,0.7936507936507935,5.67,5.3,0,311800,374,1717595.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-29,GGBR3,GGBR3,4.329992341116256,4.404761904761904,4.277777777777778,4.361111111111111,4.361111111111111,243180,5.455790349806483,5.55,5.39,5.495,0.7936507936507936,5.55,5.39,0,193000,252,1060952.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-01,GGBR3,GGBR3,4.345551726113683,4.523809523809524,4.345551726113683,4.448412698412699,4.448412698412699,280350,5.475395174903241,5.7,5.475395174903241,5.605,0.7936507936507936,5.7,5.475395174903241,0,222500,331,1256817.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-02,GGBR3,GGBR3,4.396982212263191,4.507936507936507,4.301587301587301,4.384920634920634,4.384920634920634,170100,5.540197587451621,5.68,5.42,5.5249999999999995,0.7936507936507936,5.68,5.42,0,135000,409,744035.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-03,GGBR3,GGBR3,4.390951423591913,4.428571428571429,4.206349206349206,4.341269841269841,4.341269841269841,135576,5.5325987937258105,5.58,5.3,5.47,0.7936507936507936,5.58,5.3,0,107600,209,591224.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-04,GGBR3,GGBR3,4.3661106324308765,4.658730158730158,4.3661106324308765,4.543650793650793,4.543650793650793,498708,5.501299396862905,5.87,5.501299396862905,5.725,0.7936507936507935,5.87,5.501299396862905,0,395800,849,2286325.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-05,GGBR3,GGBR3,4.4548807130408346,4.801587301587301,4.4548807130408346,4.730158730158729,4.730158730158729,442512,5.613149698431452,6.05,5.613149698431452,5.96,0.7936507936507935,6.05,5.613149698431452,0,351200,511,2098315.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-08,GGBR3,GGBR3,4.592519721599782,4.865079365079365,4.5396825396825395,4.718253968253968,4.718253968253968,287532,5.786574849215726,6.13,5.72,5.944999999999999,0.7936507936507937,6.13,5.72,0,228200,322,1342635.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-09,GGBR3,GGBR3,4.655386844926875,4.753968253968254,4.611111111111111,4.69047619047619,4.69047619047619,312858,5.865787424607863,5.99,5.81,5.909999999999999,0.7936507936507936,5.99,5.81,0,248300,297,1469783.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-10,GGBR3,GGBR3,4.6729315177015325,4.920634920634921,4.6729315177015325,4.825396825396825,4.825396825396825,487242,5.887893712303931,6.2,5.887893712303931,6.08,0.7936507936507936,6.2,5.887893712303931,0,386700,1006,2354533.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-11,GGBR3,GGBR3,4.749164171549179,5.142857142857143,4.746031746031746,4.968253968253968,4.968253968253968,572292,5.983946856151966,6.48,5.98,6.260000000000001,0.7936507936507936,6.48,5.98,0,454200,1255,2860514.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-12,GGBR3,GGBR3,4.858709069901574,5.230158730158729,4.858709069901574,5.107142857142858,5.107142857142858,285012,6.121973428075983,6.59,6.121973428075983,6.435,0.7936507936507938,6.59,6.121973428075983,0,226200,621,1456204.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-15,GGBR3,GGBR3,4.982925963522216,5.4682539682539675,4.982925963522216,5.279761904761904,5.279761904761904,442134,6.278486714037991,6.89,6.278486714037991,6.6525,0.7936507936507936,6.89,6.278486714037991,0,350900,1051,2361357.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-16,GGBR3,GGBR3,5.13134393414206,5.595238095238095,5.13134393414206,5.454365079365079,5.454365079365079,754362,6.465493357018996,7.05,6.465493357018996,6.8725000000000005,0.7936507936507936,7.05,6.465493357018996,0,598700,1967,4134789.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-17,GGBR3,GGBR3,5.292854506753569,5.579365079365079,5.238095238095237,5.4523809523809526,5.4523809523809526,403704,6.668996678509498,7.03,6.6,6.869999999999999,0.7936507936507937,7.03,6.6,0,320400,638,2201350.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-18,GGBR3,GGBR3,5.372617729567261,5.849206349206349,5.372617729567261,5.660714285714286,5.660714285714286,509418,6.769498339254749,7.37,6.769498339254749,7.1325,0.7936507936507936,7.37,6.769498339254749,0,404300,1081,2922919.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-19,GGBR3,GGBR3,5.516666007640773,5.873015873015873,5.516666007640773,5.777777777777778,5.777777777777778,299124,6.950999169627375,7.4,6.950999169627375,7.28,0.7936507936507936,7.4,6.950999169627375,0,237400,526,1731552.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-22,GGBR3,GGBR3,5.647221892709275,5.7936507936507935,5.444444444444445,5.625,5.625,285012,7.115499584813687,7.3,6.86,7.0875,0.7936507936507936,7.3,6.86,0,226200,474,1592032.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-23,GGBR3,GGBR3,5.636110946354638,5.7063492063492065,5.492063492063492,5.561507936507937,5.561507936507937,196182,7.101499792406844,7.19,6.92,7.0075,0.7936507936507936,7.19,6.92,0,155700,284,1096557.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-24,GGBR3,GGBR3,5.598809441431287,5.598809441431287,5.111111111111111,5.313492063492063,5.313492063492063,404712,7.054499896203422,7.054499896203422,6.44,6.695,0.7936507936507936,7.054499896203422,6.44,0,321200,524,2128512.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-25,GGBR3,GGBR3,5.456150752461675,5.456150752461675,5.079365079365079,5.15079365079365,5.15079365079365,167580,6.874749948101711,6.874749948101711,6.4,6.49,0.7936507936507935,6.874749948101711,6.4,0,133000,220,868179.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-26,GGBR3,GGBR3,5.303472201627663,5.303472201627663,5.087301587301587,5.182539682539682,5.182539682539682,195678,6.682374974050855,6.682374974050855,6.41,6.53,0.7936507936507935,6.682374974050855,6.41,0,155300,229,1018079.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-29,GGBR3,GGBR3,5.2430059420836725,5.325396825396825,5.103174603174603,5.196428571428571,5.196428571428571,634032,6.606187487025428,6.71,6.43,6.547499999999999,0.7936507936507937,6.71,6.43,0,503200,1075,3340354.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-30,GGBR3,GGBR3,5.219717256756121,5.341269841269841,5.111111111111111,5.208333333333333,5.208333333333333,329994,6.576843743512714,6.73,6.44,6.5625,0.7936507936507936,6.73,6.44,0,261900,409,1723230.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-31,GGBR3,GGBR3,5.214025295044728,5.214025295044728,4.920634920634921,5.099206349206349,5.099206349206349,631512,6.569671871756357,6.569671871756357,6.2,6.425,0.7936507936507936,6.569671871756357,6.2,0,501200,439,3189749.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-09-01,GGBR3,GGBR3,5.156615822125538,5.156615822125538,4.976190476190475,5.04563492063492,5.04563492063492,175644,6.497335935878178,6.497335935878178,6.27,6.3575,0.7936507936507936,6.497335935878178,6.27,0,139400,241,885635.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-09-02,GGBR3,GGBR3,5.101125371380229,5.277777777777778,5.023809523809524,5.152777777777778,5.152777777777778,446544,6.427417967939089,6.65,6.33,6.4925,0.7936507936507937,6.65,6.33,0,354400,1282,2304775.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-05,GGBR3,GGBR3,5.126951574579003,5.476190476190476,5.126951574579003,5.357142857142857,5.357142857142857,219996,6.459958983969544,6.9,6.459958983969544,6.75,0.7936507936507936,6.9,6.459958983969544,0,174600,266,1180862.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-06,GGBR3,GGBR3,5.24204721586093,5.42063492063492,5.230158730158729,5.353174603174603,5.353174603174603,548100,6.604979491984772,6.83,6.59,6.745,0.7936507936507936,6.83,6.59,0,435000,444,2952561.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-08,GGBR3,GGBR3,5.297610909517767,5.666666666666666,5.297610909517767,5.509920634920634,5.509920634920634,1544130,6.674989745992386,7.14,6.674989745992386,6.9425,0.7936507936507936,7.14,6.674989745992386,0,1225500,3765,8566963.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-09,GGBR3,GGBR3,5.4037657722192005,5.587301587301587,5.309523809523809,5.48015873015873,5.48015873015873,478674,6.8087448729961935,7.04,6.69,6.904999999999999,0.7936507936507937,7.04,6.69,0,379900,851,2609195.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-12,GGBR3,GGBR3,5.441962251188965,5.5476190476190474,5.182539682539683,5.382936507936508,5.382936507936508,331254,6.856872436498096,6.99,6.53,6.782500000000001,0.7936507936507936,6.99,6.53,0,262900,545,1769058.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-13,GGBR3,GGBR3,5.412449379562736,5.4523809523809526,5.0,5.218253968253968,5.218253968253968,438858,6.819686218249048,6.87,6.3,6.575,0.7936507936507936,6.87,6.3,0,348300,738,2237071.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-14,GGBR3,GGBR3,5.315351673908353,5.315351673908353,4.9603174603174605,5.093253968253968,5.093253968253968,420462,6.697343109124525,6.697343109124525,6.25,6.4175,0.7936507936507936,6.697343109124525,6.25,0,333700,1253,2150532.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-15,GGBR3,GGBR3,5.204302821081161,5.204302821081161,5.0476190476190474,5.130952380952381,5.130952380952381,155988,6.5574215545622625,6.5574215545622625,6.36,6.465000000000001,0.7936507936507936,6.5574215545622625,6.36,0,123800,491,796418.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-16,GGBR3,GGBR3,5.167627601016771,5.167627601016771,4.841269841269841,4.982142857142857,4.982142857142857,940086,6.511210777281132,6.511210777281132,6.1,6.2775,0.7936507936507936,6.511210777281132,6.1,0,746100,1029,4615265.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-19,GGBR3,GGBR3,5.074885229079814,5.074885229079814,4.841269841269841,4.94047619047619,4.94047619047619,188244,6.394355388640566,6.394355388640566,6.1,6.225,0.7936507936507936,6.394355388640566,6.1,0,149400,270,933473.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-20,GGBR3,GGBR3,5.007680709778002,5.015873015873016,4.761904761904762,4.878968253968254,4.878968253968254,166950,6.309677694320283,6.32,6.0,6.1475,0.7936507936507936,6.32,6.0,0,132500,230,810011.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-21,GGBR3,GGBR3,4.943324481873129,5.071428571428571,4.841269841269841,4.956349206349206,4.956349206349206,383544,6.228588847160141,6.39,6.1,6.244999999999999,0.7936507936507936,6.39,6.1,0,304400,491,1899732.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
