date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-09-29,CSMG3,CSMG3,10.805173317465186,11.046666666666667,10.686666666666667,10.866666666666667,10.866666666666667,176400,32.41551995239556,33.14,32.06,32.6,0.3333333333333333,33.14,32.06,0,58800,499,1907239.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-30,CSMG3,CSMG3,10.835919992065927,10.913333333333334,10.653333333333332,10.7975,10.7975,674400,32.50775997619778,32.74,31.96,32.3925,0.3333333333333333,32.74,31.96,0,224800,1158,7307034.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-03,CSMG3,CSMG3,10.816709996032962,11.030000000000001,10.803333333333331,10.9225,10.9225,332100,32.450129988098894,33.09,32.41,32.7675,0.3333333333333333,33.09,32.41,0,110700,831,3639880.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-04,CSMG3,CSMG3,10.86960499801648,11.313333333333333,10.823333333333332,11.0375,11.0375,1089600,32.608814994049446,33.94,32.47,33.1125,0.33333333333333337,33.94,32.47,0,363200,2532,11914755.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-05,CSMG3,CSMG3,10.95355249900824,11.233333333333334,10.943333333333332,11.098333333333331,11.098333333333331,315600,32.86065749702472,33.7,32.83,33.295,0.33333333333333326,33.7,32.83,0,105200,909,3515560.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-06,CSMG3,CSMG3,11.025942916170784,11.206666666666665,11.0,11.10833333333333,11.10833333333333,451800,33.07782874851236,33.62,33.0,33.325,0.3333333333333332,33.62,33.0,0,150600,1047,4995331.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-07,CSMG3,CSMG3,11.067138124752057,11.18,10.933333333333332,11.082499999999998,11.082499999999998,689100,33.20141437425618,33.54,32.8,33.2475,0.33333333333333326,33.54,32.8,0,229700,1167,7613248.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-10,CSMG3,CSMG3,11.074819062376028,11.18,10.969999999999999,11.078333333333333,11.078333333333333,200100,33.224457187128095,33.54,32.91,33.235,0.3333333333333333,33.54,32.91,0,66700,530,2205251.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-11,CSMG3,CSMG3,11.076576197854681,11.076576197854681,10.669999999999998,10.913333333333334,10.913333333333334,687300,33.22972859356405,33.22972859356405,32.01,32.739999999999995,0.3333333333333334,33.22972859356405,32.01,0,229100,1012,7439937.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-13,CSMG3,CSMG3,10.994954765594008,11.54,10.983333333333334,11.185833333333333,11.185833333333333,1431900,32.98486429678202,34.62,32.95,33.5575,0.33333333333333337,34.62,32.95,0,477300,1723,16084381.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-14,CSMG3,CSMG3,11.09039404946367,11.33,10.94,11.129999999999999,11.129999999999999,429000,33.271182148391006,33.99,32.82,33.39,0.3333333333333333,33.99,32.82,0,143000,685,4752440.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-17,CSMG3,CSMG3,11.110197024731836,11.276666666666666,10.963333333333333,11.144166666666667,11.144166666666667,408300,33.3305910741955,33.83,32.89,33.4325,0.33333333333333337,33.83,32.89,0,136100,1036,4544790.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-18,CSMG3,CSMG3,11.127181845699251,11.29,11.046666666666667,11.225,11.225,534300,33.38154553709775,33.87,33.14,33.675,0.33333333333333337,33.87,33.14,0,178100,1158,5989511.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-19,CSMG3,CSMG3,11.176090922849625,11.26,11.030000000000001,11.143333333333334,11.143333333333334,397200,33.528272768548874,33.78,33.09,33.43,0.33333333333333337,33.78,33.09,0,132400,861,4414531.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-20,CSMG3,CSMG3,11.15971212809148,11.15971212809148,10.756666666666668,10.975,10.975,339300,33.47913638427444,33.47913638427444,32.27,32.925000000000004,0.33333333333333326,33.47913638427444,32.27,0,113100,942,3725111.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-21,CSMG3,CSMG3,11.06735606404574,11.18,10.9,11.068333333333333,11.068333333333333,448500,33.20206819213722,33.54,32.7,33.205,0.33333333333333337,33.54,32.7,0,149500,606,4984825.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-24,CSMG3,CSMG3,11.067844698689537,11.196666666666667,10.979999999999999,11.094166666666666,11.094166666666666,496800,33.20353409606861,33.59,32.94,33.2825,0.3333333333333333,33.59,32.94,0,165600,1127,5510942.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-25,CSMG3,CSMG3,11.081005682678102,11.081005682678102,10.936666666666667,10.974166666666667,10.974166666666667,1301100,33.243017048034304,33.243017048034304,32.81,32.9225,0.33333333333333337,33.243017048034304,32.81,0,433700,633,14242680.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-26,CSMG3,CSMG3,11.027586174672384,11.316666666666666,10.809999999999999,11.063333333333333,11.063333333333333,2496000,33.08275852401715,33.95,32.43,33.190000000000005,0.33333333333333326,33.95,32.43,0,832000,2851,27797338.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-27,CSMG3,CSMG3,11.04545975400286,11.15,10.963333333333333,11.0625,11.0625,10481700,33.136379262008575,33.45,32.89,33.1875,0.3333333333333333,33.45,32.89,0,3493900,2280,115473839.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-28,CSMG3,CSMG3,11.05397987700143,11.203333333333333,10.996666666666666,11.1075,11.1075,2751900,33.16193963100429,33.61,32.99,33.3225,0.33333333333333337,33.61,32.99,0,917300,1791,30526509.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-31,CSMG3,CSMG3,11.080739938500715,11.173333333333334,10.963333333333333,11.0775,11.0775,1770300,33.24221981550214,33.52,32.89,33.2325,0.3333333333333333,33.52,32.89,0,590100,1673,19524517.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-01,CSMG3,CSMG3,11.079119969250357,11.196666666666667,10.976666666666667,11.069166666666668,11.069166666666668,4635000,33.23735990775107,33.59,32.93,33.2075,0.3333333333333333,33.59,32.93,0,1545000,2050,51041017.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-03,CSMG3,CSMG3,11.074143317958512,11.27,11.0,11.146666666666667,11.146666666666667,2259300,33.22242995387553,33.81,33.0,33.44,0.33333333333333337,33.81,33.0,0,753100,1882,25210027.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-04,CSMG3,CSMG3,11.110404992312588,11.323333333333332,11.110404992312588,11.259166666666665,11.259166666666665,2148600,33.331214976937765,33.97,33.331214976937765,33.7775,0.33333333333333326,33.97,33.331214976937765,0,716200,2009,24109257.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-07,CSMG3,CSMG3,11.184785829489627,11.333333333333332,11.14,11.250833333333333,11.250833333333333,3748800,33.55435748846888,34.0,33.42,33.7525,0.3333333333333333,34.0,33.42,0,1249600,1616,41989506.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-08,CSMG3,CSMG3,11.21780958141148,11.52,11.02,11.280833333333334,11.280833333333334,18542400,33.65342874423444,34.56,33.06,33.8425,0.3333333333333333,34.56,33.06,0,6180800,3373,205801618.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-09,CSMG3,CSMG3,11.249321457372407,11.433333333333332,11.136666666666665,11.267499999999998,11.267499999999998,4115400,33.747964372117224,34.3,33.41,33.802499999999995,0.3333333333333333,34.3,33.41,0,1371800,2321,46392810.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-10,CSMG3,CSMG3,11.258410728686203,11.463333333333333,10.563333333333333,11.155833333333332,11.155833333333332,2942400,33.77523218605861,34.39,31.69,33.4675,0.33333333333333326,34.39,31.69,0,980800,3702,32312252.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-11,CSMG3,CSMG3,11.207122031009767,11.233333333333334,9.523333333333333,10.639166666666666,10.639166666666666,2687400,33.62136609302931,33.7,28.57,31.917499999999997,0.33333333333333337,33.7,28.57,0,895800,3307,27143494.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-14,CSMG3,CSMG3,10.923144348838218,10.923144348838218,9.833333333333332,10.229166666666666,10.229166666666666,2435400,32.76943304651465,32.76943304651465,29.5,30.6875,0.3333333333333333,32.76943304651465,29.5,0,811800,3358,24439885.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-16,CSMG3,CSMG3,10.576155507752443,10.576155507752443,9.796666666666667,10.2225,10.2225,2085300,31.728466523257325,31.728466523257325,29.39,30.6675,0.3333333333333333,31.728466523257325,29.39,0,695100,3767,21319362.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-17,CSMG3,CSMG3,10.399327753876221,10.643333333333333,10.14,10.370833333333334,10.370833333333334,1379400,31.197983261628664,31.93,30.42,31.112499999999997,0.33333333333333337,31.93,30.42,0,459800,2146,14312837.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-18,CSMG3,CSMG3,10.385080543604778,10.6,10.156666666666666,10.372499999999999,10.372499999999999,931800,31.15524163081433,31.8,30.47,31.1175,0.3333333333333333,31.8,30.47,0,310600,1907,9698514.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-21,CSMG3,CSMG3,10.378790271802387,11.316666666666666,10.343333333333334,10.841666666666665,10.841666666666665,1548300,31.136370815407165,33.95,31.03,32.525,0.3333333333333333,33.95,31.03,0,516100,3686,16854656.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-22,CSMG3,CSMG3,10.610228469234526,11.5,10.610228469234526,11.265,11.265,3773400,31.830685407703584,34.5,31.830685407703584,33.795,0.3333333333333333,34.5,31.830685407703584,0,1257800,5206,42590730.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-23,CSMG3,CSMG3,10.937614234617264,11.36,10.937614234617264,11.232499999999998,11.232499999999998,3503100,32.81284270385179,34.08,32.81284270385179,33.6975,0.3333333333333333,34.08,32.81284270385179,0,1167700,2415,39318380.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-24,CSMG3,CSMG3,11.085057117308631,11.4,11.02,11.270833333333332,11.270833333333332,477000,33.255171351925895,34.2,33.06,33.8125,0.3333333333333333,34.2,33.06,0,159000,697,5382471.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-25,CSMG3,CSMG3,11.177945225320983,11.33,11.177945225320983,11.269166666666665,11.269166666666665,700500,33.53383567596295,33.99,33.53383567596295,33.807500000000005,0.33333333333333326,33.99,33.53383567596295,0,233500,839,7889876.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-28,CSMG3,CSMG3,11.223555945993823,11.5,11.166666666666666,11.309166666666666,11.309166666666666,2466600,33.670667837981476,34.5,33.5,33.927499999999995,0.33333333333333337,34.5,33.5,0,822200,2251,28106905.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-29,CSMG3,CSMG3,11.266361306330245,11.403333333333332,11.030000000000001,11.250833333333333,11.250833333333333,9747600,33.79908391899073,34.21,33.09,33.7525,0.3333333333333333,34.21,33.09,0,3249200,2540,108582999.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-11-30,CSMG3,CSMG3,11.25859731983179,11.379999999999999,11.116666666666667,11.244166666666665,11.244166666666665,1668000,33.775791959495365,34.14,33.35,33.7325,0.33333333333333326,34.14,33.35,0,556000,2188,18895086.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-01,CSMG3,CSMG3,11.251381993249227,11.413333333333334,11.006666666666668,11.213333333333333,11.213333333333333,1978200,33.75414597974768,34.24,33.02,33.64000000000001,0.33333333333333326,34.24,33.02,0,659400,2918,22054896.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-02,CSMG3,CSMG3,11.23235766329128,11.23235766329128,10.816666666666666,11.035833333333334,11.035833333333334,1487100,33.697072989873845,33.697072989873845,32.45,33.1075,0.33333333333333337,33.697072989873845,32.45,0,495700,2560,16357931.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-05,CSMG3,CSMG3,11.134095498312307,11.349999999999998,10.916666666666666,11.185833333333331,11.185833333333331,2142600,33.402286494936924,34.05,32.75,33.5575,0.3333333333333333,34.05,32.75,0,714200,3936,23982470.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-06,CSMG3,CSMG3,11.15996441582282,11.393333333333333,11.07,11.229166666666666,11.229166666666666,2772000,33.47989324746846,34.18,33.21,33.6875,0.3333333333333333,34.18,33.21,0,924000,1972,30994304.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-07,CSMG3,CSMG3,11.194565541244742,11.323333333333332,11.059999999999999,11.19,11.19,1108200,33.58369662373423,33.97,33.18,33.57,0.3333333333333333,33.97,33.18,0,369400,1853,12378101.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-08,CSMG3,CSMG3,11.19228277062237,11.229999999999999,10.943333333333332,11.111666666666666,11.111666666666666,906900,33.57684831186711,33.69,32.83,33.335,0.3333333333333333,33.69,32.83,0,302300,1265,10044503.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-09,CSMG3,CSMG3,11.151974718644517,11.166666666666666,10.95,11.070833333333333,11.070833333333333,1915500,33.45592415593356,33.5,32.85,33.2125,0.3333333333333333,33.5,32.85,0,638500,1776,21093929.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-12,CSMG3,CSMG3,11.111404025988925,11.159999999999998,10.833333333333332,11.023333333333333,11.023333333333333,2583300,33.33421207796678,33.48,32.5,33.06999999999999,0.3333333333333334,33.48,32.5,0,861100,2182,28542944.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-13,CSMG3,CSMG3,11.06736867966113,11.099999999999998,10.883333333333333,10.962499999999999,10.962499999999999,1282800,33.20210603898339,33.3,32.65,32.8875,0.33333333333333326,33.3,32.65,0,427600,2225,14092488.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-14,CSMG3,CSMG3,11.014934339830564,11.296666666666667,10.856666666666666,11.021666666666665,11.021666666666665,14981100,33.044803019491695,33.89,32.57,33.065,0.3333333333333333,33.89,32.57,0,4993700,4307,165088836.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-15,CSMG3,CSMG3,11.018300503248614,11.133333333333333,10.863333333333333,11.036666666666665,11.036666666666665,738600,33.05490150974585,33.4,32.59,33.11,0.3333333333333333,33.4,32.59,0,246200,1624,8154040.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-16,CSMG3,CSMG3,11.02748358495764,11.826666666666664,11.02748358495764,11.4375,11.4375,3390600,33.08245075487292,35.48,33.08245075487292,34.3125,0.3333333333333333,35.48,33.08245075487292,0,1130200,4392,39356945.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-19,CSMG3,CSMG3,11.23249179247882,11.96,11.23249179247882,11.794166666666666,11.794166666666666,5806800,33.69747537743646,35.88,33.69747537743646,35.3825,0.3333333333333333,35.88,33.69747537743646,0,1935600,4891,68487639.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-20,CSMG3,CSMG3,11.513329229572744,11.879999999999999,11.316666666666666,11.614999999999998,11.614999999999998,1036500,34.53998768871823,35.64,33.95,34.845,0.3333333333333333,35.64,33.95,0,345500,2068,11892688.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-21,CSMG3,CSMG3,11.564164614786371,11.616666666666667,11.45,11.516666666666666,11.516666666666666,626100,34.69249384435911,34.85,34.35,34.55,0.3333333333333333,34.85,34.35,0,208700,1010,7203590.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-22,CSMG3,CSMG3,11.540415640726518,11.540415640726518,11.293333333333333,11.45,11.45,978000,34.62124692217955,34.62124692217955,33.88,34.35,0.3333333333333333,34.62124692217955,33.88,0,326000,1691,11174353.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-23,CSMG3,CSMG3,11.495207820363259,11.69,11.495207820363259,11.578333333333331,11.578333333333331,317400,34.48562346108977,35.07,34.48562346108977,34.735,0.33333333333333326,35.07,34.48562346108977,0,105800,724,3683510.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-26,CSMG3,CSMG3,11.536770576848294,11.626666666666667,11.466666666666665,11.584166666666667,11.584166666666667,396900,34.610311730544886,34.88,34.4,34.7525,0.33333333333333337,34.88,34.4,0,132300,754,4585335.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-27,CSMG3,CSMG3,11.56046862175748,11.766666666666666,11.553333333333331,11.671666666666667,11.671666666666667,579300,34.68140586527244,35.3,34.66,35.015,0.3333333333333333,35.3,34.66,0,193100,1118,6776735.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-28,CSMG3,CSMG3,11.616067644212073,11.933333333333332,11.616067644212073,11.820833333333331,11.820833333333331,593400,34.84820293263622,35.8,34.84820293263622,35.46249999999999,0.33333333333333337,35.8,34.84820293263622,0,197800,1270,7034882.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-29,CSMG3,CSMG3,11.718450488772703,12.166666666666666,11.666666666666666,11.987499999999999,11.987499999999999,1318500,35.15535146631811,36.5,35.0,35.9625,0.3333333333333333,36.5,35.0,0,439500,1504,15897859.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
