date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-17,FLRY3,FLRY3,11.968417805064414,12.30952380952381,11.968417805064414,12.158333333333331,12.158333333333331,1134420,25.13367739063527,25.85,25.13367739063527,25.5325,0.47619047619047616,25.85,25.13367739063527,0,540200,2041,13828295.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-18,FLRY3,FLRY3,12.063375569198872,12.709523809523809,11.980952380952381,12.275,12.275,1085910,25.333088695317635,26.69,25.16,25.777500000000003,0.47619047619047616,26.69,25.16,0,517100,2604,13434014.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-19,FLRY3,FLRY3,12.169187784599437,12.614285714285712,12.169187784599437,12.402380952380952,12.402380952380952,1046430,25.55529434765882,26.49,25.55529434765882,26.045,0.47619047619047616,26.49,25.55529434765882,0,498300,1986,13043214.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-20,FLRY3,FLRY3,12.285784368490194,12.552380952380952,12.285784368490194,12.472619047619046,12.472619047619046,951720,25.80014717382941,26.36,25.80014717382941,26.1925,0.47619047619047616,26.36,25.80014717382941,0,453200,2671,11847644.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-23,FLRY3,FLRY3,12.37920170805462,12.814285714285713,11.961904761904762,12.479761904761904,12.479761904761904,1103130,25.996323586914706,26.91,25.12,26.207500000000003,0.4761904761904761,26.91,25.12,0,525300,2383,13841744.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-24,FLRY3,FLRY3,12.429481806408262,12.79047619047619,12.429481806408262,12.665476190476191,12.665476190476191,2207520,26.101911793457354,26.86,26.101911793457354,26.5975,0.4761904761904762,26.86,26.101911793457354,0,1051200,1690,27802533.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-25,FLRY3,FLRY3,12.547478998442227,12.880952380952381,12.457142857142857,12.726190476190474,12.726190476190474,997920,26.34970589672868,27.05,26.16,26.724999999999998,0.47619047619047616,27.05,26.16,0,475200,2284,12689841.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-27,FLRY3,FLRY3,12.63683473731635,12.847619047619046,12.576190476190476,12.701190476190476,12.701190476190476,516600,26.537352948364337,26.98,26.41,26.6725,0.47619047619047616,26.98,26.41,0,246000,1310,6562452.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-30,FLRY3,FLRY3,12.669012606753412,12.69047619047619,12.30952380952381,12.467857142857142,12.467857142857142,707490,26.604926474182168,26.65,25.85,26.182499999999997,0.47619047619047616,26.65,25.85,0,336900,1904,8814270.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-31,FLRY3,FLRY3,12.568434874805277,12.568434874805277,12.2,12.316666666666665,12.316666666666665,1168650,26.393713237091085,26.393713237091085,25.62,25.865000000000002,0.47619047619047605,26.393713237091085,25.62,0,556500,2823,14486342.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-01,FLRY3,FLRY3,12.44255077073597,12.480952380952381,12.242857142857142,12.342857142857142,12.342857142857142,1120980,26.129356618545543,26.21,25.71,25.92,0.4761904761904761,26.21,25.71,0,533800,2353,13927953.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-02,FLRY3,FLRY3,12.392703956796556,12.547619047619047,12.342857142857143,12.45357142857143,12.45357142857143,1036140,26.024678309272772,26.35,25.92,26.1525,0.4761904761904762,26.35,25.92,0,493400,2868,12916186.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-03,FLRY3,FLRY3,12.423137692683992,12.847619047619046,12.423137692683992,12.744047619047617,12.744047619047617,955080,26.088589154636388,26.98,26.088589154636388,26.7625,0.4761904761904761,26.98,26.088589154636388,0,454800,2301,12160724.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-06,FLRY3,FLRY3,12.583592655865804,13.080952380952379,12.583592655865804,12.89285714285714,12.89285714285714,1006740,26.425544577318192,27.47,26.425544577318192,27.075000000000003,0.47619047619047605,27.47,26.425544577318192,0,479400,2586,13039517.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-07,FLRY3,FLRY3,12.738224899361473,13.095238095238095,12.738224899361473,12.949999999999998,12.949999999999998,640290,26.750272288659097,27.5,26.750272288659097,27.195,0.4761904761904761,27.5,26.750272288659097,0,304900,1726,8305964.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-08,FLRY3,FLRY3,12.844112449680736,13.095238095238095,12.844112449680736,13.028571428571428,13.028571428571428,912240,26.97263614432955,27.5,26.97263614432955,27.36,0.4761904761904762,27.5,26.97263614432955,0,434400,2356,11871735.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-09,FLRY3,FLRY3,12.936341939126082,13.0,12.833333333333332,12.926190476190476,12.926190476190476,427350,27.166318072164774,27.3,26.95,27.145,0.47619047619047616,27.3,26.95,0,203500,1112,5513619.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-10,FLRY3,FLRY3,12.931266207658279,12.931266207658279,12.657142857142855,12.801190476190474,12.801190476190474,534240,27.155659036082387,27.155659036082387,26.58,26.8825,0.4761904761904761,27.155659036082387,26.58,0,254400,1257,6836854.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-13,FLRY3,FLRY3,12.866228341924376,12.890476190476189,12.676190476190476,12.790476190476191,12.790476190476191,520800,27.019079518041195,27.07,26.62,26.86,0.4761904761904762,27.07,26.62,0,248000,1569,6658077.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-14,FLRY3,FLRY3,12.828352266200284,12.828352266200284,12.585714285714285,12.689285714285715,12.689285714285715,930930,26.939539759020597,26.939539759020597,26.43,26.6475,0.4761904761904762,26.939539759020597,26.43,0,443300,1779,11795812.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-15,FLRY3,FLRY3,12.758818990243,12.758818990243,12.485714285714284,12.615476190476189,12.615476190476189,740460,26.7935198795103,26.7935198795103,26.22,26.4925,0.4761904761904761,26.7935198795103,26.22,0,352600,2185,9333397.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-16,FLRY3,FLRY3,12.687147590359594,12.687147590359594,12.342857142857143,12.527380952380952,12.527380952380952,1161720,26.64300993975515,26.64300993975515,25.92,26.307499999999997,0.4761904761904762,26.64300993975515,25.92,0,553200,3201,14516116.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-17,FLRY3,FLRY3,12.607264271370273,12.752380952380951,12.476190476190474,12.605952380952381,12.605952380952381,1181880,26.475254969877575,26.78,26.2,26.472500000000004,0.4761904761904761,26.78,26.2,0,562800,2313,14985388.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-20,FLRY3,FLRY3,12.606608326161327,12.880952380952381,12.457142857142857,12.666666666666666,12.666666666666666,946470,26.47387748493879,27.05,26.16,26.6,0.47619047619047616,27.05,26.16,0,450700,2393,11959484.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-21,FLRY3,FLRY3,12.636637496413996,12.636637496413996,12.390476190476189,12.503571428571428,12.503571428571428,1135050,26.536938742469395,26.536938742469395,26.02,26.2575,0.47619047619047616,26.536938742469395,26.02,0,540500,2864,14198448.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-22,FLRY3,FLRY3,12.570104462492711,12.67142857142857,12.476190476190474,12.553571428571429,12.553571428571429,660450,26.397219371234698,26.61,26.2,26.3625,0.47619047619047616,26.61,26.2,0,314500,1844,8285566.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-23,FLRY3,FLRY3,12.56183794553207,12.942857142857141,12.533333333333333,12.688095238095237,12.688095238095237,752850,26.379859685617348,27.18,26.32,26.645,0.47619047619047616,27.18,26.32,0,358500,2256,9578967.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-24,FLRY3,FLRY3,12.624966591813653,12.624966591813653,12.29047619047619,12.45357142857143,12.45357142857143,524790,26.51242984280867,26.51242984280867,25.81,26.1525,0.4761904761904762,26.51242984280867,25.81,0,249900,1490,6533395.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-27,FLRY3,FLRY3,12.539269010192541,12.852380952380951,12.476190476190474,12.636904761904761,12.636904761904761,461370,26.332464921404338,26.99,26.2,26.5375,0.4761904761904761,26.99,26.2,0,219700,1178,5849036.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-28,FLRY3,FLRY3,12.58808688604865,13.095238095238095,12.58808688604865,12.825,12.825,1157310,26.43498246070217,27.5,26.43498246070217,26.932499999999997,0.4761904761904762,27.5,26.43498246070217,0,551100,3031,14851675.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-29,FLRY3,FLRY3,12.706543443024325,13.023809523809524,12.706543443024325,12.869047619047619,12.869047619047619,1261680,26.68374123035108,27.35,26.68374123035108,27.025000000000002,0.47619047619047616,27.35,26.68374123035108,0,600800,3611,16314107.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-30,FLRY3,FLRY3,12.787795531035972,13.161904761904761,12.787795531035972,12.99642857142857,12.99642857142857,1272390,26.85437061517554,27.64,26.85437061517554,27.2925,0.4761904761904761,27.64,26.85437061517554,0,605900,3803,16539953.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-01,FLRY3,FLRY3,12.89211205123227,13.061904761904762,12.566666666666666,12.829761904761904,12.829761904761904,2094540,27.073435307587772,27.43,26.39,26.942500000000003,0.4761904761904761,27.43,26.39,0,997400,4630,26581728.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-04,FLRY3,FLRY3,12.860936977997088,12.860936977997088,12.428571428571429,12.598809523809525,12.598809523809525,3109260,27.007967653793887,27.007967653793887,26.1,26.4575,0.4761904761904762,27.007967653793887,26.1,0,1480600,2019,38899761.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-05,FLRY3,FLRY3,12.729873250903307,12.729873250903307,12.314285714285713,12.43095238095238,12.43095238095238,866880,26.732733826896943,26.732733826896943,25.86,26.104999999999997,0.4761904761904762,26.732733826896943,25.86,0,412800,2527,10793347.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-06,FLRY3,FLRY3,12.580412815927843,12.69047619047619,12.333333333333332,12.494047619047617,12.494047619047617,716520,26.41886691344847,26.65,25.9,26.237499999999997,0.47619047619047616,26.65,25.9,0,341200,2172,8903161.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-07,FLRY3,FLRY3,12.53723021748773,12.685714285714285,12.299999999999999,12.466666666666665,12.466666666666665,2514540,26.328183456724233,26.64,25.83,26.18,0.4761904761904761,26.64,25.83,0,1197400,3125,31211619.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-08,FLRY3,FLRY3,12.501948442077197,13.090476190476188,12.433333333333332,12.697619047619046,12.697619047619046,1329090,26.254091728362116,27.49,26.11,26.665,0.47619047619047616,27.49,26.11,0,632900,3648,17034383.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-11,FLRY3,FLRY3,12.599783744848121,13.323809523809523,12.599783744848121,13.089285714285714,13.089285714285714,1882650,26.45954586418106,27.98,26.45954586418106,27.4875,0.47619047619047616,27.98,26.45954586418106,0,896500,4285,24836708.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-12,FLRY3,FLRY3,12.844534729566917,14.480952380952381,12.844534729566917,13.751190476190477,13.751190476190477,2590140,26.973522932090532,30.41,26.973522932090532,28.877499999999998,0.4761904761904762,30.41,26.973522932090532,0,1233400,5234,35888185.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-13,FLRY3,FLRY3,13.297862602878697,14.352380952380951,13.297862602878697,14.092857142857142,14.092857142857142,2206050,27.925511466045265,30.14,27.925511466045265,29.595,0.47619047619047616,30.14,27.925511466045265,0,1050500,4493,31352932.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-14,FLRY3,FLRY3,13.695359872867918,14.838095238095237,13.695359872867918,14.560714285714285,14.560714285714285,1260420,28.760255733022632,31.16,28.760255733022632,30.5775,0.47619047619047616,31.16,28.760255733022632,0,600200,2927,18507297.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-15,FLRY3,FLRY3,14.1280370792911,14.761904761904761,14.1280370792911,14.623809523809523,14.623809523809523,1389150,29.668877866511316,31.0,29.668877866511316,30.71,0.47619047619047616,31.0,29.668877866511316,0,661500,3172,20311328.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-18,FLRY3,FLRY3,14.375923301550312,14.852380952380953,14.375923301550312,14.685714285714287,14.685714285714287,1649760,30.18943893325566,31.19,30.18943893325566,30.840000000000003,0.47619047619047616,31.19,30.18943893325566,0,785600,3017,24125977.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-19,FLRY3,FLRY3,14.5308187936323,15.19047619047619,14.499999999999998,14.780952380952382,14.780952380952382,2331210,30.51471946662783,31.9,30.45,31.04,0.4761904761904762,31.9,30.45,0,1110100,4938,34828943.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-20,FLRY3,FLRY3,14.65588558729234,15.147619047619045,14.385714285714286,14.77142857142857,14.77142857142857,1873830,30.777359733313915,31.81,30.21,31.02,0.47619047619047616,31.81,30.21,0,892300,3219,27428876.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-21,FLRY3,FLRY3,14.713657079360456,14.713657079360456,14.299999999999999,14.460714285714284,14.460714285714284,1697010,30.898679866656956,30.898679866656956,30.03,30.3675,0.4761904761904761,30.898679866656956,30.03,0,808100,3367,24644105.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-22,FLRY3,FLRY3,14.58718568253737,14.595238095238093,14.257142857142856,14.42142857142857,14.42142857142857,1196370,30.633089933328478,30.65,29.94,30.284999999999997,0.4761904761904762,30.65,29.94,0,569700,2575,17377093.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-25,FLRY3,FLRY3,14.50430712698297,14.514285714285714,14.209523809523809,14.376190476190477,14.376190476190477,743400,30.459044966664237,30.48,29.84,30.19,0.47619047619047616,30.48,29.84,0,354000,2185,10692644.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-26,FLRY3,FLRY3,14.440248801586723,14.566666666666666,14.285714285714285,14.434523809523808,14.434523809523808,679350,30.324522483332117,30.59,30.0,30.3125,0.47619047619047616,30.59,30.0,0,323500,1927,9822080.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-27,FLRY3,FLRY3,14.437386305555265,14.728571428571428,14.423809523809522,14.549999999999999,14.549999999999999,1523970,30.31851124166606,30.93,30.29,30.555,0.47619047619047616,30.93,30.29,0,725700,3493,22280283.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-28,FLRY3,FLRY3,14.493693152777631,14.823809523809523,14.41904761904762,14.619047619047617,14.619047619047617,1969590,30.43675562083303,31.13,30.28,30.7,0.4761904761904761,31.13,30.28,0,937900,3989,28978438.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-29,FLRY3,FLRY3,14.556370385912624,15.323809523809523,14.556370385912624,14.992857142857142,14.992857142857142,2477160,30.568377810416514,32.18,30.568377810416514,31.485,0.47619047619047616,32.18,30.568377810416514,0,1179600,5247,36824955.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-01,FLRY3,FLRY3,14.774613764384883,15.104761904761903,14.774613764384883,14.934523809523808,14.934523809523808,2050440,31.026688905208257,31.72,31.026688905208257,31.362499999999997,0.4761904761904762,31.72,31.026688905208257,0,976400,4498,30655579.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-02,FLRY3,FLRY3,14.854568786954346,15.08095238095238,14.799999999999999,14.957142857142856,14.957142857142856,1364370,31.19459445260413,31.67,31.08,31.409999999999997,0.47619047619047616,31.67,31.08,0,649700,4568,20437607.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-03,FLRY3,FLRY3,14.9058558220486,16.18095238095238,14.742857142857142,15.357142857142856,15.357142857142856,2085510,31.302297226302063,33.98,30.96,32.25,0.47619047619047616,33.98,30.96,0,993100,4789,32254407.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-04,FLRY3,FLRY3,15.131499339595727,16.257142857142856,15.131499339595727,15.88095238095238,15.88095238095238,1575210,31.77614861315103,34.14,31.77614861315103,33.35,0.4761904761904761,34.14,31.77614861315103,0,750100,3698,25219555.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-05,FLRY3,FLRY3,15.506225860274053,16.223809523809525,15.506225860274053,16.05952380952381,16.05952380952381,1078980,32.563074306575515,34.07,32.563074306575515,33.725,0.47619047619047616,34.07,32.563074306575515,0,513800,3258,17344923.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-08,FLRY3,FLRY3,15.782874834898932,16.447619047619046,15.782874834898932,16.292857142857144,16.292857142857144,1659840,33.144037153287755,34.54,33.144037153287755,34.215,0.47619047619047616,34.54,33.144037153287755,0,790400,5141,27079425.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-09,FLRY3,FLRY3,16.03786598887804,16.857142857142854,16.03786598887804,16.620238095238093,16.620238095238093,1141140,33.67951857664388,35.4,33.67951857664388,34.9025,0.4761904761904761,35.4,33.67951857664388,0,543400,3228,19028769.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-10,FLRY3,FLRY3,16.329052042058066,17.19047619047619,16.329052042058066,16.84285714285714,16.84285714285714,2262540,34.291009288321945,36.1,34.291009288321945,35.37,0.47619047619047616,36.1,34.291009288321945,0,1077400,5370,38156431.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-11,FLRY3,FLRY3,16.585954592457604,17.023809523809522,16.585954592457604,16.83095238095238,16.83095238095238,751170,34.83050464416097,35.75,34.83050464416097,35.345,0.47619047619047616,35.75,34.83050464416097,0,357700,1363,12614350.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-12,FLRY3,FLRY3,16.70845348670499,17.247619047619047,16.666666666666664,16.909523809523808,16.909523809523808,855330,35.08775232208048,36.22,35.0,35.51,0.47619047619047616,36.22,35.0,0,407300,2250,14490352.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-15,FLRY3,FLRY3,16.8089886481144,17.433333333333334,16.8089886481144,17.13095238095238,17.13095238095238,1114260,35.29887616104024,36.61,35.29887616104024,35.975,0.4761904761904761,36.61,35.29887616104024,0,530600,3431,19209588.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-16,FLRY3,FLRY3,16.96997051453339,17.757142857142856,16.82857142857143,17.25952380952381,17.25952380952381,1174950,35.636938080520125,37.29,35.34,36.245000000000005,0.4761904761904761,37.29,35.34,0,559500,3309,20355621.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-17,FLRY3,FLRY3,17.1147471620286,17.490476190476187,17.09047619047619,17.329761904761902,17.329761904761902,604800,35.940969040260065,36.73,35.89,36.3925,0.47619047619047616,36.73,35.89,0,288000,1818,10459363.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-18,FLRY3,FLRY3,17.22225453339525,18.176190476190477,17.22225453339525,17.773809523809522,17.773809523809522,1662570,36.166734520130035,38.17,36.166734520130035,37.325,0.4761904761904761,38.17,36.166734520130035,0,791700,3936,29711532.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-19,FLRY3,FLRY3,17.49803202860239,18.15714285714286,17.49803202860239,17.94761904761905,17.94761904761905,677670,36.74586726006502,38.13,36.74586726006502,37.69,0.4761904761904763,38.13,36.74586726006502,0,322700,1787,12083413.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-22,FLRY3,FLRY3,17.72282553811072,17.904761904761905,17.428571428571427,17.683333333333334,17.683333333333334,1057560,37.217933630032505,37.6,36.6,37.135000000000005,0.4761904761904761,37.6,36.6,0,503600,2348,18614692.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-23,FLRY3,FLRY3,17.703079435722024,17.99047619047619,17.471428571428568,17.754761904761903,17.754761904761903,911820,37.176466815016255,37.78,36.69,37.285,0.47619047619047616,37.78,36.69,0,434200,2684,16127428.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-24,FLRY3,FLRY3,17.728920670241962,18.05238095238095,17.461904761904762,17.641666666666666,17.641666666666666,1295490,37.230733407508126,37.91,36.67,37.0475,0.47619047619047616,37.91,36.67,0,616900,3586,22956671.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-25,FLRY3,FLRY3,17.685293668454314,17.857142857142858,17.50952380952381,17.65357142857143,17.65357142857143,857640,37.13911670375406,37.5,36.77,37.072500000000005,0.4761904761904761,37.5,36.77,0,408400,1521,15158257.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-26,FLRY3,FLRY3,17.669432548512873,18.142857142857142,17.669432548512873,17.891666666666666,17.891666666666666,1448790,37.10580835187703,38.1,37.10580835187703,37.5725,0.47619047619047616,38.1,37.10580835187703,0,689900,4207,26021092.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-29,FLRY3,FLRY3,17.78054960758977,17.995238095238093,17.776190476190475,17.902380952380952,17.902380952380952,616140,37.33915417593852,37.79,37.33,37.595,0.47619047619047616,37.79,37.33,0,293400,1212,11000431.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-30,FLRY3,FLRY3,17.84146527998536,18.35238095238095,17.814285714285713,18.066666666666663,18.066666666666663,1189860,37.46707708796926,38.54,37.41,37.94,0.4761904761904761,38.54,37.41,0,566600,2422,21500946.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-31,FLRY3,FLRY3,17.95406597332601,18.409523809523808,17.95406597332601,18.244047619047617,18.244047619047617,1924440,37.70353854398463,38.66,37.70353854398463,38.3125,0.4761904761904761,38.66,37.70353854398463,0,916400,3601,35188031.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-01,FLRY3,FLRY3,18.099056796186815,18.285714285714285,17.471428571428568,17.935714285714283,17.935714285714283,1125600,38.00801927199231,38.4,36.69,37.665,0.47619047619047616,38.4,36.69,0,536000,2598,19872473.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-02,FLRY3,FLRY3,18.01738554095055,18.095238095238095,17.733333333333334,17.936904761904763,17.936904761904763,1457400,37.83650963599615,38.0,37.24,37.667500000000004,0.47619047619047616,38.0,37.24,0,694000,2521,26220445.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-05,FLRY3,FLRY3,17.977145151427656,18.566666666666666,17.952380952380953,18.304761904761904,18.304761904761904,665490,37.75200481799808,38.99,37.7,38.44,0.47619047619047616,38.99,37.7,0,316900,1228,12121482.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-06,FLRY3,FLRY3,18.14095352809478,19.21904761904762,18.14095352809478,18.8,18.8,1905330,38.09600240899904,40.36,38.09600240899904,39.480000000000004,0.47619047619047616,40.36,38.09600240899904,0,907300,3754,35660846.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-08,FLRY3,FLRY3,18.47047676404739,19.047619047619047,18.47047676404739,18.91904761904762,18.91904761904762,639660,38.78800120449952,40.0,38.78800120449952,39.730000000000004,0.4761904761904762,40.0,38.78800120449952,0,304600,2471,12077256.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-09,FLRY3,FLRY3,18.694762191547504,19.21904761904762,18.666666666666668,18.919047619047618,18.919047619047618,1369620,39.25900060224976,40.36,39.2,39.730000000000004,0.4761904761904761,40.36,39.2,0,652200,3554,25955238.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-12,FLRY3,FLRY3,18.80690490529756,19.142857142857142,18.704761904761906,18.950000000000003,18.950000000000003,1367520,39.49450030112489,40.2,39.28,39.795,0.4761904761904762,40.2,39.28,0,651200,3061,25941081.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-13,FLRY3,FLRY3,18.87845245264878,19.095238095238095,18.48095238095238,18.885714285714286,18.885714285714286,955920,39.644750150562444,40.1,38.81,39.66,0.4761904761904762,40.1,38.81,0,455200,2923,17958381.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-14,FLRY3,FLRY3,18.882083369181533,19.05238095238095,18.638095238095236,18.875,18.875,557970,39.65237507528122,40.01,39.14,39.637499999999996,0.4761904761904762,40.01,39.14,0,265700,1378,10533402.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-15,FLRY3,FLRY3,18.878541684590765,18.895238095238096,17.866666666666667,18.402380952380952,18.402380952380952,1928010,39.64493753764061,39.68,37.52,38.644999999999996,0.4761904761904762,39.68,37.52,0,918100,4254,34948310.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-16,FLRY3,FLRY3,18.64046131848586,18.64046131848586,17.52857142857143,17.864285714285714,17.864285714285714,1172640,39.144968768820306,39.144968768820306,36.81,37.515,0.47619047619047616,39.144968768820306,36.81,0,558400,1395,20864272.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-19,FLRY3,FLRY3,18.252373516385788,18.252373516385788,17.909523809523808,18.026190476190475,18.026190476190475,857430,38.32998438441015,38.32998438441015,37.61,37.855000000000004,0.4761904761904761,38.32998438441015,37.61,0,408300,2991,15459084.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-20,FLRY3,FLRY3,18.139281996288133,18.139281996288133,17.747619047619047,17.882142857142856,17.882142857142856,365820,38.09249219220508,38.09249219220508,37.27,37.552499999999995,0.4761904761904762,38.09249219220508,37.27,0,174200,1171,6533956.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-21,FLRY3,FLRY3,18.010712426715493,18.604761904761904,17.942857142857143,18.205952380952382,18.205952380952382,1772610,37.82249609610254,39.07,37.68,38.2325,0.4761904761904762,39.07,37.68,0,844100,5975,32498794.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-22,FLRY3,FLRY3,18.108332403833938,18.895238095238096,18.108332403833938,18.702380952380953,18.702380952380953,2034480,38.02749804805127,39.68,38.02749804805127,39.275,0.4761904761904762,39.68,38.02749804805127,0,968800,4445,38124554.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
