date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-26 14:00:00,GGBR3,GGBR3.SA,16.518173257708064,16.81999969482422,16.518173257708064,16.6875,16.6875,12000,16.518173257708064,16.81999969482422,16.518173257708064,16.6875,1.0,16.81999969482422,16.518173257708064,0
2026-03-27 10:00:00,GGBR3,GGBR3.SA,16.602836628854032,17.139999389648438,16.602836628854032,16.897500038146973,16.897500038146973,130800,16.602836628854032,17.139999389648438,16.602836628854032,16.897500038146973,1.0,17.139999389648438,16.602836628854032,0
2026-03-27 14:00:00,GGBR3,GGBR3.SA,16.750168333500504,17.030000686645508,16.750168333500504,16.902499675750732,16.902499675750732,50300,16.750168333500504,17.030000686645508,16.750168333500504,16.902499675750732,1.0,17.030000686645508,16.750168333500504,0
2026-03-30 10:00:00,GGBR3,GGBR3.SA,16.82633400462562,17.209999084472656,16.6200008392334,16.90250015258789,16.90250015258789,20000,16.82633400462562,17.209999084472656,16.6200008392334,16.90250015258789,1.0,17.209999084472656,16.6200008392334,0
2026-03-30 14:00:00,GGBR3,GGBR3.SA,16.864417078606756,17.139999389648438,16.850000381469727,16.994999885559082,16.994999885559082,4800,16.864417078606756,17.139999389648438,16.850000381469727,16.994999885559082,1.0,17.139999389648438,16.850000381469727,0
2026-03-31 10:00:00,GGBR3,GGBR3.SA,16.92970848208292,17.5,16.92970848208292,17.244999885559082,17.244999885559082,33800,16.92970848208292,17.5,16.92970848208292,17.244999885559082,1.0,17.5,16.92970848208292,0
2026-03-31 14:00:00,GGBR3,GGBR3.SA,17.087354183821,17.739999771118164,17.087354183821,17.615000247955322,17.615000247955322,34600,17.087354183821,17.739999771118164,17.087354183821,17.615000247955322,1.0,17.739999771118164,17.087354183821,0
2026-04-01 10:00:00,GGBR3,GGBR3.SA,17.35117721588816,18.600000381469727,17.35117721588816,18.177499771118164,18.177499771118164,11700,17.35117721588816,18.600000381469727,17.35117721588816,18.177499771118164,1.0,18.600000381469727,17.35117721588816,0
2026-04-01 14:00:00,GGBR3,GGBR3.SA,17.76433849350316,18.489999771118164,17.76433849350316,18.352499961853027,18.352499961853027,6600,17.76433849350316,18.489999771118164,17.76433849350316,18.352499961853027,1.0,18.489999771118164,17.76433849350316,0
2026-04-02 10:00:00,GGBR3,GGBR3.SA,18.058419227678094,18.5,17.899999618530273,18.28749990463257,18.28749990463257,77500,18.058419227678094,18.5,17.899999618530273,18.28749990463257,1.0,18.5,17.899999618530273,0
2026-04-02 16:00:00,GGBR3,GGBR3.SA,18.17295956615533,18.450000762939453,18.17295956615533,18.385000228881836,18.385000228881836,1100,18.17295956615533,18.450000762939453,18.17295956615533,18.385000228881836,1.0,18.450000762939453,18.17295956615533,0
2026-04-06 10:00:00,GGBR3,GGBR3.SA,18.27897989751858,18.600000381469727,18.1299991607666,18.359999656677246,18.359999656677246,19300,18.27897989751858,18.600000381469727,18.1299991607666,18.359999656677246,1.0,18.600000381469727,18.1299991607666,0
2026-04-06 14:00:00,GGBR3,GGBR3.SA,18.319489777097914,18.319489777097914,18.100000381469727,18.177500247955322,18.177500247955322,3900,18.319489777097914,18.319489777097914,18.100000381469727,18.177500247955322,1.0,18.319489777097914,18.100000381469727,0
2026-04-07 10:00:00,GGBR3,GGBR3.SA,18.248495012526618,18.540000915527344,18.0,18.27750062942505,18.27750062942505,4600,18.248495012526618,18.540000915527344,18.0,18.27750062942505,1.0,18.540000915527344,18.0,0
2026-04-07 14:00:00,GGBR3,GGBR3.SA,18.262997820975833,18.299999237060547,18.059999465942383,18.187499523162842,18.187499523162842,11200,18.262997820975833,18.299999237060547,18.059999465942383,18.187499523162842,1.0,18.299999237060547,18.059999465942383,0
2026-04-08 10:00:00,GGBR3,GGBR3.SA,18.225248672069338,18.899999618530273,17.860000610351562,18.37249994277954,18.37249994277954,77600,18.225248672069338,18.899999618530273,17.860000610351562,18.37249994277954,1.0,18.899999618530273,17.860000610351562,0
2026-04-08 14:00:00,GGBR3,GGBR3.SA,18.29887430742444,18.479999542236328,18.29887430742444,18.384999752044678,18.384999752044678,7800,18.29887430742444,18.479999542236328,18.29887430742444,18.384999752044678,1.0,18.479999542236328,18.29887430742444,0
2026-04-09 10:00:00,GGBR3,GGBR3.SA,18.34193702973456,18.799999237060547,18.299999237060547,18.51249933242798,18.51249933242798,13300,18.34193702973456,18.799999237060547,18.299999237060547,18.51249933242798,1.0,18.799999237060547,18.299999237060547,0
2026-04-09 14:00:00,GGBR3,GGBR3.SA,18.42721818108127,18.649999618530273,18.42721818108127,18.59499979019165,18.59499979019165,3600,18.42721818108127,18.649999618530273,18.42721818108127,18.59499979019165,1.0,18.649999618530273,18.42721818108127,0
2026-04-10 10:00:00,GGBR3,GGBR3.SA,18.51110898563646,18.670000076293945,18.350000381469727,18.452499866485596,18.452499866485596,7800,18.51110898563646,18.670000076293945,18.350000381469727,18.452499866485596,1.0,18.670000076293945,18.350000381469727,0
2026-04-10 14:00:00,GGBR3,GGBR3.SA,18.48180442606103,18.48180442606103,18.329999923706055,18.367499828338623,18.367499828338623,11100,18.48180442606103,18.48180442606103,18.329999923706055,18.367499828338623,1.0,18.48180442606103,18.329999923706055,0
2026-04-13 10:00:00,GGBR3,GGBR3.SA,18.424652127199828,18.940000534057617,18.0,18.355000019073486,18.355000019073486,49300,18.424652127199828,18.940000534057617,18.0,18.355000019073486,1.0,18.940000534057617,18.0,0
2026-04-13 14:00:00,GGBR3,GGBR3.SA,18.389826073136657,18.389826073136657,17.969999313354492,18.052499771118164,18.052499771118164,40300,18.389826073136657,18.389826073136657,17.969999313354492,18.052499771118164,1.0,18.389826073136657,17.969999313354492,0
2026-04-14 10:00:00,GGBR3,GGBR3.SA,18.221162922127412,18.350000381469727,18.06999969482422,18.175000190734863,18.175000190734863,6700,18.221162922127412,18.350000381469727,18.06999969482422,18.175000190734863,1.0,18.350000381469727,18.06999969482422,0
2026-04-14 14:00:00,GGBR3,GGBR3.SA,18.198081556431138,18.389999389648438,18.198081556431138,18.3125,18.3125,15000,18.198081556431138,18.389999389648438,18.198081556431138,18.3125,1.0,18.389999389648438,18.198081556431138,0
2026-04-15 10:00:00,GGBR3,GGBR3.SA,18.255290778215567,18.549999237060547,18.25,18.392499446868896,18.392499446868896,3100,18.255290778215567,18.549999237060547,18.25,18.392499446868896,1.0,18.549999237060547,18.25,0
2026-04-15 15:00:00,GGBR3,GGBR3.SA,18.323895112542232,18.540000915527344,18.323895112542232,18.40250015258789,18.40250015258789,3300,18.323895112542232,18.540000915527344,18.323895112542232,18.40250015258789,1.0,18.540000915527344,18.323895112542232,0
2026-04-16 10:00:00,GGBR3,GGBR3.SA,18.36319763256506,18.799999237060547,18.170000076293945,18.449999809265137,18.449999809265137,30900,18.36319763256506,18.799999237060547,18.170000076293945,18.449999809265137,1.0,18.799999237060547,18.170000076293945,0
2026-04-16 14:00:00,GGBR3,GGBR3.SA,18.4065987209151,18.579999923706055,18.290000915527344,18.450000286102295,18.450000286102295,8800,18.4065987209151,18.579999923706055,18.290000915527344,18.450000286102295,1.0,18.579999923706055,18.290000915527344,0
2026-04-17 10:00:00,GGBR3,GGBR3.SA,18.428299503508697,18.770000457763672,18.428299503508697,18.592500686645508,18.592500686645508,6300,18.428299503508697,18.770000457763672,18.428299503508697,18.592500686645508,1.0,18.770000457763672,18.428299503508697,0
2026-04-17 14:00:00,GGBR3,GGBR3.SA,18.510400095077102,18.780000686645508,18.489999771118164,18.672499656677246,18.672499656677246,6500,18.510400095077102,18.780000686645508,18.489999771118164,18.672499656677246,1.0,18.780000686645508,18.489999771118164,0
2026-04-20 10:00:00,GGBR3,GGBR3.SA,18.591449875877174,18.700000762939453,18.40999984741211,18.517499923706055,18.517499923706055,3000,18.591449875877174,18.700000762939453,18.40999984741211,18.517499923706055,1.0,18.700000762939453,18.40999984741211,0
2026-04-20 14:00:00,GGBR3,GGBR3.SA,18.554474899791614,18.554474899791614,18.309999465942383,18.38249969482422,18.38249969482422,3600,18.554474899791614,18.554474899791614,18.309999465942383,18.38249969482422,1.0,18.554474899791614,18.309999465942383,0
2026-04-22 10:00:00,GGBR3,GGBR3.SA,18.468487297307917,18.670000076293945,17.989999771118164,18.362500190734863,18.362500190734863,16500,18.468487297307917,18.670000076293945,17.989999771118164,18.362500190734863,1.0,18.670000076293945,17.989999771118164,0
2026-04-22 14:00:00,GGBR3,GGBR3.SA,18.41549374402139,18.579999923706055,18.40999984741211,18.519999980926514,18.519999980926514,3400,18.41549374402139,18.579999923706055,18.40999984741211,18.519999980926514,1.0,18.579999923706055,18.40999984741211,0
2026-04-23 10:00:00,GGBR3,GGBR3.SA,18.467746862473952,18.649999618530273,18.420000076293945,18.56749963760376,18.56749963760376,3100,18.467746862473952,18.649999618530273,18.420000076293945,18.56749963760376,1.0,18.649999618530273,18.420000076293945,0
2026-04-23 14:00:00,GGBR3,GGBR3.SA,18.517623250038856,18.639999389648438,18.329999923706055,18.509999752044678,18.509999752044678,8400,18.517623250038856,18.639999389648438,18.329999923706055,18.509999752044678,1.0,18.639999389648438,18.329999923706055,0
2026-04-24 10:00:00,GGBR3,GGBR3.SA,18.513811501041765,18.780000686645508,18.170000076293945,18.487500190734863,18.487500190734863,3100,18.513811501041765,18.780000686645508,18.170000076293945,18.487500190734863,1.0,18.780000686645508,18.170000076293945,0
2026-04-24 14:00:00,GGBR3,GGBR3.SA,18.500655845888314,18.579999923706055,18.479999542236328,18.53249979019165,18.53249979019165,6800,18.500655845888314,18.579999923706055,18.479999542236328,18.53249979019165,1.0,18.579999923706055,18.479999542236328,0
2026-04-27 10:00:00,GGBR3,GGBR3.SA,18.516577818039984,19.100000381469727,18.459999084472656,18.702499866485596,18.702499866485596,4800,18.516577818039984,19.100000381469727,18.459999084472656,18.702499866485596,1.0,19.100000381469727,18.459999084472656,0
2026-04-27 14:00:00,GGBR3,GGBR3.SA,18.60953884226279,18.610000610351562,18.389999389648438,18.505000114440918,18.505000114440918,8000,18.60953884226279,18.610000610351562,18.389999389648438,18.505000114440918,1.0,18.610000610351562,18.389999389648438,0
2026-04-28 10:00:00,GGBR3,GGBR3.SA,18.557269478351856,19.25,18.450000762939453,18.914999961853027,18.914999961853027,41700,18.557269478351856,19.25,18.450000762939453,18.914999961853027,1.0,19.25,18.450000762939453,0
2026-04-28 14:00:00,GGBR3,GGBR3.SA,18.73613472010244,19.3799991607666,18.73613472010244,19.237499713897705,19.237499713897705,24400,18.73613472010244,19.3799991607666,18.73613472010244,19.237499713897705,1.0,19.3799991607666,18.73613472010244,0
2026-04-29 10:00:00,GGBR3,GGBR3.SA,18.986817217000073,19.8799991607666,18.986817217000073,19.494999885559082,19.494999885559082,13700,18.986817217000073,19.8799991607666,18.986817217000073,19.494999885559082,1.0,19.8799991607666,18.986817217000073,0
2026-04-29 14:00:00,GGBR3,GGBR3.SA,19.240908551279578,19.579999923706055,18.8799991607666,19.297500133514404,19.297500133514404,4300,19.240908551279578,19.579999923706055,18.8799991607666,19.297500133514404,1.0,19.579999923706055,18.8799991607666,0
2026-04-30 10:00:00,GGBR3,GGBR3.SA,19.26920434239699,19.700000762939453,19.18000030517578,19.415000438690186,19.415000438690186,8100,19.26920434239699,19.700000762939453,19.18000030517578,19.415000438690186,1.0,19.700000762939453,19.18000030517578,0
2026-04-30 14:00:00,GGBR3,GGBR3.SA,19.342102390543587,19.579999923706055,19.329999923706055,19.505000114440918,19.505000114440918,4500,19.342102390543587,19.579999923706055,19.329999923706055,19.505000114440918,1.0,19.579999923706055,19.329999923706055,0
2026-05-04 10:00:00,GGBR3,GGBR3.SA,19.423551252492253,19.59000015258789,19.1200008392334,19.365000247955322,19.365000247955322,9400,19.423551252492253,19.59000015258789,19.1200008392334,19.365000247955322,1.0,19.59000015258789,19.1200008392334,0
2026-05-04 14:00:00,GGBR3,GGBR3.SA,19.394275750223787,19.479999542236328,19.299999237060547,19.394999504089355,19.394999504089355,17800,19.394275750223787,19.479999542236328,19.299999237060547,19.394999504089355,1.0,19.479999542236328,19.299999237060547,0
2026-05-05 10:00:00,GGBR3,GGBR3.SA,19.39463762715657,19.989999771118164,19.3799991607666,19.677499294281006,19.677499294281006,76300,19.39463762715657,19.989999771118164,19.3799991607666,19.677499294281006,1.0,19.989999771118164,19.3799991607666,0
2026-05-05 14:00:00,GGBR3,GGBR3.SA,19.536068460718788,20.34000015258789,19.536068460718788,20.08750009536743,20.08750009536743,33000,19.536068460718788,20.34000015258789,19.536068460718788,20.08750009536743,1.0,20.34000015258789,19.536068460718788,0
2026-05-06 10:00:00,GGBR3,GGBR3.SA,19.81178427804311,21.100000381469727,19.81178427804311,20.567500114440918,20.567500114440918,43600,19.81178427804311,21.100000381469727,19.81178427804311,20.567500114440918,1.0,21.100000381469727,19.81178427804311,0
2026-05-06 14:00:00,GGBR3,GGBR3.SA,20.189642196242012,21.049999237060547,20.189642196242012,20.887499809265137,20.887499809265137,10200,20.189642196242012,21.049999237060547,20.189642196242012,20.887499809265137,1.0,21.049999237060547,20.189642196242012,0
2026-05-07 10:00:00,GGBR3,GGBR3.SA,20.538571002753574,20.799999237060547,20.3700008392334,20.585000038146973,20.585000038146973,30500,20.538571002753574,20.799999237060547,20.3700008392334,20.585000038146973,1.0,20.799999237060547,20.3700008392334,0
2026-05-07 14:00:00,GGBR3,GGBR3.SA,20.56178552045027,20.56178552045027,20.200000762939453,20.3125,20.3125,7900,20.56178552045027,20.56178552045027,20.200000762939453,20.3125,1.0,20.56178552045027,20.200000762939453,0
2026-05-08 10:00:00,GGBR3,GGBR3.SA,20.437142760225136,21.0,20.350000381469727,20.59500026702881,20.59500026702881,20500,20.437142760225136,21.0,20.350000381469727,20.59500026702881,1.0,21.0,20.350000381469727,0
2026-05-08 14:00:00,GGBR3,GGBR3.SA,20.516071513626972,21.0,20.030000686645508,20.540000438690186,20.540000438690186,41300,20.516071513626972,21.0,20.030000686645508,20.540000438690186,1.0,21.0,20.030000686645508,0
2026-05-11 10:00:00,GGBR3,GGBR3.SA,20.528035976158577,20.790000915527344,20.440000534057617,20.640000343322754,20.640000343322754,26900,20.528035976158577,20.790000915527344,20.440000534057617,20.640000343322754,1.0,20.790000915527344,20.440000534057617,0
2026-05-11 14:00:00,GGBR3,GGBR3.SA,20.584018159740666,20.584018159740666,20.450000762939453,20.49500036239624,20.49500036239624,4200,20.584018159740666,20.584018159740666,20.450000762939453,20.49500036239624,1.0,20.584018159740666,20.450000762939453,0
2026-05-12 10:00:00,GGBR3,GGBR3.SA,20.539509261068453,20.549999237060547,19.799999237060547,20.19999933242798,20.19999933242798,4400,20.539509261068453,20.549999237060547,19.799999237060547,20.19999933242798,1.0,20.549999237060547,19.799999237060547,0
2026-05-12 14:00:00,GGBR3,GGBR3.SA,20.369754296748216,20.369754296748216,19.969999313354492,20.114999771118164,20.114999771118164,8700,20.369754296748216,20.369754296748216,19.969999313354492,20.114999771118164,1.0,20.369754296748216,19.969999313354492,0
2026-05-13 10:00:00,GGBR3,GGBR3.SA,20.242377033933188,20.690000534057617,20.200000762939453,20.375000476837158,20.375000476837158,33500,20.242377033933188,20.690000534057617,20.200000762939453,20.375000476837158,1.0,20.690000534057617,20.200000762939453,0
2026-05-13 14:00:00,GGBR3,GGBR3.SA,20.308688755385173,20.40999984741211,20.059999465942383,20.259999752044678,20.259999752044678,11800,20.308688755385173,20.40999984741211,20.059999465942383,20.259999752044678,1.0,20.40999984741211,20.059999465942383,0
2026-05-14 10:00:00,GGBR3,GGBR3.SA,20.284344253714927,20.284344253714927,19.75,19.925000190734863,19.925000190734863,25800,20.284344253714927,20.284344253714927,19.75,19.925000190734863,1.0,20.284344253714927,19.75,0
2026-05-14 14:00:00,GGBR3,GGBR3.SA,20.104672222224895,20.350000381469727,19.920000076293945,20.15749979019165,20.15749979019165,72000,20.104672222224895,20.350000381469727,19.920000076293945,20.15749979019165,1.0,20.350000381469727,19.920000076293945,0
2026-05-15 10:00:00,GGBR3,GGBR3.SA,20.13108600620827,20.190000534057617,19.520000457763672,19.99250030517578,19.99250030517578,8700,20.13108600620827,20.190000534057617,19.520000457763672,19.99250030517578,1.0,20.190000534057617,19.520000457763672,0
2026-05-15 14:00:00,GGBR3,GGBR3.SA,20.061793155692026,20.18000030517578,19.81999969482422,19.987499713897705,19.987499713897705,5300,20.061793155692026,20.18000030517578,19.81999969482422,19.987499713897705,1.0,20.18000030517578,19.81999969482422,0
2026-05-18 10:00:00,GGBR3,GGBR3.SA,20.024646434794867,20.219999313354492,19.649999618530273,19.887499809265137,19.887499809265137,24900,20.024646434794867,20.219999313354492,19.649999618530273,19.887499809265137,1.0,20.219999313354492,19.649999618530273,0
2026-05-18 14:00:00,GGBR3,GGBR3.SA,19.956073122030002,20.059999465942383,19.709999084472656,19.917499542236328,19.917499542236328,46300,19.956073122030002,20.059999465942383,19.709999084472656,19.917499542236328,1.0,20.059999465942383,19.709999084472656,0
2026-05-19 10:00:00,GGBR3,GGBR3.SA,19.936786332133167,20.049999237060547,19.559999465942383,19.78749942779541,19.78749942779541,9200,19.936786332133167,20.049999237060547,19.559999465942383,19.78749942779541,1.0,20.049999237060547,19.559999465942383,0
2026-05-19 14:00:00,GGBR3,GGBR3.SA,19.86214287996429,19.940000534057617,19.600000381469727,19.802500247955322,19.802500247955322,3000,19.86214287996429,19.940000534057617,19.600000381469727,19.802500247955322,1.0,19.940000534057617,19.600000381469727,0
2026-05-20 10:00:00,GGBR3,GGBR3.SA,19.832321563959805,20.1200008392334,19.799999237060547,19.96250009536743,19.96250009536743,7100,19.832321563959805,20.1200008392334,19.799999237060547,19.96250009536743,1.0,20.1200008392334,19.799999237060547,0
2026-05-20 14:00:00,GGBR3,GGBR3.SA,19.89741082966362,20.239999771118164,19.729999542236328,20.00499963760376,20.00499963760376,17000,19.89741082966362,20.239999771118164,19.729999542236328,20.00499963760376,1.0,20.239999771118164,19.729999542236328,0
2026-05-21 10:00:00,GGBR3,GGBR3.SA,19.95120523363369,20.239999771118164,19.8700008392334,20.075000286102295,20.075000286102295,39000,19.95120523363369,20.239999771118164,19.8700008392334,20.075000286102295,1.0,20.239999771118164,19.8700008392334,0
2026-05-21 14:00:00,GGBR3,GGBR3.SA,20.01310275986799,20.219999313354492,19.979999542236328,20.112499713897705,20.112499713897705,5600,20.01310275986799,20.219999313354492,19.979999542236328,20.112499713897705,1.0,20.219999313354492,19.979999542236328,0
2026-05-22 10:00:00,GGBR3,GGBR3.SA,20.062801236882848,20.399999618530273,19.959999084472656,20.157499313354492,20.157499313354492,7000,20.062801236882848,20.399999618530273,19.959999084472656,20.157499313354492,1.0,20.399999618530273,19.959999084472656,0
2026-05-22 14:00:00,GGBR3,GGBR3.SA,20.11015027511867,20.530000686645508,20.11015027511867,20.389999866485596,20.389999866485596,19200,20.11015027511867,20.530000686645508,20.11015027511867,20.389999866485596,1.0,20.530000686645508,20.11015027511867,0
2026-05-25 10:00:00,GGBR3,GGBR3.SA,20.250075070802133,20.700000762939453,20.250075070802133,20.452500343322754,20.452500343322754,5000,20.250075070802133,20.700000762939453,20.250075070802133,20.452500343322754,1.0,20.700000762939453,20.250075070802133,0
2026-05-25 14:00:00,GGBR3,GGBR3.SA,20.351287707062443,20.600000381469727,20.351287707062443,20.519999980926514,20.519999980926514,5900,20.351287707062443,20.600000381469727,20.351287707062443,20.519999980926514,1.0,20.600000381469727,20.351287707062443,0
2026-05-26 10:00:00,GGBR3,GGBR3.SA,20.435643843994477,20.649999618530273,20.139999389648438,20.35249948501587,20.35249948501587,10500,20.435643843994477,20.649999618530273,20.139999389648438,20.35249948501587,1.0,20.649999618530273,20.139999389648438,0
2026-05-26 14:00:00,GGBR3,GGBR3.SA,20.394071664505173,20.394071664505173,19.959999084472656,20.169999599456787,20.169999599456787,5300,20.394071664505173,20.394071664505173,19.959999084472656,20.169999599456787,1.0,20.394071664505173,19.959999084472656,0
2026-05-27 10:00:00,GGBR3,GGBR3.SA,20.282035631980982,20.43000030517578,20.030000686645508,20.265000343322754,20.265000343322754,6200,20.282035631980982,20.43000030517578,20.030000686645508,20.265000343322754,1.0,20.43000030517578,20.030000686645508,0
2026-05-27 14:00:00,GGBR3,GGBR3.SA,20.273517987651868,20.440000534057617,20.260000228881836,20.37000036239624,20.37000036239624,7500,20.273517987651868,20.440000534057617,20.260000228881836,20.37000036239624,1.0,20.440000534057617,20.260000228881836,0
2026-05-28 10:00:00,GGBR3,GGBR3.SA,20.321759175024056,20.5,20.059999465942383,20.202499866485596,20.202499866485596,4300,20.321759175024056,20.5,20.059999465942383,20.202499866485596,1.0,20.5,20.059999465942383,0
2026-05-28 14:00:00,GGBR3,GGBR3.SA,20.262129520754826,20.309999465942383,20.100000381469727,20.207499980926514,20.207499980926514,9000,20.262129520754826,20.309999465942383,20.100000381469727,20.207499980926514,1.0,20.309999465942383,20.100000381469727,0
2026-05-29 10:00:00,GGBR3,GGBR3.SA,20.23481475084067,20.23481475084067,19.68000030517578,19.925000190734863,19.925000190734863,9200,20.23481475084067,20.23481475084067,19.68000030517578,19.925000190734863,1.0,20.23481475084067,19.68000030517578,0
2026-05-29 14:00:00,GGBR3,GGBR3.SA,20.079907470787766,20.079907470787766,19.549999237060547,19.6899995803833,19.6899995803833,5200,20.079907470787766,20.079907470787766,19.549999237060547,19.6899995803833,1.0,20.079907470787766,19.549999237060547,0
2026-06-01 10:00:00,GGBR3,GGBR3.SA,19.884953525585534,19.884953525585534,19.190000534057617,19.40500020980835,19.40500020980835,31100,19.884953525585534,19.884953525585534,19.190000534057617,19.40500020980835,1.0,19.884953525585534,19.190000534057617,0
2026-06-01 14:00:00,GGBR3,GGBR3.SA,19.64497686769694,20.149999618530273,19.559999465942383,19.797499656677246,19.797499656677246,35200,19.64497686769694,20.149999618530273,19.559999465942383,19.797499656677246,1.0,20.149999618530273,19.559999465942383,0
2026-06-02 10:00:00,GGBR3,GGBR3.SA,19.721238262187093,20.860000610351562,19.719999313354492,20.264999866485596,20.264999866485596,16000,19.721238262187093,20.860000610351562,19.719999313354492,20.264999866485596,1.0,20.860000610351562,19.719999313354492,0
2026-06-02 14:00:00,GGBR3,GGBR3.SA,19.993119064336344,20.950000762939453,19.993119064336344,20.81500005722046,20.81500005722046,99800,19.993119064336344,20.950000762939453,19.993119064336344,20.81500005722046,1.0,20.950000762939453,19.993119064336344,0
2026-06-03 10:00:00,GGBR3,GGBR3.SA,20.4040595607784,20.860000610351562,20.200000762939453,20.625000476837158,20.625000476837158,9400,20.4040595607784,20.860000610351562,20.200000762939453,20.625000476837158,1.0,20.860000610351562,20.200000762939453,0
2026-06-03 14:00:00,GGBR3,GGBR3.SA,20.51453001880778,20.6299991607666,20.399999618530273,20.542500019073486,20.542500019073486,32200,20.51453001880778,20.6299991607666,20.399999618530273,20.542500019073486,1.0,20.6299991607666,20.399999618530273,0
2026-06-05 10:00:00,GGBR3,GGBR3.SA,20.52851501894063,20.52851501894063,19.950000762939453,20.197500228881836,20.197500228881836,6400,20.52851501894063,20.52851501894063,19.950000762939453,20.197500228881836,1.0,20.52851501894063,19.950000762939453,0
2026-06-05 14:00:00,GGBR3,GGBR3.SA,20.363007623911233,20.363007623911233,19.989999771118164,20.15250015258789,20.15250015258789,13400,20.363007623911233,20.363007623911233,19.989999771118164,20.15250015258789,1.0,20.363007623911233,19.989999771118164,0
2026-06-08 10:00:00,GGBR3,GGBR3.SA,20.25775388824956,20.360000610351562,19.860000610351562,20.072500228881836,20.072500228881836,4200,20.25775388824956,20.360000610351562,19.860000610351562,20.072500228881836,1.0,20.360000610351562,19.860000610351562,0
2026-06-08 14:00:00,GGBR3,GGBR3.SA,20.165127058565698,20.299999237060547,20.1200008392334,20.204999923706055,20.204999923706055,5400,20.165127058565698,20.299999237060547,20.1200008392334,20.204999923706055,1.0,20.299999237060547,20.1200008392334,0
2026-06-09 10:00:00,GGBR3,GGBR3.SA,20.185063491135878,20.360000610351562,19.649999618530273,20.00250005722046,20.00250005722046,19900,20.185063491135878,20.360000610351562,19.649999618530273,20.00250005722046,1.0,20.360000610351562,19.649999618530273,0
2026-06-09 14:00:00,GGBR3,GGBR3.SA,20.09378177417817,20.09378177417817,19.760000228881836,19.889999866485596,19.889999866485596,35000,20.09378177417817,20.09378177417817,19.760000228881836,19.889999866485596,1.0,20.09378177417817,19.760000228881836,0
2026-06-10 10:00:00,GGBR3,GGBR3.SA,19.991890820331882,20.09000015258789,19.739999771118164,19.90999984741211,19.90999984741211,5200,19.991890820331882,20.09000015258789,19.739999771118164,19.90999984741211,1.0,20.09000015258789,19.739999771118164,0
2026-06-10 14:00:00,GGBR3,GGBR3.SA,19.950945333871996,20.040000915527344,19.719999313354492,19.920000076293945,19.920000076293945,32900,19.950945333871996,20.040000915527344,19.719999313354492,19.920000076293945,1.0,20.040000915527344,19.719999313354492,0
2026-06-11 10:00:00,GGBR3,GGBR3.SA,19.935472705082972,20.229999542236328,19.649999618530273,19.8774995803833,19.8774995803833,5000,19.935472705082972,20.229999542236328,19.649999618530273,19.8774995803833,1.0,20.229999542236328,19.649999618530273,0
2026-06-11 14:00:00,GGBR3,GGBR3.SA,19.906486142733137,20.350000381469727,19.906486142733137,20.149999618530273,20.149999618530273,5400,19.906486142733137,20.350000381469727,19.906486142733137,20.149999618530273,1.0,20.350000381469727,19.906486142733137,0
2026-06-12 10:00:00,GGBR3,GGBR3.SA,20.028242880631705,20.600000381469727,20.028242880631705,20.355000019073486,20.355000019073486,10500,20.028242880631705,20.600000381469727,20.028242880631705,20.355000019073486,1.0,20.600000381469727,20.028242880631705,0
2026-06-12 14:00:00,GGBR3,GGBR3.SA,20.191621449852597,20.489999771118164,20.191621449852597,20.392499923706055,20.392499923706055,2900,20.191621449852597,20.489999771118164,20.191621449852597,20.392499923706055,1.0,20.489999771118164,20.191621449852597,0
2026-06-15 10:00:00,GGBR3,GGBR3.SA,20.292060686779326,20.950000762939453,20.110000610351562,20.410000324249268,20.410000324249268,10900,20.292060686779326,20.950000762939453,20.110000610351562,20.410000324249268,1.0,20.950000762939453,20.110000610351562,0
2026-06-15 14:00:00,GGBR3,GGBR3.SA,20.351030505514295,20.351030505514295,19.950000762939453,20.05999994277954,20.05999994277954,6000,20.351030505514295,20.351030505514295,19.950000762939453,20.05999994277954,1.0,20.351030505514295,19.950000762939453,0
2026-06-16 10:00:00,GGBR3,GGBR3.SA,20.205515224146918,20.25,19.899999618530273,20.052500247955322,20.052500247955322,3900,20.205515224146918,20.25,19.899999618530273,20.052500247955322,1.0,20.25,19.899999618530273,0
2026-06-16 14:00:00,GGBR3,GGBR3.SA,20.129007736051122,20.200000762939453,19.75,20.019999980926514,20.019999980926514,3400,20.129007736051122,20.200000762939453,19.75,20.019999980926514,1.0,20.200000762939453,19.75,0
2026-06-17 10:00:00,GGBR3,GGBR3.SA,20.074503858488818,20.1299991607666,19.649999618530273,19.854999542236328,19.854999542236328,4900,20.074503858488818,20.1299991607666,19.649999618530273,19.854999542236328,1.0,20.1299991607666,19.649999618530273,0
2026-06-17 16:00:00,GGBR3,GGBR3.SA,19.964751700362573,19.964751700362573,19.520000457763672,19.640000343322754,19.640000343322754,14800,19.964751700362573,19.964751700362573,19.520000457763672,19.640000343322754,1.0,19.964751700362573,19.520000457763672,0
2026-06-18 10:00:00,GGBR3,GGBR3.SA,19.80237602184266,19.80237602184266,18.6200008392334,19.067500114440918,19.067500114440918,33400,19.80237602184266,19.80237602184266,18.6200008392334,19.067500114440918,1.0,19.80237602184266,18.6200008392334,0
