date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-18 14:00:00,BBSE3,BBSE3.SA,39.18666383961428,39.810001373291016,39.18666383961428,39.595001220703125,39.595001220703125,7270700,39.18666383961428,39.810001373291016,39.18666383961428,39.595001220703125,1.0,39.810001373291016,39.18666383961428,0
2026-06-19 10:00:00,BBSE3,BBSE3.SA,39.390832530158704,39.540000915527344,38.720001220703125,39.11000061035156,39.11000061035156,1373000,39.390832530158704,39.540000915527344,38.720001220703125,39.11000061035156,1.0,39.540000915527344,38.720001220703125,0
2026-06-19 14:00:00,BBSE3,BBSE3.SA,39.25041657025513,39.25041657025513,38.63999938964844,38.78999996185303,38.78999996185303,2111000,39.25041657025513,39.25041657025513,38.63999938964844,38.78999996185303,1.0,39.25041657025513,38.63999938964844,0
2026-06-22 10:00:00,BBSE3,BBSE3.SA,39.020208266054084,39.020208266054084,38.29999923706055,38.68249988555908,38.68249988555908,3878800,39.020208266054084,39.020208266054084,38.29999923706055,38.68249988555908,1.0,39.020208266054084,38.29999923706055,0
2026-06-22 14:00:00,BBSE3,BBSE3.SA,38.85135407580658,38.85135407580658,38.45000076293945,38.60000038146973,38.60000038146973,1957200,38.85135407580658,38.85135407580658,38.45000076293945,38.60000038146973,1.0,38.85135407580658,38.45000076293945,0
2026-06-23 10:00:00,BBSE3,BBSE3.SA,38.725677228638155,38.97999954223633,38.459999084472656,38.65749931335449,38.65749931335449,1415500,38.725677228638155,38.97999954223633,38.459999084472656,38.65749931335449,1.0,38.97999954223633,38.459999084472656,0
2026-06-23 14:00:00,BBSE3,BBSE3.SA,38.69158827099632,38.75,38.220001220703125,38.484999656677246,38.484999656677246,3602000,38.69158827099632,38.75,38.220001220703125,38.484999656677246,1.0,38.75,38.220001220703125,0
2026-06-24 10:00:00,BBSE3,BBSE3.SA,38.58829396383678,38.66999816894531,38.02000045776367,38.394999504089355,38.394999504089355,2092700,38.58829396383678,38.66999816894531,38.02000045776367,38.394999504089355,1.0,38.66999816894531,38.02000045776367,0
2026-06-24 14:00:00,BBSE3,BBSE3.SA,38.491646733963066,38.84000015258789,38.491646733963066,38.6924991607666,38.6924991607666,2744500,38.491646733963066,38.84000015258789,38.491646733963066,38.6924991607666,1.0,38.84000015258789,38.491646733963066,0
2026-06-25 10:00:00,BBSE3,BBSE3.SA,38.592072947364834,39.29999923706055,38.592072947364834,39.019999504089355,39.019999504089355,1303500,38.592072947364834,39.29999923706055,38.592072947364834,39.019999504089355,1.0,39.29999923706055,38.592072947364834,0
2026-06-25 14:00:00,BBSE3,BBSE3.SA,38.8060362257271,39.2400016784668,38.8060362257271,39.065001487731934,39.065001487731934,1847200,38.8060362257271,39.2400016784668,38.8060362257271,39.065001487731934,1.0,39.2400016784668,38.8060362257271,0
2026-06-26 10:00:00,BBSE3,BBSE3.SA,38.935518856729516,39.13999938964844,38.79999923706055,38.922499656677246,38.922499656677246,782400,38.935518856729516,39.13999938964844,38.79999923706055,38.922499656677246,1.0,39.13999938964844,38.79999923706055,0
2026-06-26 14:00:00,BBSE3,BBSE3.SA,38.92900925670338,39.130001068115234,38.81999969482422,38.96250057220459,38.96250057220459,1721500,38.92900925670338,39.130001068115234,38.81999969482422,38.96250057220459,1.0,39.130001068115234,38.81999969482422,0
2026-06-29 10:00:00,BBSE3,BBSE3.SA,38.945754914453985,39.18000030517578,38.93000030517578,39.109999656677246,39.109999656677246,1067300,38.945754914453985,39.18000030517578,38.93000030517578,39.109999656677246,1.0,39.18000030517578,38.93000030517578,0
2026-06-29 14:00:00,BBSE3,BBSE3.SA,39.027877285565616,39.349998474121094,39.027877285565616,39.22249984741211,39.22249984741211,524300,39.027877285565616,39.349998474121094,39.027877285565616,39.22249984741211,1.0,39.349998474121094,39.027877285565616,0
2026-06-30 10:00:00,BBSE3,BBSE3.SA,39.12518856648886,39.58000183105469,39.060001373291016,39.310001373291016,39.310001373291016,1356400,39.12518856648886,39.58000183105469,39.060001373291016,39.310001373291016,1.0,39.58000183105469,39.060001373291016,0
2026-06-30 14:00:00,BBSE3,BBSE3.SA,39.21759496988994,39.31999969482422,39.06999969482422,39.1875,39.1875,1160300,39.21759496988994,39.31999969482422,39.06999969482422,39.1875,1.0,39.31999969482422,39.06999969482422,0
2026-07-01 10:00:00,BBSE3,BBSE3.SA,39.20254748494497,39.20254748494497,37.33000183105469,38.28999996185303,38.28999996185303,4673300,39.20254748494497,39.20254748494497,37.33000183105469,38.28999996185303,1.0,39.20254748494497,37.33000183105469,0
2026-07-01 14:00:00,BBSE3,BBSE3.SA,38.746273723399,38.746273723399,38.02000045776367,38.142499923706055,38.142499923706055,2229800,38.746273723399,38.746273723399,38.02000045776367,38.142499923706055,1.0,38.746273723399,38.02000045776367,0
2026-07-02 10:00:00,BBSE3,BBSE3.SA,38.44438682355253,38.599998474121094,37.97999954223633,38.28999996185303,38.28999996185303,1274200,38.44438682355253,38.599998474121094,37.97999954223633,38.28999996185303,1.0,38.599998474121094,37.97999954223633,0
2026-07-02 14:00:00,BBSE3,BBSE3.SA,38.367193392702774,38.7599983215332,38.33000183105469,38.52750015258789,38.52750015258789,2072100,38.367193392702774,38.7599983215332,38.33000183105469,38.52750015258789,1.0,38.7599983215332,38.33000183105469,0
2026-07-03 10:00:00,BBSE3,BBSE3.SA,38.44734677264533,38.970001220703125,38.44734677264533,38.8100004196167,38.8100004196167,1186600,38.44734677264533,38.970001220703125,38.44734677264533,38.8100004196167,1.0,38.970001220703125,38.44734677264533,0
2026-07-03 14:00:00,BBSE3,BBSE3.SA,38.628673596131016,38.84000015258789,38.529998779296875,38.6875,38.6875,1283400,38.628673596131016,38.84000015258789,38.529998779296875,38.6875,1.0,38.84000015258789,38.529998779296875,0
2026-07-06 10:00:00,BBSE3,BBSE3.SA,38.65808679806551,38.66999816894531,38.400001525878906,38.52750015258789,38.52750015258789,828100,38.65808679806551,38.66999816894531,38.400001525878906,38.52750015258789,1.0,38.66999816894531,38.400001525878906,0
2026-07-06 14:00:00,BBSE3,BBSE3.SA,38.5927934753267,38.72999954223633,38.5099983215332,38.619998931884766,38.619998931884766,966700,38.5927934753267,38.72999954223633,38.5099983215332,38.619998931884766,1.0,38.72999954223633,38.5099983215332,0
2026-07-07 10:00:00,BBSE3,BBSE3.SA,38.60639620360573,38.959999084472656,38.560001373291016,38.730000495910645,38.730000495910645,861300,38.60639620360573,38.959999084472656,38.560001373291016,38.730000495910645,1.0,38.959999084472656,38.560001373291016,0
2026-07-07 14:00:00,BBSE3,BBSE3.SA,38.668198349758185,38.68000030517578,38.470001220703125,38.595001220703125,38.595001220703125,882600,38.668198349758185,38.68000030517578,38.470001220703125,38.595001220703125,1.0,38.68000030517578,38.470001220703125,0
2026-07-08 10:00:00,BBSE3,BBSE3.SA,38.631599785230655,39.06999969482422,38.43000030517578,38.73750019073486,38.73750019073486,1492300,38.631599785230655,39.06999969482422,38.43000030517578,38.73750019073486,1.0,39.06999969482422,38.43000030517578,0
2026-07-08 14:00:00,BBSE3,BBSE3.SA,38.68454998798276,39.04999923706055,38.68454998798276,38.93249988555908,38.93249988555908,1270800,38.68454998798276,39.04999923706055,38.68454998798276,38.93249988555908,1.0,39.04999923706055,38.68454998798276,0
2026-07-09 10:00:00,BBSE3,BBSE3.SA,38.80852493677092,39.439998626708984,38.68000030517578,39.045000076293945,39.045000076293945,1477400,38.80852493677092,39.439998626708984,38.68000030517578,39.045000076293945,1.0,39.439998626708984,38.68000030517578,0
2026-07-09 14:00:00,BBSE3,BBSE3.SA,38.926762506532434,39.5,38.926762506532434,39.38999938964844,39.38999938964844,1656500,38.926762506532434,39.5,38.926762506532434,39.38999938964844,1.0,39.5,38.926762506532434,0
2026-07-10 10:00:00,BBSE3,BBSE3.SA,39.15838094809044,40.060001373291016,39.15838094809044,39.78750038146973,39.78750038146973,1560200,39.15838094809044,40.060001373291016,39.15838094809044,39.78750038146973,1.0,40.060001373291016,39.15838094809044,0
2026-07-10 14:00:00,BBSE3,BBSE3.SA,39.47294066478008,40.38999938964844,39.47294066478008,40.170000076293945,40.170000076293945,2406400,39.47294066478008,40.38999938964844,39.47294066478008,40.170000076293945,1.0,40.38999938964844,39.47294066478008,0
2026-07-13 10:00:00,BBSE3,BBSE3.SA,39.821470370537014,40.41999816894531,39.821470370537014,40.187499046325684,40.187499046325684,2996200,39.821470370537014,40.41999816894531,39.821470370537014,40.187499046325684,1.0,40.41999816894531,39.821470370537014,0
2026-07-13 14:00:00,BBSE3,BBSE3.SA,40.00448470843135,40.36000061035156,40.00448470843135,40.1825008392334,40.1825008392334,1295700,40.00448470843135,40.36000061035156,40.00448470843135,40.1825008392334,1.0,40.36000061035156,40.00448470843135,0
2026-07-14 10:00:00,BBSE3,BBSE3.SA,40.093492773832374,40.540000915527344,40.093492773832374,40.28999996185303,40.28999996185303,1404300,40.093492773832374,40.540000915527344,40.093492773832374,40.28999996185303,1.0,40.540000915527344,40.093492773832374,0
2026-07-14 14:00:00,BBSE3,BBSE3.SA,40.1917463678427,40.349998474121094,40.150001525878906,40.23750019073486,40.23750019073486,1337000,40.1917463678427,40.349998474121094,40.150001525878906,40.23750019073486,1.0,40.349998474121094,40.150001525878906,0
2026-07-15 10:00:00,BBSE3,BBSE3.SA,40.21462327928878,40.72999954223633,40.15999984741211,40.454999923706055,40.454999923706055,2579400,40.21462327928878,40.72999954223633,40.15999984741211,40.454999923706055,1.0,40.72999954223633,40.15999984741211,0
2026-07-15 14:00:00,BBSE3,BBSE3.SA,40.33481160149742,40.70000076293945,40.33481160149742,40.57500076293945,40.57500076293945,1553900,40.33481160149742,40.70000076293945,40.33481160149742,40.57500076293945,1.0,40.70000076293945,40.33481160149742,0
2026-07-16 10:00:00,BBSE3,BBSE3.SA,40.45490618221844,41.33000183105469,40.45490618221844,40.857500076293945,40.857500076293945,2698700,40.45490618221844,41.33000183105469,40.45490618221844,40.857500076293945,1.0,41.33000183105469,40.45490618221844,0
2026-07-16 14:00:00,BBSE3,BBSE3.SA,40.65620312925619,41.29999923706055,40.65620312925619,41.08749961853027,41.08749961853027,1932200,40.65620312925619,41.29999923706055,40.65620312925619,41.08749961853027,1.0,41.29999923706055,40.65620312925619,0
2026-07-17 10:00:00,BBSE3,BBSE3.SA,40.871851373893236,41.439998626708984,40.871851373893236,41.10249996185303,41.10249996185303,3514700,40.871851373893236,41.439998626708984,40.871851373893236,41.10249996185303,1.0,41.439998626708984,40.871851373893236,0
2026-07-17 14:00:00,BBSE3,BBSE3.SA,40.98717566787313,41.16999816894531,40.70000076293945,40.97999954223633,40.97999954223633,1586800,40.98717566787313,41.16999816894531,40.70000076293945,40.97999954223633,1.0,41.16999816894531,40.70000076293945,0
