date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-26 14:00:00,LOGG3,LOGG3.SA,27.747825869846704,27.747825869846704,27.239999771118164,27.359999656677246,27.359999656677246,73700,27.747825869846704,27.747825869846704,27.239999771118164,27.359999656677246,1.0,27.747825869846704,27.239999771118164,0
2026-03-27 10:00:00,LOGG3,LOGG3.SA,27.553912763261977,27.553912763261977,26.760000228881836,26.947500228881836,26.947500228881836,81100,27.553912763261977,27.553912763261977,26.760000228881836,26.947500228881836,1.0,27.553912763261977,26.760000228881836,0
2026-03-27 14:00:00,LOGG3,LOGG3.SA,27.250706496071906,27.250706496071906,26.479999542236328,26.679999828338623,26.679999828338623,128400,27.250706496071906,27.250706496071906,26.479999542236328,26.679999828338623,1.0,27.250706496071906,26.479999542236328,0
2026-03-30 10:00:00,LOGG3,LOGG3.SA,26.965353162205265,27.0,26.530000686645508,26.74250030517578,26.74250030517578,52400,26.965353162205265,27.0,26.530000686645508,26.74250030517578,1.0,27.0,26.530000686645508,0
2026-03-30 14:00:00,LOGG3,LOGG3.SA,26.85392673369052,26.85392673369052,26.549999237060547,26.71999979019165,26.71999979019165,96100,26.85392673369052,26.85392673369052,26.549999237060547,26.71999979019165,1.0,26.85392673369052,26.549999237060547,0
2026-03-31 10:00:00,LOGG3,LOGG3.SA,26.786963261941086,27.520000457763672,26.786963261941086,27.21250009536743,27.21250009536743,77400,26.786963261941086,27.520000457763672,26.786963261941086,27.21250009536743,1.0,27.520000457763672,26.786963261941086,0
2026-03-31 14:00:00,LOGG3,LOGG3.SA,26.999731678654257,27.959999084472656,26.999731678654257,27.71500015258789,27.71500015258789,211700,26.999731678654257,27.959999084472656,26.999731678654257,27.71500015258789,1.0,27.959999084472656,26.999731678654257,0
2026-04-01 10:00:00,LOGG3,LOGG3.SA,27.357365915621074,28.479999542236328,27.357365915621074,28.039999961853027,28.039999961853027,153100,27.357365915621074,28.479999542236328,27.357365915621074,28.039999961853027,1.0,28.479999542236328,27.357365915621074,0
2026-04-01 14:00:00,LOGG3,LOGG3.SA,27.69868293873705,28.450000762939453,27.69868293873705,28.30750036239624,28.30750036239624,283000,27.69868293873705,28.450000762939453,27.69868293873705,28.30750036239624,1.0,28.450000762939453,27.69868293873705,0
2026-04-02 10:00:00,LOGG3,LOGG3.SA,28.003091650566645,28.299999237060547,27.170000076293945,27.857499599456787,27.857499599456787,71400,28.003091650566645,28.299999237060547,27.170000076293945,27.857499599456787,1.0,28.299999237060547,27.170000076293945,0
2026-04-02 14:00:00,LOGG3,LOGG3.SA,27.930295625011716,28.030000686645508,27.729999542236328,27.894999980926514,27.894999980926514,48800,27.930295625011716,28.030000686645508,27.729999542236328,27.894999980926514,1.0,28.030000686645508,27.729999542236328,0
2026-04-06 10:00:00,LOGG3,LOGG3.SA,27.912647802969115,28.229999542236328,27.739999771118164,27.90999984741211,27.90999984741211,48500,27.912647802969115,28.229999542236328,27.739999771118164,27.90999984741211,1.0,28.229999542236328,27.739999771118164,0
2026-04-06 14:00:00,LOGG3,LOGG3.SA,27.911323825190614,27.911323825190614,27.540000915527344,27.665000438690186,27.665000438690186,68600,27.911323825190614,27.911323825190614,27.540000915527344,27.665000438690186,1.0,27.911323825190614,27.540000915527344,0
2026-04-07 10:00:00,LOGG3,LOGG3.SA,27.7881621319404,28.1299991607666,27.049999237060547,27.514999389648438,27.514999389648438,104400,27.7881621319404,28.1299991607666,27.049999237060547,27.514999389648438,1.0,28.1299991607666,27.049999237060547,0
2026-04-07 14:00:00,LOGG3,LOGG3.SA,27.651580760794417,27.651580760794417,26.770000457763672,27.137499809265137,27.137499809265137,267800,27.651580760794417,27.651580760794417,26.770000457763672,27.137499809265137,1.0,27.651580760794417,26.770000457763672,0
2026-04-08 10:00:00,LOGG3,LOGG3.SA,27.394540285029777,28.43000030517578,27.394540285029777,28.06500005722046,28.06500005722046,294000,27.394540285029777,28.43000030517578,27.394540285029777,28.06500005722046,1.0,28.43000030517578,27.394540285029777,0
2026-04-08 14:00:00,LOGG3,LOGG3.SA,27.729770171125118,28.010000228881836,27.729770171125118,27.93250036239624,27.93250036239624,281500,27.729770171125118,28.010000228881836,27.729770171125118,27.93250036239624,1.0,28.010000228881836,27.729770171125118,0
2026-04-09 10:00:00,LOGG3,LOGG3.SA,27.83113526676068,28.15999984741211,27.75,27.952499866485596,27.952499866485596,140000,27.83113526676068,28.15999984741211,27.75,27.952499866485596,1.0,28.15999984741211,27.75,0
2026-04-09 14:00:00,LOGG3,LOGG3.SA,27.89181756662314,28.299999237060547,27.89181756662314,28.102499961853027,28.102499961853027,241300,27.89181756662314,28.299999237060547,27.89181756662314,28.102499961853027,1.0,28.299999237060547,27.89181756662314,0
2026-04-10 10:00:00,LOGG3,LOGG3.SA,27.997158764238083,28.860000610351562,27.997158764238083,28.53749990463257,28.53749990463257,114300,27.997158764238083,28.860000610351562,27.997158764238083,28.53749990463257,1.0,28.860000610351562,27.997158764238083,0
2026-04-10 14:00:00,LOGG3,LOGG3.SA,28.267329334435324,28.559999465942383,28.267329334435324,28.450000286102295,28.450000286102295,142800,28.267329334435324,28.559999465942383,28.267329334435324,28.450000286102295,1.0,28.559999465942383,28.267329334435324,0
2026-04-13 10:00:00,LOGG3,LOGG3.SA,28.35866481026881,28.770000457763672,28.219999313354492,28.519999980926514,28.519999980926514,78800,28.35866481026881,28.770000457763672,28.219999313354492,28.519999980926514,1.0,28.770000457763672,28.219999313354492,0
2026-04-13 14:00:00,LOGG3,LOGG3.SA,28.43933239559766,28.649999618530273,28.43933239559766,28.585000038146973,28.585000038146973,149700,28.43933239559766,28.649999618530273,28.43933239559766,28.585000038146973,1.0,28.649999618530273,28.43933239559766,0
2026-04-14 10:00:00,LOGG3,LOGG3.SA,28.512166216872316,28.93000030517578,28.450000762939453,28.632500648498535,28.632500648498535,74700,28.512166216872316,28.93000030517578,28.450000762939453,28.632500648498535,1.0,28.93000030517578,28.450000762939453,0
2026-04-14 14:00:00,LOGG3,LOGG3.SA,28.572333432685426,28.739999771118164,28.572333432685426,28.669999599456787,28.669999599456787,146900,28.572333432685426,28.739999771118164,28.572333432685426,28.669999599456787,1.0,28.739999771118164,28.572333432685426,0
2026-04-15 10:00:00,LOGG3,LOGG3.SA,28.621166516071106,28.649999618530273,28.059999465942383,28.359999656677246,28.359999656677246,69900,28.621166516071106,28.649999618530273,28.059999465942383,28.359999656677246,1.0,28.649999618530273,28.059999465942383,0
2026-04-15 14:00:00,LOGG3,LOGG3.SA,28.490583086374176,28.490583086374176,28.059999465942383,28.167500019073486,28.167500019073486,106300,28.490583086374176,28.490583086374176,28.059999465942383,28.167500019073486,1.0,28.490583086374176,28.059999465942383,0
2026-04-16 10:00:00,LOGG3,LOGG3.SA,28.32904155272383,28.32904155272383,27.68000030517578,27.952499866485596,27.952499866485596,80600,28.32904155272383,28.32904155272383,27.68000030517578,27.952499866485596,1.0,28.32904155272383,27.68000030517578,0
2026-04-16 14:00:00,LOGG3,LOGG3.SA,28.140770709604713,28.140770709604713,27.459999084472656,27.6274995803833,27.6274995803833,87800,28.140770709604713,28.140770709604713,27.459999084472656,27.6274995803833,1.0,28.140770709604713,27.459999084472656,0
2026-04-17 10:00:00,LOGG3,LOGG3.SA,27.884135144994005,28.170000076293945,27.579999923706055,27.860000133514404,27.860000133514404,166300,27.884135144994005,28.170000076293945,27.579999923706055,27.860000133514404,1.0,28.170000076293945,27.579999923706055,0
2026-04-17 14:00:00,LOGG3,LOGG3.SA,27.872067639254205,27.979999542236328,27.850000381469727,27.90999984741211,27.90999984741211,136400,27.872067639254205,27.979999542236328,27.850000381469727,27.90999984741211,1.0,27.979999542236328,27.850000381469727,0
2026-04-20 10:00:00,LOGG3,LOGG3.SA,27.891033743333157,27.989999771118164,27.43000030517578,27.710000038146973,27.710000038146973,52000,27.891033743333157,27.989999771118164,27.43000030517578,27.710000038146973,1.0,27.989999771118164,27.43000030517578,0
2026-04-20 14:00:00,LOGG3,LOGG3.SA,27.800516890740063,27.800516890740063,27.40999984741211,27.519999980926514,27.519999980926514,66900,27.800516890740063,27.800516890740063,27.40999984741211,27.519999980926514,1.0,27.800516890740063,27.40999984741211,0
2026-04-22 10:00:00,LOGG3,LOGG3.SA,27.66025843583329,27.709999084472656,26.899999618530273,27.214999675750732,27.214999675750732,82800,27.66025843583329,27.709999084472656,26.899999618530273,27.214999675750732,1.0,27.709999084472656,26.899999618530273,0
2026-04-22 14:00:00,LOGG3,LOGG3.SA,27.43762905579201,27.43762905579201,26.860000610351562,26.954999923706055,26.954999923706055,104900,27.43762905579201,27.43762905579201,26.860000610351562,26.954999923706055,1.0,27.43762905579201,26.860000610351562,0
2026-04-23 10:00:00,LOGG3,LOGG3.SA,27.19631448974903,27.19631448974903,26.59000015258789,26.817500591278076,26.817500591278076,70300,27.19631448974903,27.19631448974903,26.59000015258789,26.817500591278076,1.0,27.19631448974903,26.59000015258789,0
2026-04-23 14:00:00,LOGG3,LOGG3.SA,27.006907540513552,27.006907540513552,26.299999237060547,26.462499618530273,26.462499618530273,113800,27.006907540513552,27.006907540513552,26.299999237060547,26.462499618530273,1.0,27.006907540513552,26.299999237060547,0
2026-04-24 10:00:00,LOGG3,LOGG3.SA,26.734703579521913,26.734703579521913,26.09000015258789,26.297500133514404,26.297500133514404,68800,26.734703579521913,26.734703579521913,26.09000015258789,26.297500133514404,1.0,26.734703579521913,26.09000015258789,0
2026-04-24 14:00:00,LOGG3,LOGG3.SA,26.51610185651816,26.520000457763672,26.219999313354492,26.352499961853027,26.352499961853027,66100,26.51610185651816,26.520000457763672,26.219999313354492,26.352499961853027,1.0,26.520000457763672,26.219999313354492,0
2026-04-27 10:00:00,LOGG3,LOGG3.SA,26.434300909185595,26.860000610351562,26.309999465942383,26.59250020980835,26.59250020980835,89100,26.434300909185595,26.860000610351562,26.309999465942383,26.59250020980835,1.0,26.860000610351562,26.309999465942383,0
2026-04-27 14:00:00,LOGG3,LOGG3.SA,26.513400559496972,26.513400559496972,26.209999084472656,26.31500005722046,26.31500005722046,123300,26.513400559496972,26.513400559496972,26.209999084472656,26.31500005722046,1.0,26.513400559496972,26.209999084472656,0
2026-04-28 10:00:00,LOGG3,LOGG3.SA,26.414200308358716,26.489999771118164,25.799999237060547,26.292499542236328,26.292499542236328,71900,26.414200308358716,26.489999771118164,25.799999237060547,26.292499542236328,1.0,26.489999771118164,25.799999237060547,0
2026-04-28 14:00:00,LOGG3,LOGG3.SA,26.353349925297522,26.579999923706055,26.353349925297522,26.510000228881836,26.510000228881836,72100,26.353349925297522,26.579999923706055,26.353349925297522,26.510000228881836,1.0,26.579999923706055,26.353349925297522,0
2026-04-29 10:00:00,LOGG3,LOGG3.SA,26.43167507708968,26.5,26.059999465942383,26.255000114440918,26.255000114440918,130400,26.43167507708968,26.5,26.059999465942383,26.255000114440918,1.0,26.5,26.059999465942383,0
2026-04-29 14:00:00,LOGG3,LOGG3.SA,26.3433375957653,26.3433375957653,26.06999969482422,26.170000076293945,26.170000076293945,116500,26.3433375957653,26.3433375957653,26.06999969482422,26.170000076293945,1.0,26.3433375957653,26.06999969482422,0
2026-04-30 10:00:00,LOGG3,LOGG3.SA,26.256668836029622,26.559999465942383,26.18000030517578,26.365000247955322,26.365000247955322,50800,26.256668836029622,26.559999465942383,26.18000030517578,26.365000247955322,1.0,26.559999465942383,26.18000030517578,0
2026-04-30 14:00:00,LOGG3,LOGG3.SA,26.31083454199247,26.809999465942383,26.31083454199247,26.657499313354492,26.657499313354492,60100,26.31083454199247,26.809999465942383,26.31083454199247,26.657499313354492,1.0,26.809999465942383,26.31083454199247,0
2026-05-04 10:00:00,LOGG3,LOGG3.SA,26.48416692767348,27.299999237060547,26.48416692767348,26.8125,26.8125,57200,26.48416692767348,27.299999237060547,26.48416692767348,26.8125,1.0,27.299999237060547,26.48416692767348,0
2026-05-04 14:00:00,LOGG3,LOGG3.SA,26.648333463836742,27.1200008392334,26.530000686645508,26.81500005722046,26.81500005722046,316900,26.648333463836742,27.1200008392334,26.530000686645508,26.81500005722046,1.0,27.1200008392334,26.530000686645508,0
2026-05-05 10:00:00,LOGG3,LOGG3.SA,26.7316667605286,28.3700008392334,26.7316667605286,27.800000190734863,27.800000190734863,870200,26.7316667605286,28.3700008392334,26.7316667605286,27.800000190734863,1.0,28.3700008392334,26.7316667605286,0
2026-05-05 14:00:00,LOGG3,LOGG3.SA,27.26583347563173,28.31999969482422,27.26583347563173,27.929999828338623,27.929999828338623,144800,27.26583347563173,28.31999969482422,27.26583347563173,27.929999828338623,1.0,28.31999969482422,27.26583347563173,0
2026-05-06 10:00:00,LOGG3,LOGG3.SA,27.597916651985177,28.3799991607666,27.597916651985177,27.999999523162842,27.999999523162842,162100,27.597916651985177,28.3799991607666,27.597916651985177,27.999999523162842,1.0,28.3799991607666,27.597916651985177,0
2026-05-06 14:00:00,LOGG3,LOGG3.SA,27.798958087574007,28.110000610351562,27.798958087574007,27.987500190734863,27.987500190734863,131800,27.798958087574007,28.110000610351562,27.798958087574007,27.987500190734863,1.0,28.110000610351562,27.798958087574007,0
2026-05-07 10:00:00,LOGG3,LOGG3.SA,27.893229139154435,27.920000076293945,27.309999465942383,27.65499973297119,27.65499973297119,107400,27.893229139154435,27.920000076293945,27.309999465942383,27.65499973297119,1.0,27.920000076293945,27.309999465942383,0
2026-05-07 14:00:00,LOGG3,LOGG3.SA,27.774114436062813,27.774114436062813,27.049999237060547,27.277499675750732,27.277499675750732,90000,27.774114436062813,27.774114436062813,27.049999237060547,27.277499675750732,1.0,27.774114436062813,27.049999237060547,0
2026-05-08 10:00:00,LOGG3,LOGG3.SA,27.525807055906775,27.760000228881836,27.149999618530273,27.34249973297119,27.34249973297119,100500,27.525807055906775,27.760000228881836,27.149999618530273,27.34249973297119,1.0,27.760000228881836,27.149999618530273,0
2026-05-08 14:00:00,LOGG3,LOGG3.SA,27.434153394438983,27.434153394438983,27.149999618530273,27.257500171661377,27.257500171661377,126800,27.434153394438983,27.434153394438983,27.149999618530273,27.257500171661377,1.0,27.434153394438983,27.149999618530273,0
2026-05-11 10:00:00,LOGG3,LOGG3.SA,27.345826783050178,27.345826783050178,26.350000381469727,26.750000476837158,26.750000476837158,99100,27.345826783050178,27.345826783050178,26.350000381469727,26.750000476837158,1.0,27.345826783050178,26.350000381469727,0
2026-05-11 14:00:00,LOGG3,LOGG3.SA,27.047913629943668,27.047913629943668,26.309999465942383,26.5,26.5,120600,27.047913629943668,27.047913629943668,26.309999465942383,26.5,1.0,27.047913629943668,26.309999465942383,0
2026-05-12 10:00:00,LOGG3,LOGG3.SA,26.773956814971832,26.773956814971832,26.010000228881836,26.27500009536743,26.27500009536743,102600,26.773956814971832,26.773956814971832,26.010000228881836,26.27500009536743,1.0,26.773956814971832,26.010000228881836,0
2026-05-12 14:00:00,LOGG3,LOGG3.SA,26.524478455169632,26.524478455169632,26.010000228881836,26.227499961853027,26.227499961853027,120100,26.524478455169632,26.524478455169632,26.010000228881836,26.227499961853027,1.0,26.524478455169632,26.010000228881836,0
2026-05-13 10:00:00,LOGG3,LOGG3.SA,26.375989208511328,26.375989208511328,26.06999969482422,26.19499969482422,26.19499969482422,98900,26.375989208511328,26.375989208511328,26.06999969482422,26.19499969482422,1.0,26.375989208511328,26.06999969482422,0
2026-05-13 14:00:00,LOGG3,LOGG3.SA,26.285494451667773,26.350000381469727,25.6200008392334,25.96250009536743,25.96250009536743,253500,26.285494451667773,26.350000381469727,25.6200008392334,25.96250009536743,1.0,26.350000381469727,25.6200008392334,0
2026-05-14 10:00:00,LOGG3,LOGG3.SA,26.123997273517602,26.123997273517602,25.540000915527344,25.800000190734863,25.800000190734863,124400,26.123997273517602,26.123997273517602,25.540000915527344,25.800000190734863,1.0,26.123997273517602,25.540000915527344,0
2026-05-14 14:00:00,LOGG3,LOGG3.SA,25.961998732126233,26.079999923706055,25.829999923706055,25.964999675750732,25.964999675750732,175200,25.961998732126233,26.079999923706055,25.829999923706055,25.964999675750732,1.0,26.079999923706055,25.829999923706055,0
2026-05-15 10:00:00,LOGG3,LOGG3.SA,25.963499203938483,25.963499203938483,25.299999237060547,25.574999809265137,25.574999809265137,93800,25.963499203938483,25.963499203938483,25.299999237060547,25.574999809265137,1.0,25.963499203938483,25.299999237060547,0
2026-05-15 14:00:00,LOGG3,LOGG3.SA,25.76924950660181,25.790000915527344,25.559999465942383,25.672500133514404,25.672500133514404,154000,25.76924950660181,25.790000915527344,25.559999465942383,25.672500133514404,1.0,25.790000915527344,25.559999465942383,0
2026-05-18 10:00:00,LOGG3,LOGG3.SA,25.720874820058107,25.860000610351562,25.440000534057617,25.692500114440918,25.692500114440918,142700,25.720874820058107,25.860000610351562,25.440000534057617,25.692500114440918,1.0,25.860000610351562,25.440000534057617,0
2026-05-18 14:00:00,LOGG3,LOGG3.SA,25.706687467249512,25.790000915527344,25.549999237060547,25.69499969482422,25.69499969482422,99100,25.706687467249512,25.790000915527344,25.549999237060547,25.69499969482422,1.0,25.790000915527344,25.549999237060547,0
2026-05-19 10:00:00,LOGG3,LOGG3.SA,25.700843581036864,25.700843581036864,25.09000015258789,25.46749973297119,25.46749973297119,125100,25.700843581036864,25.700843581036864,25.09000015258789,25.46749973297119,1.0,25.700843581036864,25.09000015258789,0
2026-05-19 14:00:00,LOGG3,LOGG3.SA,25.584171657004028,25.584171657004028,24.729999542236328,25.12750005722046,25.12750005722046,112800,25.584171657004028,25.584171657004028,24.729999542236328,25.12750005722046,1.0,25.584171657004028,24.729999542236328,0
2026-05-20 10:00:00,LOGG3,LOGG3.SA,25.355835857112243,25.68000030517578,24.719999313354492,25.207499980926514,25.207499980926514,62200,25.355835857112243,25.68000030517578,24.719999313354492,25.207499980926514,1.0,25.68000030517578,24.719999313354492,0
2026-05-20 14:00:00,LOGG3,LOGG3.SA,25.281667919019377,25.649999618530273,25.281667919019377,25.55999994277954,25.55999994277954,72900,25.281667919019377,25.649999618530273,25.281667919019377,25.55999994277954,1.0,25.649999618530273,25.281667919019377,0
2026-05-21 10:00:00,LOGG3,LOGG3.SA,25.42083393089946,25.42083393089946,24.84000015258789,25.15250015258789,25.15250015258789,85100,25.42083393089946,25.42083393089946,24.84000015258789,25.15250015258789,1.0,25.42083393089946,24.84000015258789,0
2026-05-21 14:00:00,LOGG3,LOGG3.SA,25.286667041743677,25.440000534057617,25.059999465942383,25.24749994277954,25.24749994277954,165000,25.286667041743677,25.440000534057617,25.059999465942383,25.24749994277954,1.0,25.440000534057617,25.059999465942383,0
2026-05-22 10:00:00,LOGG3,LOGG3.SA,25.26708349226161,25.299999237060547,24.889999389648438,25.059999465942383,25.059999465942383,134900,25.26708349226161,25.299999237060547,24.889999389648438,25.059999465942383,1.0,25.299999237060547,24.889999389648438,0
2026-05-22 14:00:00,LOGG3,LOGG3.SA,25.163541479101994,25.3700008392334,25.079999923706055,25.18000030517578,25.18000030517578,89500,25.163541479101994,25.3700008392334,25.079999923706055,25.18000030517578,1.0,25.3700008392334,25.079999923706055,0
2026-05-25 10:00:00,LOGG3,LOGG3.SA,25.171770892138888,25.799999237060547,25.171770892138888,25.56999921798706,25.56999921798706,102700,25.171770892138888,25.799999237060547,25.171770892138888,25.56999921798706,1.0,25.799999237060547,25.171770892138888,0
2026-05-25 14:00:00,LOGG3,LOGG3.SA,25.370885055062974,25.809999465942383,25.370885055062974,25.604999542236328,25.604999542236328,172000,25.370885055062974,25.809999465942383,25.370885055062974,25.604999542236328,1.0,25.809999465942383,25.370885055062974,0
2026-05-26 10:00:00,LOGG3,LOGG3.SA,25.48794229864965,26.479999542236328,25.450000762939453,26.019999980926514,26.019999980926514,141400,25.48794229864965,26.479999542236328,25.450000762939453,26.019999980926514,1.0,26.479999542236328,25.450000762939453,0
2026-05-26 14:00:00,LOGG3,LOGG3.SA,25.75397113978808,27.170000076293945,25.75397113978808,26.77750015258789,26.77750015258789,164400,25.75397113978808,27.170000076293945,25.75397113978808,26.77750015258789,1.0,27.170000076293945,25.75397113978808,0
2026-05-27 10:00:00,LOGG3,LOGG3.SA,26.265735646187984,27.84000015258789,26.265735646187984,27.11750030517578,27.11750030517578,188700,26.265735646187984,27.84000015258789,26.265735646187984,27.11750030517578,1.0,27.84000015258789,26.265735646187984,0
2026-05-27 14:00:00,LOGG3,LOGG3.SA,26.691617975681883,27.110000610351562,26.65999984741211,26.90000009536743,26.90000009536743,233900,26.691617975681883,27.110000610351562,26.65999984741211,26.90000009536743,1.0,27.110000610351562,26.65999984741211,0
2026-05-28 10:00:00,LOGG3,LOGG3.SA,26.795809035524655,27.3799991607666,26.670000076293945,27.03249979019165,27.03249979019165,253100,26.795809035524655,27.3799991607666,26.670000076293945,27.03249979019165,1.0,27.3799991607666,26.670000076293945,0
2026-05-28 14:00:00,LOGG3,LOGG3.SA,26.914154412858153,27.190000534057617,26.829999923706055,27.014999866485596,27.014999866485596,205600,26.914154412858153,27.190000534057617,26.829999923706055,27.014999866485596,1.0,27.190000534057617,26.829999923706055,0
2026-05-29 10:00:00,LOGG3,LOGG3.SA,26.964577139671874,27.079999923706055,26.510000228881836,26.90749979019165,26.90749979019165,199600,26.964577139671874,27.079999923706055,26.510000228881836,26.90749979019165,1.0,27.079999923706055,26.510000228881836,0
2026-05-29 14:00:00,LOGG3,LOGG3.SA,26.936038464931762,27.239999771118164,26.936038464931762,27.09500026702881,27.09500026702881,194500,26.936038464931762,27.239999771118164,26.936038464931762,27.09500026702881,1.0,27.239999771118164,26.936038464931762,0
2026-06-01 10:00:00,LOGG3,LOGG3.SA,27.015519365980285,28.030000686645508,27.015519365980285,27.510000228881836,27.510000228881836,245900,27.015519365980285,28.030000686645508,27.015519365980285,27.510000228881836,1.0,28.030000686645508,27.015519365980285,0
2026-06-01 14:00:00,LOGG3,LOGG3.SA,27.26275979743106,28.530000686645508,27.26275979743106,28.03000020980835,28.03000020980835,314000,27.26275979743106,28.530000686645508,27.26275979743106,28.03000020980835,1.0,28.530000686645508,27.26275979743106,0
2026-06-02 10:00:00,LOGG3,LOGG3.SA,27.646380003619704,30.399999618530273,27.646380003619704,29.665000438690186,29.665000438690186,454200,27.646380003619704,30.399999618530273,27.646380003619704,29.665000438690186,1.0,30.399999618530273,27.646380003619704,0
2026-06-02 14:00:00,LOGG3,LOGG3.SA,28.655690221154945,30.700000762939453,28.655690221154945,30.210000038146973,30.210000038146973,919300,28.655690221154945,30.700000762939453,28.655690221154945,30.210000038146973,1.0,30.700000762939453,28.655690221154945,0
2026-06-03 10:00:00,LOGG3,LOGG3.SA,29.432845129650957,30.90999984741211,29.432845129650957,30.115000247955322,30.115000247955322,508800,29.432845129650957,30.90999984741211,29.432845129650957,30.115000247955322,1.0,30.90999984741211,29.432845129650957,0
2026-06-03 14:00:00,LOGG3,LOGG3.SA,29.77392268880314,30.059999465942383,29.68000030517578,29.817500114440918,29.817500114440918,687300,29.77392268880314,30.059999465942383,29.68000030517578,29.817500114440918,1.0,30.059999465942383,29.68000030517578,0
2026-06-05 10:00:00,LOGG3,LOGG3.SA,29.79571140162203,30.399999618530273,29.649999618530273,30.070000171661377,30.070000171661377,361200,29.79571140162203,30.399999618530273,29.649999618530273,30.070000171661377,1.0,30.399999618530273,29.649999618530273,0
2026-06-05 14:00:00,LOGG3,LOGG3.SA,29.932855786641703,30.950000762939453,29.932855786641703,30.545000553131104,30.545000553131104,467500,29.932855786641703,30.950000762939453,29.932855786641703,30.545000553131104,1.0,30.950000762939453,29.932855786641703,0
2026-06-08 10:00:00,LOGG3,LOGG3.SA,30.238928169886403,31.690000534057617,30.238928169886403,30.917500019073486,30.917500019073486,413900,30.238928169886403,31.690000534057617,30.238928169886403,30.917500019073486,1.0,31.690000534057617,30.238928169886403,0
2026-06-08 14:00:00,LOGG3,LOGG3.SA,30.578214094479947,30.979999542236328,30.530000686645508,30.767499923706055,30.767499923706055,1140600,30.578214094479947,30.979999542236328,30.530000686645508,30.767499923706055,1.0,30.979999542236328,30.530000686645508,0
2026-06-09 10:00:00,LOGG3,LOGG3.SA,30.672857009093,30.989999771118164,29.549999237060547,30.31749963760376,30.31749963760376,1521200,30.672857009093,30.989999771118164,29.549999237060547,30.31749963760376,1.0,30.989999771118164,29.549999237060547,0
2026-06-09 14:00:00,LOGG3,LOGG3.SA,30.49517832334838,30.49517832334838,29.56999969482422,29.855000019073486,29.855000019073486,970700,30.49517832334838,30.49517832334838,29.56999969482422,29.855000019073486,1.0,30.49517832334838,29.56999969482422,0
2026-06-10 10:00:00,LOGG3,LOGG3.SA,30.175089171210935,30.175089171210935,29.229999542236328,29.574999809265137,29.574999809265137,329500,30.175089171210935,30.175089171210935,29.229999542236328,29.574999809265137,1.0,30.175089171210935,29.229999542236328,0
2026-06-10 14:00:00,LOGG3,LOGG3.SA,29.875044490238036,29.875044490238036,28.81999969482422,29.144999980926514,29.144999980926514,568000,29.875044490238036,29.875044490238036,28.81999969482422,29.144999980926514,1.0,29.875044490238036,28.81999969482422,0
2026-06-11 10:00:00,LOGG3,LOGG3.SA,29.510022235582277,29.780000686645508,28.93000030517578,29.34000015258789,29.34000015258789,384100,29.510022235582277,29.780000686645508,28.93000030517578,29.34000015258789,1.0,29.780000686645508,28.93000030517578,0
2026-06-11 14:00:00,LOGG3,LOGG3.SA,29.425011194085084,30.0,29.350000381469727,29.667500019073486,29.667500019073486,821600,29.425011194085084,30.0,29.350000381469727,29.667500019073486,1.0,30.0,29.350000381469727,0
2026-06-12 10:00:00,LOGG3,LOGG3.SA,29.546255606579287,29.546255606579287,26.100000381469727,26.96999979019165,26.96999979019165,344300,29.546255606579287,29.546255606579287,26.100000381469727,26.96999979019165,1.0,29.546255606579287,26.100000381469727,0
2026-06-12 14:00:00,LOGG3,LOGG3.SA,28.25812769838547,28.25812769838547,26.81999969482422,27.259999752044678,27.259999752044678,1117100,28.25812769838547,28.25812769838547,26.81999969482422,27.259999752044678,1.0,28.25812769838547,26.81999969482422,0
2026-06-15 10:00:00,LOGG3,LOGG3.SA,27.75906372521507,28.040000915527344,27.260000228881836,27.550000190734863,27.550000190734863,239600,27.75906372521507,28.040000915527344,27.260000228881836,27.550000190734863,1.0,28.040000915527344,27.260000228881836,0
2026-06-15 14:00:00,LOGG3,LOGG3.SA,27.654531957974967,27.654531957974967,27.030000686645508,27.34749984741211,27.34749984741211,271600,27.654531957974967,27.654531957974967,27.030000686645508,27.34749984741211,1.0,27.654531957974967,27.030000686645508,0
2026-06-16 10:00:00,LOGG3,LOGG3.SA,27.50101590269354,27.50101590269354,26.469999313354492,26.869999885559082,26.869999885559082,159400,27.50101590269354,27.50101590269354,26.469999313354492,26.869999885559082,1.0,27.50101590269354,26.469999313354492,0
2026-06-16 14:00:00,LOGG3,LOGG3.SA,27.18550789412631,27.299999237060547,26.829999923706055,27.042499542236328,27.042499542236328,745800,27.18550789412631,27.299999237060547,26.829999923706055,27.042499542236328,1.0,27.299999237060547,26.829999923706055,0
2026-06-17 10:00:00,LOGG3,LOGG3.SA,27.11400371818132,27.420000076293945,27.030000686645508,27.237500190734863,27.237500190734863,437000,27.11400371818132,27.420000076293945,27.030000686645508,27.237500190734863,1.0,27.420000076293945,27.030000686645508,0
2026-06-17 14:00:00,LOGG3,LOGG3.SA,27.175751954458093,27.40999984741211,26.690000534057617,27.070000171661377,27.070000171661377,348800,27.175751954458093,27.40999984741211,26.690000534057617,27.070000171661377,1.0,27.40999984741211,26.690000534057617,0
