date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-23 14:00:00,MLAS3,MLAS3.SA,1.2451264260975827,1.2899999618530273,1.2451264260975827,1.2674999833106995,1.2674999833106995,158200,1.2451264260975827,1.2899999618530273,1.2451264260975827,1.2674999833106995,1.0,1.2899999618530273,1.2451264260975827,0
2026-03-24 10:00:00,MLAS3,MLAS3.SA,1.2563132047041412,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,111400,1.2563132047041412,1.2799999713897705,1.25,1.2699999809265137,1.0,1.2799999713897705,1.25,0
2026-03-24 14:00:00,MLAS3,MLAS3.SA,1.2631565928153274,1.2899999618530273,1.2599999904632568,1.274999976158142,1.274999976158142,109300,1.2631565928153274,1.2899999618530273,1.2599999904632568,1.274999976158142,1.0,1.2899999618530273,1.2599999904632568,0
2026-03-25 10:00:00,MLAS3,MLAS3.SA,1.2690782844867348,1.3899999856948853,1.2690782844867348,1.324999988079071,1.324999988079071,530500,1.2690782844867348,1.3899999856948853,1.2690782844867348,1.324999988079071,1.0,1.3899999856948853,1.2690782844867348,0
2026-03-25 14:00:00,MLAS3,MLAS3.SA,1.297039136282903,1.3799999952316284,1.297039136282903,1.3675000071525574,1.3675000071525574,231000,1.297039136282903,1.3799999952316284,1.297039136282903,1.3675000071525574,1.0,1.3799999952316284,1.297039136282903,0
2026-03-26 10:00:00,MLAS3,MLAS3.SA,1.3322695717177302,1.3700000047683716,1.2999999523162842,1.3400000035762787,1.3400000035762787,235500,1.3322695717177302,1.3700000047683716,1.2999999523162842,1.3400000035762787,1.0,1.3700000047683716,1.2999999523162842,0
2026-03-26 14:00:00,MLAS3,MLAS3.SA,1.3361347876470044,1.340000033378601,1.309999942779541,1.3275000154972076,1.3275000154972076,271700,1.3361347876470044,1.340000033378601,1.309999942779541,1.3275000154972076,1.0,1.340000033378601,1.309999942779541,0
2026-03-27 10:00:00,MLAS3,MLAS3.SA,1.331817401572106,1.340000033378601,1.309999942779541,1.3199999928474426,1.3199999928474426,260800,1.331817401572106,1.340000033378601,1.309999942779541,1.3199999928474426,1.0,1.340000033378601,1.309999942779541,0
2026-03-27 14:00:00,MLAS3,MLAS3.SA,1.3259086972097744,1.3259086972097744,1.2899999618530273,1.3075000047683716,1.3075000047683716,237000,1.3259086972097744,1.3259086972097744,1.2899999618530273,1.3075000047683716,1.0,1.3259086972097744,1.2899999618530273,0
2026-03-30 10:00:00,MLAS3,MLAS3.SA,1.316704350989073,1.316704350989073,1.2300000190734863,1.2724999785423279,1.2724999785423279,852700,1.316704350989073,1.316704350989073,1.2300000190734863,1.2724999785423279,1.0,1.316704350989073,1.2300000190734863,0
2026-03-30 14:00:00,MLAS3,MLAS3.SA,1.2946021647657004,1.2946021647657004,1.2200000286102295,1.2425000071525574,1.2425000071525574,487100,1.2946021647657004,1.2946021647657004,1.2200000286102295,1.2425000071525574,1.0,1.2946021647657004,1.2200000286102295,0
2026-03-31 10:00:00,MLAS3,MLAS3.SA,1.268551085959129,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,383100,1.268551085959129,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.0,1.2799999713897705,1.2300000190734863,0
2026-03-31 14:00:00,MLAS3,MLAS3.SA,1.264275538211193,1.2899999618530273,1.264275538211193,1.2824999690055847,1.2824999690055847,174300,1.264275538211193,1.2899999618530273,1.264275538211193,1.2824999690055847,1.0,1.2899999618530273,1.264275538211193,0
2026-04-01 10:00:00,MLAS3,MLAS3.SA,1.2733877536083889,1.3300000429153442,1.2733877536083889,1.3025000095367432,1.3025000095367432,408700,1.2733877536083889,1.3300000429153442,1.2733877536083889,1.3025000095367432,1.0,1.3300000429153442,1.2733877536083889,0
2026-04-01 14:00:00,MLAS3,MLAS3.SA,1.287943881572566,1.3200000524520874,1.2799999713897705,1.3075000047683716,1.3075000047683716,392300,1.287943881572566,1.3200000524520874,1.2799999713897705,1.3075000047683716,1.0,1.3200000524520874,1.2799999713897705,0
2026-04-02 10:00:00,MLAS3,MLAS3.SA,1.2977219431704687,1.3300000429153442,1.2599999904632568,1.300000011920929,1.300000011920929,224800,1.2977219431704687,1.3300000429153442,1.2599999904632568,1.300000011920929,1.0,1.3300000429153442,1.2599999904632568,0
2026-04-02 14:00:00,MLAS3,MLAS3.SA,1.298860977545699,1.3200000524520874,1.298860977545699,1.3150000274181366,1.3150000274181366,224000,1.298860977545699,1.3200000524520874,1.298860977545699,1.3150000274181366,1.0,1.3200000524520874,1.298860977545699,0
2026-04-06 10:00:00,MLAS3,MLAS3.SA,1.3069305024819178,1.350000023841858,1.2899999618530273,1.3125,1.3125,245100,1.3069305024819178,1.350000023841858,1.2899999618530273,1.3125,1.0,1.350000023841858,1.2899999618530273,0
2026-04-06 14:00:00,MLAS3,MLAS3.SA,1.3097152512409589,1.340000033378601,1.2899999618530273,1.3149999976158142,1.3149999976158142,349000,1.3097152512409589,1.340000033378601,1.2899999618530273,1.3149999976158142,1.0,1.340000033378601,1.2899999618530273,0
2026-04-07 10:00:00,MLAS3,MLAS3.SA,1.3123576244283865,1.3123576244283865,1.2699999809265137,1.2949999570846558,1.2949999570846558,524100,1.3123576244283865,1.3123576244283865,1.2699999809265137,1.2949999570846558,1.0,1.3123576244283865,1.2699999809265137,0
2026-04-07 14:00:00,MLAS3,MLAS3.SA,1.3036787907565213,1.309999942779541,1.2799999713897705,1.2949999570846558,1.2949999570846558,311900,1.3036787907565213,1.309999942779541,1.2799999713897705,1.2949999570846558,1.0,1.309999942779541,1.2799999713897705,0
2026-04-08 10:00:00,MLAS3,MLAS3.SA,1.2993393739205885,1.3700000047683716,1.2993393739205885,1.350000023841858,1.350000023841858,133300,1.2993393739205885,1.3700000047683716,1.2993393739205885,1.350000023841858,1.0,1.3700000047683716,1.2993393739205885,0
2026-04-08 14:00:00,MLAS3,MLAS3.SA,1.3246696988812232,1.350000023841858,1.3200000524520874,1.3425000309944153,1.3425000309944153,201200,1.3246696988812232,1.350000023841858,1.3200000524520874,1.3425000309944153,1.0,1.350000023841858,1.3200000524520874,0
2026-04-09 10:00:00,MLAS3,MLAS3.SA,1.3335848649378192,1.399999976158142,1.3335848649378192,1.3700000047683716,1.3700000047683716,376200,1.3335848649378192,1.399999976158142,1.3335848649378192,1.3700000047683716,1.0,1.399999976158142,1.3335848649378192,0
2026-04-09 14:00:00,MLAS3,MLAS3.SA,1.3517924348530954,1.409999966621399,1.3517924348530954,1.4024999737739563,1.4024999737739563,528700,1.3517924348530954,1.409999966621399,1.3517924348530954,1.4024999737739563,1.0,1.409999966621399,1.3517924348530954,0
2026-04-10 10:00:00,MLAS3,MLAS3.SA,1.3771462043135259,1.4500000476837158,1.3771462043135259,1.4225000143051147,1.4225000143051147,401400,1.3771462043135259,1.4500000476837158,1.3771462043135259,1.4225000143051147,1.0,1.4500000476837158,1.3771462043135259,0
2026-04-10 14:00:00,MLAS3,MLAS3.SA,1.3998231093093203,1.440000057220459,1.3700000047683716,1.4100000262260437,1.4100000262260437,547300,1.3998231093093203,1.440000057220459,1.3700000047683716,1.4100000262260437,1.0,1.440000057220459,1.3700000047683716,0
2026-04-13 10:00:00,MLAS3,MLAS3.SA,1.404911567767682,1.404911567767682,1.350000023841858,1.375,1.375,74700,1.404911567767682,1.404911567767682,1.350000023841858,1.375,1.0,1.404911567767682,1.350000023841858,0
2026-04-13 14:00:00,MLAS3,MLAS3.SA,1.389955783883841,1.4199999570846558,1.389955783883841,1.4024999737739563,1.4024999737739563,187000,1.389955783883841,1.4199999570846558,1.389955783883841,1.4024999737739563,1.0,1.4199999570846558,1.389955783883841,0
2026-04-14 10:00:00,MLAS3,MLAS3.SA,1.3962278788288986,1.4299999475479126,1.3899999856948853,1.4124999642372131,1.4124999642372131,79700,1.3962278788288986,1.4299999475479126,1.3899999856948853,1.4124999642372131,1.0,1.4299999475479126,1.3899999856948853,0
2026-04-14 14:00:00,MLAS3,MLAS3.SA,1.404363921533056,1.4299999475479126,1.3899999856948853,1.4124999642372131,1.4124999642372131,271100,1.404363921533056,1.4299999475479126,1.3899999856948853,1.4124999642372131,1.0,1.4299999475479126,1.3899999856948853,0
2026-04-15 10:00:00,MLAS3,MLAS3.SA,1.4084319428851346,1.4900000095367432,1.399999976158142,1.4449999928474426,1.4449999928474426,410900,1.4084319428851346,1.4900000095367432,1.399999976158142,1.4449999928474426,1.0,1.4900000095367432,1.399999976158142,0
2026-04-15 14:00:00,MLAS3,MLAS3.SA,1.4267159678662886,1.5199999809265137,1.4267159678662886,1.5,1.5,873000,1.4267159678662886,1.5199999809265137,1.4267159678662886,1.5,1.0,1.5199999809265137,1.4267159678662886,0
2026-04-16 10:00:00,MLAS3,MLAS3.SA,1.4633579839331443,1.5700000524520874,1.4633579839331443,1.530000001192093,1.530000001192093,1136300,1.4633579839331443,1.5700000524520874,1.4633579839331443,1.530000001192093,1.0,1.5700000524520874,1.4633579839331443,0
2026-04-16 14:00:00,MLAS3,MLAS3.SA,1.4966789925626185,1.590000033378601,1.4966789925626185,1.5699999928474426,1.5699999928474426,414700,1.4966789925626185,1.590000033378601,1.4966789925626185,1.5699999928474426,1.0,1.590000033378601,1.4966789925626185,0
2026-04-17 10:00:00,MLAS3,MLAS3.SA,1.5333394927050306,1.6299999952316284,1.5299999713897705,1.5724999904632568,1.5724999904632568,336000,1.5333394927050306,1.6299999952316284,1.5299999713897705,1.5724999904632568,1.0,1.6299999952316284,1.5299999713897705,0
2026-04-17 14:00:00,MLAS3,MLAS3.SA,1.5529197415841436,1.600000023841858,1.5299999713897705,1.5649999976158142,1.5649999976158142,910800,1.5529197415841436,1.600000023841858,1.5299999713897705,1.5649999976158142,1.0,1.600000023841858,1.5299999713897705,0
2026-04-20 10:00:00,MLAS3,MLAS3.SA,1.558959869599979,1.6399999856948853,1.5499999523162842,1.5875000059604645,1.5875000059604645,855400,1.558959869599979,1.6399999856948853,1.5499999523162842,1.5875000059604645,1.0,1.6399999856948853,1.5499999523162842,0
2026-04-20 14:00:00,MLAS3,MLAS3.SA,1.5732299377802217,1.6200000047683716,1.5732299377802217,1.600000023841858,1.600000023841858,372500,1.5732299377802217,1.6200000047683716,1.5732299377802217,1.600000023841858,1.0,1.6200000047683716,1.5732299377802217,0
2026-04-22 10:00:00,MLAS3,MLAS3.SA,1.58661498081104,1.649999976158142,1.5700000524520874,1.6175000071525574,1.6175000071525574,548200,1.58661498081104,1.649999976158142,1.5700000524520874,1.6175000071525574,1.0,1.649999976158142,1.5700000524520874,0
2026-04-22 14:00:00,MLAS3,MLAS3.SA,1.6020574939817986,1.649999976158142,1.6020574939817986,1.6399999856948853,1.6399999856948853,779900,1.6020574939817986,1.649999976158142,1.6020574939817986,1.6399999856948853,1.0,1.649999976158142,1.6020574939817986,0
2026-04-23 10:00:00,MLAS3,MLAS3.SA,1.621028739838342,1.649999976158142,1.590000033378601,1.6274999976158142,1.6274999976158142,449000,1.621028739838342,1.649999976158142,1.590000033378601,1.6274999976158142,1.0,1.649999976158142,1.590000033378601,0
2026-04-23 14:00:00,MLAS3,MLAS3.SA,1.6242643687270781,1.6299999952316284,1.600000023841858,1.6150000095367432,1.6150000095367432,292100,1.6242643687270781,1.6299999952316284,1.600000023841858,1.6150000095367432,1.0,1.6299999952316284,1.600000023841858,0
2026-04-24 10:00:00,MLAS3,MLAS3.SA,1.6196321891319108,1.6196321891319108,1.5700000524520874,1.5925000309944153,1.5925000309944153,208500,1.6196321891319108,1.6196321891319108,1.5700000524520874,1.5925000309944153,1.0,1.6196321891319108,1.5700000524520874,0
2026-04-24 14:00:00,MLAS3,MLAS3.SA,1.606066110063163,1.6100000143051147,1.559999942779541,1.592500001192093,1.592500001192093,353500,1.606066110063163,1.6100000143051147,1.559999942779541,1.592500001192093,1.0,1.6100000143051147,1.559999942779541,0
2026-04-27 10:00:00,MLAS3,MLAS3.SA,1.599283055627628,1.6200000047683716,1.559999942779541,1.592500001192093,1.592500001192093,318100,1.599283055627628,1.6200000047683716,1.559999942779541,1.592500001192093,1.0,1.6200000047683716,1.559999942779541,0
2026-04-27 14:00:00,MLAS3,MLAS3.SA,1.5958915284098605,1.5958915284098605,1.5199999809265137,1.550000011920929,1.550000011920929,344800,1.5958915284098605,1.5958915284098605,1.5199999809265137,1.550000011920929,1.0,1.5958915284098605,1.5199999809265137,0
2026-04-28 10:00:00,MLAS3,MLAS3.SA,1.5729457701653948,1.590000033378601,1.5099999904632568,1.5474999845027924,1.5474999845027924,490800,1.5729457701653948,1.590000033378601,1.5099999904632568,1.5474999845027924,1.0,1.590000033378601,1.5099999904632568,0
2026-04-28 14:00:00,MLAS3,MLAS3.SA,1.5602228773340936,1.5700000524520874,1.5499999523162842,1.5625,1.5625,78900,1.5602228773340936,1.5700000524520874,1.5499999523162842,1.5625,1.0,1.5700000524520874,1.5499999523162842,0
2026-04-29 10:00:00,MLAS3,MLAS3.SA,1.561361438667047,1.5800000429153442,1.4600000381469727,1.527500033378601,1.527500033378601,726600,1.561361438667047,1.5800000429153442,1.4600000381469727,1.527500033378601,1.0,1.5800000429153442,1.4600000381469727,0
2026-04-29 14:00:00,MLAS3,MLAS3.SA,1.544430736022824,1.544430736022824,1.4900000095367432,1.5174999833106995,1.5174999833106995,480500,1.544430736022824,1.544430736022824,1.4900000095367432,1.5174999833106995,1.0,1.544430736022824,1.4900000095367432,0
2026-04-30 10:00:00,MLAS3,MLAS3.SA,1.5309653596667618,1.590000033378601,1.5309653596667618,1.5624999701976776,1.5624999701976776,199400,1.5309653596667618,1.590000033378601,1.5309653596667618,1.5624999701976776,1.0,1.590000033378601,1.5309653596667618,0
2026-04-30 14:00:00,MLAS3,MLAS3.SA,1.5467326649322197,1.5700000524520874,1.5399999618530273,1.5600000023841858,1.5600000023841858,363800,1.5467326649322197,1.5700000524520874,1.5399999618530273,1.5600000023841858,1.0,1.5700000524520874,1.5399999618530273,0
2026-05-04 10:00:00,MLAS3,MLAS3.SA,1.5533663336582029,1.590000033378601,1.5399999618530273,1.5625,1.5625,252700,1.5533663336582029,1.590000033378601,1.5399999618530273,1.5625,1.0,1.590000033378601,1.5399999618530273,0
2026-05-04 14:00:00,MLAS3,MLAS3.SA,1.5579331668291014,1.559999942779541,1.5299999713897705,1.5424999594688416,1.5424999594688416,245500,1.5579331668291014,1.559999942779541,1.5299999713897705,1.5424999594688416,1.0,1.559999942779541,1.5299999713897705,0
2026-05-05 10:00:00,MLAS3,MLAS3.SA,1.5502165631489715,1.590000033378601,1.5399999618530273,1.5625,1.5625,727200,1.5502165631489715,1.590000033378601,1.5399999618530273,1.5625,1.0,1.590000033378601,1.5399999618530273,0
2026-05-05 14:00:00,MLAS3,MLAS3.SA,1.5563582815744859,1.600000023841858,1.5563582815744859,1.5800000131130219,1.5800000131130219,276400,1.5563582815744859,1.600000023841858,1.5563582815744859,1.5800000131130219,1.0,1.600000023841858,1.5563582815744859,0
2026-05-06 10:00:00,MLAS3,MLAS3.SA,1.5681791473437539,1.6200000047683716,1.5681791473437539,1.590000033378601,1.590000033378601,191700,1.5681791473437539,1.6200000047683716,1.5681791473437539,1.590000033378601,1.0,1.6200000047683716,1.5681791473437539,0
2026-05-06 14:00:00,MLAS3,MLAS3.SA,1.5790895903611775,1.590000033378601,1.5499999523162842,1.5750000178813934,1.5750000178813934,321900,1.5790895903611775,1.590000033378601,1.5499999523162842,1.5750000178813934,1.0,1.590000033378601,1.5499999523162842,0
2026-05-07 10:00:00,MLAS3,MLAS3.SA,1.5770448041212854,1.690000057220459,1.559999942779541,1.617499977350235,1.617499977350235,1349200,1.5770448041212854,1.690000057220459,1.559999942779541,1.617499977350235,1.0,1.690000057220459,1.559999942779541,0
2026-05-07 14:00:00,MLAS3,MLAS3.SA,1.5972723907357602,1.659999966621399,1.5972723907357602,1.637499988079071,1.637499988079071,766900,1.5972723907357602,1.659999966621399,1.5972723907357602,1.637499988079071,1.0,1.659999966621399,1.5972723907357602,0
2026-05-08 10:00:00,MLAS3,MLAS3.SA,1.6173861894074157,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,322900,1.6173861894074157,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.0,1.6799999475479126,1.6100000143051147,0
2026-05-08 14:00:00,MLAS3,MLAS3.SA,1.6286930875511505,1.690000057220459,1.6286930875511505,1.6699999868869781,1.6699999868869781,511900,1.6286930875511505,1.690000057220459,1.6286930875511505,1.6699999868869781,1.0,1.690000057220459,1.6286930875511505,0
2026-05-11 10:00:00,MLAS3,MLAS3.SA,1.6493465372190643,1.649999976158142,1.5800000429153442,1.6175000071525574,1.6175000071525574,466600,1.6493465372190643,1.649999976158142,1.5800000429153442,1.6175000071525574,1.0,1.649999976158142,1.5800000429153442,0
2026-05-11 14:00:00,MLAS3,MLAS3.SA,1.6334232721858108,1.6334232721858108,1.5800000429153442,1.600000023841858,1.600000023841858,424700,1.6334232721858108,1.6334232721858108,1.5800000429153442,1.600000023841858,1.0,1.6334232721858108,1.5800000429153442,0
2026-05-12 10:00:00,MLAS3,MLAS3.SA,1.6167116480138344,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,105800,1.6167116480138344,1.6200000047683716,1.590000033378601,1.600000023841858,1.0,1.6200000047683716,1.590000033378601,0
2026-05-12 14:00:00,MLAS3,MLAS3.SA,1.608355835927846,1.6299999952316284,1.5700000524520874,1.6025000214576721,1.6025000214576721,952300,1.608355835927846,1.6299999952316284,1.5700000524520874,1.6025000214576721,1.0,1.6299999952316284,1.5700000524520874,0
2026-05-13 10:00:00,MLAS3,MLAS3.SA,1.605427928692759,1.605427928692759,1.440000057220459,1.5200000405311584,1.5200000405311584,1109700,1.605427928692759,1.605427928692759,1.440000057220459,1.5200000405311584,1.0,1.605427928692759,1.440000057220459,0
2026-05-13 14:00:00,MLAS3,MLAS3.SA,1.5627139846119587,1.5627139846119587,1.409999966621399,1.4399999976158142,1.4399999976158142,1158300,1.5627139846119587,1.5627139846119587,1.409999966621399,1.4399999976158142,1.0,1.5627139846119587,1.409999966621399,0
2026-05-14 10:00:00,MLAS3,MLAS3.SA,1.5013569911138864,1.7599999904632568,1.5013569911138864,1.6599999964237213,1.6599999964237213,1332400,1.5013569911138864,1.7599999904632568,1.5013569911138864,1.6599999964237213,1.0,1.7599999904632568,1.5013569911138864,0
2026-05-14 14:00:00,MLAS3,MLAS3.SA,1.5806784937688039,1.7200000286102295,1.5806784937688039,1.6699999868869781,1.6699999868869781,1528100,1.5806784937688039,1.7200000286102295,1.5806784937688039,1.6699999868869781,1.0,1.7200000286102295,1.5806784937688039,0
2026-05-15 10:00:00,MLAS3,MLAS3.SA,1.625339240327891,1.6399999856948853,1.4900000095367432,1.5724999904632568,1.5724999904632568,1858900,1.625339240327891,1.6399999856948853,1.4900000095367432,1.5724999904632568,1.0,1.6399999856948853,1.4900000095367432,0
2026-05-15 14:00:00,MLAS3,MLAS3.SA,1.598919615395574,1.598919615395574,1.5099999904632568,1.5299999713897705,1.5299999713897705,933700,1.598919615395574,1.598919615395574,1.5099999904632568,1.5299999713897705,1.0,1.598919615395574,1.5099999904632568,0
2026-05-18 10:00:00,MLAS3,MLAS3.SA,1.5644597933926723,1.590000033378601,1.5199999809265137,1.550000011920929,1.550000011920929,463200,1.5644597933926723,1.590000033378601,1.5199999809265137,1.550000011920929,1.0,1.590000033378601,1.5199999809265137,0
2026-05-18 14:00:00,MLAS3,MLAS3.SA,1.5572299026568006,1.5700000524520874,1.5299999713897705,1.5575000047683716,1.5575000047683716,308500,1.5572299026568006,1.5700000524520874,1.5299999713897705,1.5575000047683716,1.0,1.5700000524520874,1.5299999713897705,0
2026-05-19 10:00:00,MLAS3,MLAS3.SA,1.557364953712586,1.600000023841858,1.5299999713897705,1.5649999976158142,1.5649999976158142,282100,1.557364953712586,1.600000023841858,1.5299999713897705,1.5649999976158142,1.0,1.600000023841858,1.5299999713897705,0
2026-05-19 14:00:00,MLAS3,MLAS3.SA,1.5611824756642,1.6299999952316284,1.5611824756642,1.6075000166893005,1.6075000166893005,402600,1.5611824756642,1.6299999952316284,1.5611824756642,1.6075000166893005,1.0,1.6299999952316284,1.5611824756642,0
2026-05-20 10:00:00,MLAS3,MLAS3.SA,1.5843412461767503,1.75,1.5843412461767503,1.675000011920929,1.675000011920929,1006500,1.5843412461767503,1.75,1.5843412461767503,1.675000011920929,1.0,1.75,1.5843412461767503,0
2026-05-20 14:00:00,MLAS3,MLAS3.SA,1.6296706290488396,1.7400000095367432,1.6296706290488396,1.707500010728836,1.707500010728836,1587000,1.6296706290488396,1.7400000095367432,1.6296706290488396,1.707500010728836,1.0,1.7400000095367432,1.6296706290488396,0
2026-05-21 10:00:00,MLAS3,MLAS3.SA,1.6685853198888378,1.7100000381469727,1.6399999856948853,1.6725000143051147,1.6725000143051147,670000,1.6685853198888378,1.7100000381469727,1.6399999856948853,1.6725000143051147,1.0,1.7100000381469727,1.6399999856948853,0
2026-05-21 14:00:00,MLAS3,MLAS3.SA,1.6705426670969763,1.6799999475479126,1.6399999856948853,1.6574999690055847,1.6574999690055847,575000,1.6705426670969763,1.6799999475479126,1.6399999856948853,1.6574999690055847,1.0,1.6799999475479126,1.6399999856948853,0
2026-05-22 10:00:00,MLAS3,MLAS3.SA,1.6640213180512804,1.6640213180512804,1.600000023841858,1.6299999952316284,1.6299999952316284,100500,1.6640213180512804,1.6640213180512804,1.600000023841858,1.6299999952316284,1.0,1.6640213180512804,1.600000023841858,0
2026-05-22 14:00:00,MLAS3,MLAS3.SA,1.6470106566414544,1.6470106566414544,1.6200000047683716,1.6274999976158142,1.6274999976158142,140000,1.6470106566414544,1.6470106566414544,1.6200000047683716,1.6274999976158142,1.0,1.6470106566414544,1.6200000047683716,0
2026-05-25 10:00:00,MLAS3,MLAS3.SA,1.6372553271286343,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,226500,1.6372553271286343,1.6699999570846558,1.6299999952316284,1.649999976158142,1.0,1.6699999570846558,1.6299999952316284,0
2026-05-25 14:00:00,MLAS3,MLAS3.SA,1.643627651643388,1.6799999475479126,1.6399999856948853,1.6674999594688416,1.6674999594688416,341900,1.643627651643388,1.6799999475479126,1.6399999856948853,1.6674999594688416,1.0,1.6799999475479126,1.6399999856948853,0
2026-05-26 10:00:00,MLAS3,MLAS3.SA,1.6555638055561148,1.690000057220459,1.600000023841858,1.652500033378601,1.652500033378601,359000,1.6555638055561148,1.690000057220459,1.600000023841858,1.652500033378601,1.0,1.690000057220459,1.600000023841858,0
2026-05-26 14:00:00,MLAS3,MLAS3.SA,1.654031919467358,1.654031919467358,1.6200000047683716,1.6299999952316284,1.6299999952316284,126700,1.654031919467358,1.654031919467358,1.6200000047683716,1.6299999952316284,1.0,1.654031919467358,1.6200000047683716,0
2026-05-27 10:00:00,MLAS3,MLAS3.SA,1.6420159573494932,1.659999966621399,1.6299999952316284,1.6474999785423279,1.6474999785423279,185500,1.6420159573494932,1.659999966621399,1.6299999952316284,1.6474999785423279,1.0,1.659999966621399,1.6299999952316284,0
2026-05-27 14:00:00,MLAS3,MLAS3.SA,1.6447579679459106,1.7000000476837158,1.6447579679459106,1.6724999845027924,1.6724999845027924,733100,1.6447579679459106,1.7000000476837158,1.6447579679459106,1.6724999845027924,1.0,1.7000000476837158,1.6447579679459106,0
2026-05-28 10:00:00,MLAS3,MLAS3.SA,1.6586289762243513,1.75,1.6586289762243513,1.7125000059604645,1.7125000059604645,445000,1.6586289762243513,1.75,1.6586289762243513,1.7125000059604645,1.0,1.75,1.6586289762243513,0
2026-05-28 14:00:00,MLAS3,MLAS3.SA,1.685564491092408,1.7200000286102295,1.685564491092408,1.7075000405311584,1.7075000405311584,138200,1.685564491092408,1.7200000286102295,1.685564491092408,1.7075000405311584,1.0,1.7200000286102295,1.685564491092408,0
2026-05-29 10:00:00,MLAS3,MLAS3.SA,1.6965322658117832,1.7100000381469727,1.6399999856948853,1.675000011920929,1.675000011920929,229200,1.6965322658117832,1.7100000381469727,1.6399999856948853,1.675000011920929,1.0,1.7100000381469727,1.6399999856948853,0
2026-05-29 14:00:00,MLAS3,MLAS3.SA,1.685766138866356,1.685766138866356,1.6399999856948853,1.6524999737739563,1.6524999737739563,145500,1.685766138866356,1.685766138866356,1.6399999856948853,1.6524999737739563,1.0,1.685766138866356,1.6399999856948853,0
2026-06-01 10:00:00,MLAS3,MLAS3.SA,1.669133056320156,1.6799999475479126,1.6299999952316284,1.6649999618530273,1.6649999618530273,299000,1.669133056320156,1.6799999475479126,1.6299999952316284,1.6649999618530273,1.0,1.6799999475479126,1.6299999952316284,0
2026-06-01 14:00:00,MLAS3,MLAS3.SA,1.6670665090865917,1.7000000476837158,1.659999966621399,1.6850000023841858,1.6850000023841858,356400,1.6670665090865917,1.7000000476837158,1.659999966621399,1.6850000023841858,1.0,1.7000000476837158,1.659999966621399,0
2026-06-02 10:00:00,MLAS3,MLAS3.SA,1.6760332557353887,1.7400000095367432,1.649999976158142,1.6875,1.6875,300100,1.6760332557353887,1.7400000095367432,1.649999976158142,1.6875,1.0,1.7400000095367432,1.649999976158142,0
2026-06-02 14:00:00,MLAS3,MLAS3.SA,1.6817666278676944,1.7000000476837158,1.6699999570846558,1.6875,1.6875,401100,1.6817666278676944,1.7000000476837158,1.6699999570846558,1.6875,1.0,1.7000000476837158,1.6699999570846558,0
2026-06-03 10:00:00,MLAS3,MLAS3.SA,1.6846333139338472,1.7100000381469727,1.600000023841858,1.6575000286102295,1.6575000286102295,697100,1.6846333139338472,1.7100000381469727,1.600000023841858,1.6575000286102295,1.0,1.7100000381469727,1.600000023841858,0
2026-06-03 14:00:00,MLAS3,MLAS3.SA,1.6710666712720383,1.6710666712720383,1.5499999523162842,1.5824999809265137,1.5824999809265137,685500,1.6710666712720383,1.6710666712720383,1.5499999523162842,1.5824999809265137,1.0,1.6710666712720383,1.5499999523162842,0
2026-06-05 10:00:00,MLAS3,MLAS3.SA,1.6267833260992761,1.6267833260992761,1.5399999618530273,1.5574999749660492,1.5574999749660492,602300,1.6267833260992761,1.6267833260992761,1.5399999618530273,1.5574999749660492,1.0,1.6267833260992761,1.5399999618530273,0
2026-06-05 14:00:00,MLAS3,MLAS3.SA,1.5921416505326627,1.5921416505326627,1.5299999713897705,1.5499999523162842,1.5499999523162842,371500,1.5921416505326627,1.5921416505326627,1.5299999713897705,1.5499999523162842,1.0,1.5921416505326627,1.5299999713897705,0
2026-06-08 10:00:00,MLAS3,MLAS3.SA,1.5710708014244734,1.5710708014244734,1.5299999713897705,1.542499989271164,1.542499989271164,157600,1.5710708014244734,1.5710708014244734,1.5299999713897705,1.542499989271164,1.0,1.5710708014244734,1.5299999713897705,0
2026-06-08 14:00:00,MLAS3,MLAS3.SA,1.5567853953478186,1.5567853953478186,1.5199999809265137,1.5299999713897705,1.5299999713897705,257000,1.5567853953478186,1.5567853953478186,1.5199999809265137,1.5299999713897705,1.0,1.5567853953478186,1.5199999809265137,0
2026-06-09 10:00:00,MLAS3,MLAS3.SA,1.5433926833687945,1.6200000047683716,1.5433926833687945,1.574999988079071,1.574999988079071,564500,1.5433926833687945,1.6200000047683716,1.5433926833687945,1.574999988079071,1.0,1.6200000047683716,1.5433926833687945,0
2026-06-09 14:00:00,MLAS3,MLAS3.SA,1.5591963357239327,1.600000023841858,1.5591963357239327,1.590000033378601,1.590000033378601,267000,1.5591963357239327,1.600000023841858,1.5591963357239327,1.590000033378601,1.0,1.600000023841858,1.5591963357239327,0
