date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 14:00:00,VALE3,VALE3.SA,80.01390074475951,81.06999969482422,80.01390074475951,80.48249816894531,80.48249816894531,6596600,80.01390074475951,81.06999969482422,80.01390074475951,80.48249816894531,1.0,81.06999969482422,80.01390074475951,0
2026-06-22 10:00:00,VALE3,VALE3.SA,80.2481994568524,81.58000183105469,80.11000061035156,80.82250213623047,80.82250213623047,8982500,80.2481994568524,81.58000183105469,80.11000061035156,80.82250213623047,1.0,81.58000183105469,80.11000061035156,0
2026-06-22 14:00:00,VALE3,VALE3.SA,80.53535079654144,81.23999786376953,80.53535079654144,80.95750045776367,80.95750045776367,4527700,80.53535079654144,81.23999786376953,80.53535079654144,80.95750045776367,1.0,81.23999786376953,80.53535079654144,0
2026-06-23 10:00:00,VALE3,VALE3.SA,80.74642562715255,80.74642562715255,78.81999969482422,79.54750061035156,79.54750061035156,6248800,80.74642562715255,80.74642562715255,78.81999969482422,79.54750061035156,1.0,80.74642562715255,78.81999969482422,0
2026-06-23 14:00:00,VALE3,VALE3.SA,80.14696311875205,80.14696311875205,79.2300033569336,79.64500045776367,79.64500045776367,4245000,80.14696311875205,80.14696311875205,79.2300033569336,79.64500045776367,1.0,80.14696311875205,79.2300033569336,0
2026-06-24 10:00:00,VALE3,VALE3.SA,79.89598178825787,79.89598178825787,77.37999725341797,78.11499977111816,78.11499977111816,6461300,79.89598178825787,79.89598178825787,77.37999725341797,78.11499977111816,1.0,79.89598178825787,77.37999725341797,0
2026-06-24 14:00:00,VALE3,VALE3.SA,79.00549077968802,79.00549077968802,77.16000366210938,77.49750137329102,77.49750137329102,8030600,79.00549077968802,79.00549077968802,77.16000366210938,77.49750137329102,1.0,79.00549077968802,77.16000366210938,0
2026-06-25 10:00:00,VALE3,VALE3.SA,78.25149607648952,78.75,77.41999816894531,78.23999786376953,78.23999786376953,3716800,78.25149607648952,78.75,77.41999816894531,78.23999786376953,1.0,78.75,77.41999816894531,0
2026-06-25 14:00:00,VALE3,VALE3.SA,78.24574697012952,79.22000122070312,78.24574697012952,78.6875,78.6875,5519700,78.24574697012952,79.22000122070312,78.24574697012952,78.6875,1.0,79.22000122070312,78.24574697012952,0
2026-06-26 10:00:00,VALE3,VALE3.SA,78.46662348506476,78.87999725341797,77.95999908447266,78.375,78.375,3551100,78.46662348506476,78.87999725341797,77.95999908447266,78.375,1.0,78.87999725341797,77.95999908447266,0
2026-06-26 14:00:00,VALE3,VALE3.SA,78.42081174253238,78.72000122070312,77.91000366210938,78.25750160217285,78.25750160217285,18049000,78.42081174253238,78.72000122070312,77.91000366210938,78.25750160217285,1.0,78.72000122070312,77.91000366210938,0
2026-06-29 10:00:00,VALE3,VALE3.SA,78.33915667235262,78.55999755859375,77.1500015258789,77.95749855041504,77.95749855041504,5105500,78.33915667235262,78.55999755859375,77.1500015258789,77.95749855041504,1.0,78.55999755859375,77.1500015258789,0
2026-06-29 14:00:00,VALE3,VALE3.SA,78.14832761138382,78.14832761138382,77.51000213623047,77.78499984741211,77.78499984741211,3865700,78.14832761138382,78.14832761138382,77.51000213623047,77.78499984741211,1.0,78.14832761138382,77.51000213623047,0
2026-06-30 10:00:00,VALE3,VALE3.SA,77.96666372939796,78.29000091552734,77.25,77.91499900817871,77.91499900817871,2642900,77.96666372939796,78.29000091552734,77.25,77.91499900817871,1.0,78.29000091552734,77.25,0
2026-06-30 14:00:00,VALE3,VALE3.SA,77.94083136878834,78.27999877929688,77.83999633789062,78.01999855041504,78.01999855041504,3495600,77.94083136878834,78.27999877929688,77.83999633789062,78.01999855041504,1.0,78.27999877929688,77.83999633789062,0
2026-07-01 10:00:00,VALE3,VALE3.SA,77.98041495960169,78.91999816894531,77.04000091552734,77.76749801635742,77.76749801635742,6022300,77.98041495960169,78.91999816894531,77.04000091552734,77.76749801635742,1.0,78.91999816894531,77.04000091552734,0
2026-07-01 14:00:00,VALE3,VALE3.SA,77.87395648797956,78.2699966430664,77.86000061035156,78.03999900817871,78.03999900817871,4639100,77.87395648797956,78.2699966430664,77.86000061035156,78.03999900817871,1.0,78.2699966430664,77.86000061035156,0
2026-07-02 10:00:00,VALE3,VALE3.SA,77.95697774807914,79.31999969482422,77.91999816894531,78.46999931335449,78.46999931335449,3454300,77.95697774807914,79.31999969482422,77.91999816894531,78.46999931335449,1.0,79.31999969482422,77.91999816894531,0
2026-07-02 14:00:00,VALE3,VALE3.SA,78.21348853071682,78.21348853071682,77.72000122070312,78.02999877929688,78.02999877929688,9878300,78.21348853071682,78.21348853071682,77.72000122070312,78.02999877929688,1.0,78.21348853071682,77.72000122070312,0
2026-07-03 10:00:00,VALE3,VALE3.SA,78.12174365500684,78.6500015258789,78.01000213623047,78.40500068664551,78.40500068664551,1690200,78.12174365500684,78.6500015258789,78.01000213623047,78.40500068664551,1.0,78.6500015258789,78.01000213623047,0
2026-07-03 14:00:00,VALE3,VALE3.SA,78.26337217082617,79.04000091552734,78.26337217082617,78.7750015258789,78.7750015258789,2783600,78.26337217082617,79.04000091552734,78.26337217082617,78.7750015258789,1.0,79.04000091552734,78.26337217082617,0
2026-07-06 10:00:00,VALE3,VALE3.SA,78.51918684835255,78.77999877929688,77.83000183105469,78.22249984741211,78.22249984741211,3594600,78.51918684835255,78.77999877929688,77.83000183105469,78.22249984741211,1.0,78.77999877929688,77.83000183105469,0
2026-07-06 14:00:00,VALE3,VALE3.SA,78.37084334788233,78.37084334788233,77.5,77.82999992370605,77.82999992370605,5135400,78.37084334788233,78.37084334788233,77.5,77.82999992370605,1.0,78.37084334788233,77.5,0
2026-07-07 10:00:00,VALE3,VALE3.SA,78.10042163579419,78.10042163579419,75.9000015258789,76.85249900817871,76.85249900817871,5744500,78.10042163579419,78.10042163579419,75.9000015258789,76.85249900817871,1.0,78.10042163579419,75.9000015258789,0
2026-07-07 14:00:00,VALE3,VALE3.SA,77.47646032198645,77.47646032198645,75.79000091552734,76.12750053405762,76.12750053405762,4948200,77.47646032198645,77.47646032198645,75.79000091552734,76.12750053405762,1.0,77.47646032198645,75.79000091552734,0
2026-07-08 10:00:00,VALE3,VALE3.SA,76.80198042802203,76.80198042802203,72.3499984741211,73.98500061035156,73.98500061035156,13292300,76.80198042802203,76.80198042802203,72.3499984741211,73.98500061035156,1.0,76.80198042802203,72.3499984741211,0
2026-07-08 14:00:00,VALE3,VALE3.SA,75.3934905191868,75.3934905191868,72.69999694824219,72.97749900817871,72.97749900817871,6829300,75.3934905191868,75.3934905191868,72.69999694824219,72.97749900817871,1.0,75.3934905191868,72.69999694824219,0
2026-07-09 10:00:00,VALE3,VALE3.SA,74.18549476368275,74.18549476368275,71.93000030517578,72.89750099182129,72.89750099182129,6139200,74.18549476368275,74.18549476368275,71.93000030517578,72.89750099182129,1.0,74.18549476368275,71.93000030517578,0
2026-07-09 14:00:00,VALE3,VALE3.SA,73.54149787775202,73.54149787775202,72.6500015258789,72.96500205993652,72.96500205993652,6685200,73.54149787775202,73.54149787775202,72.6500015258789,72.96500205993652,1.0,73.54149787775202,72.6500015258789,0
2026-07-10 10:00:00,VALE3,VALE3.SA,73.25324996884427,74.66000366210938,73.12000274658203,74.06250190734863,74.06250190734863,9432800,73.25324996884427,74.66000366210938,73.12000274658203,74.06250190734863,1.0,74.66000366210938,73.12000274658203,0
2026-07-10 14:00:00,VALE3,VALE3.SA,73.65787593809645,74.61000061035156,73.65787593809645,74.38249969482422,74.38249969482422,6637100,73.65787593809645,74.61000061035156,73.65787593809645,74.38249969482422,1.0,74.61000061035156,73.65787593809645,0
2026-07-13 10:00:00,VALE3,VALE3.SA,74.02018781646034,74.18000030517578,72.68000030517578,73.44750022888184,73.44750022888184,5737500,74.02018781646034,74.18000030517578,72.68000030517578,73.44750022888184,1.0,74.18000030517578,72.68000030517578,0
2026-07-13 14:00:00,VALE3,VALE3.SA,73.7338440226711,73.7338440226711,72.44999694824219,72.70999908447266,72.70999908447266,5997500,73.7338440226711,73.7338440226711,72.44999694824219,72.70999908447266,1.0,73.7338440226711,72.44999694824219,0
2026-07-14 10:00:00,VALE3,VALE3.SA,73.22192155357187,74.69000244140625,73.18000030517578,73.85499954223633,73.85499954223633,4047000,73.22192155357187,74.69000244140625,73.18000030517578,73.85499954223633,1.0,74.69000244140625,73.18000030517578,0
2026-07-14 14:00:00,VALE3,VALE3.SA,73.5384605479041,74.3499984741211,73.5384605479041,74.11999893188477,74.11999893188477,6519400,73.5384605479041,74.3499984741211,73.5384605479041,74.11999893188477,1.0,74.3499984741211,73.5384605479041,0
2026-07-15 10:00:00,VALE3,VALE3.SA,73.82922973989443,74.8499984741211,73.80000305175781,74.23999977111816,74.23999977111816,7937600,73.82922973989443,74.8499984741211,73.80000305175781,74.23999977111816,1.0,74.8499984741211,73.80000305175781,0
2026-07-15 14:00:00,VALE3,VALE3.SA,74.0346147555063,75.0,74.0346147555063,74.56999969482422,74.56999969482422,5093200,74.0346147555063,75.0,74.0346147555063,74.56999969482422,1.0,75.0,74.0346147555063,0
2026-07-16 10:00:00,VALE3,VALE3.SA,74.30230722516526,74.30230722516526,72.72000122070312,73.38249969482422,73.38249969482422,6281300,74.30230722516526,74.30230722516526,72.72000122070312,73.38249969482422,1.0,74.30230722516526,72.72000122070312,0
2026-07-16 14:00:00,VALE3,VALE3.SA,73.84240345999474,73.84240345999474,72.54000091552734,72.79999923706055,72.79999923706055,5128700,73.84240345999474,73.84240345999474,72.54000091552734,72.79999923706055,1.0,73.84240345999474,72.54000091552734,0
2026-07-17 10:00:00,VALE3,VALE3.SA,73.32120134852764,73.32120134852764,72.0999984741211,72.76500129699707,72.76500129699707,2922400,73.32120134852764,73.32120134852764,72.0999984741211,72.76500129699707,1.0,73.32120134852764,72.0999984741211,0
2026-07-17 14:00:00,VALE3,VALE3.SA,73.04310132276235,73.0999984741211,72.58999633789062,72.84499931335449,72.84499931335449,4148400,73.04310132276235,73.0999984741211,72.58999633789062,72.84499931335449,1.0,73.0999984741211,72.58999633789062,0
