date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 10:00:00,JHSF3,JHSF3.SA,10.672051121697981,10.680000305175781,10.350000381469727,10.532500267028809,10.532500267028809,665600,10.672051121697981,10.680000305175781,10.350000381469727,10.532500267028809,1.0,10.680000305175781,10.350000381469727,0
2026-06-19 14:00:00,JHSF3,JHSF3.SA,10.602275694363396,10.630000114440918,10.550000190734863,10.59250020980835,10.59250020980835,610200,10.602275694363396,10.630000114440918,10.550000190734863,10.59250020980835,1.0,10.630000114440918,10.550000190734863,0
2026-06-22 10:00:00,JHSF3,JHSF3.SA,10.597387952085873,10.779999732971191,10.5600004196167,10.664999961853027,10.664999961853027,923600,10.597387952085873,10.779999732971191,10.5600004196167,10.664999961853027,1.0,10.779999732971191,10.5600004196167,0
2026-06-22 14:00:00,JHSF3,JHSF3.SA,10.631193956969451,10.819999694824219,10.631193956969451,10.754999876022339,10.754999876022339,1153200,10.631193956969451,10.819999694824219,10.631193956969451,10.754999876022339,1.0,10.819999694824219,10.631193956969451,0
2026-06-23 10:00:00,JHSF3,JHSF3.SA,10.693096916495895,10.880000114440918,10.569999694824219,10.744999885559082,10.744999885559082,1554700,10.693096916495895,10.880000114440918,10.569999694824219,10.744999885559082,1.0,10.880000114440918,10.569999694824219,0
2026-06-23 14:00:00,JHSF3,JHSF3.SA,10.71904840102749,10.850000381469727,10.71904840102749,10.787499904632568,10.787499904632568,1301400,10.71904840102749,10.850000381469727,10.71904840102749,10.787499904632568,1.0,10.850000381469727,10.71904840102749,0
2026-06-24 10:00:00,JHSF3,JHSF3.SA,10.753274152830029,10.800000190734863,10.539999961853027,10.699999809265137,10.699999809265137,1059800,10.753274152830029,10.800000190734863,10.539999961853027,10.699999809265137,1.0,10.800000190734863,10.539999961853027,0
2026-06-24 14:00:00,JHSF3,JHSF3.SA,10.726636981047584,10.84000015258789,10.65999984741211,10.757499933242798,10.757499933242798,1069700,10.726636981047584,10.84000015258789,10.65999984741211,10.757499933242798,1.0,10.84000015258789,10.65999984741211,0
2026-06-25 10:00:00,JHSF3,JHSF3.SA,10.74206845714519,11.170000076293945,10.74206845714519,10.962500095367432,10.962500095367432,1398700,10.74206845714519,11.170000076293945,10.74206845714519,10.962500095367432,1.0,11.170000076293945,10.74206845714519,0
2026-06-25 14:00:00,JHSF3,JHSF3.SA,10.852284276256311,11.119999885559082,10.852284276256311,11.0625,11.0625,1405900,10.852284276256311,11.119999885559082,10.852284276256311,11.0625,1.0,11.119999885559082,10.852284276256311,0
2026-06-26 10:00:00,JHSF3,JHSF3.SA,10.957392138128156,11.369999885559082,10.957392138128156,11.210000038146973,11.210000038146973,1237500,10.957392138128156,11.369999885559082,10.957392138128156,11.210000038146973,1.0,11.369999885559082,10.957392138128156,0
2026-06-26 14:00:00,JHSF3,JHSF3.SA,11.083696088137565,11.4399995803833,11.083696088137565,11.349999904632568,11.349999904632568,1467500,11.083696088137565,11.4399995803833,11.083696088137565,11.349999904632568,1.0,11.4399995803833,11.083696088137565,0
2026-06-29 10:00:00,JHSF3,JHSF3.SA,11.216847996385066,11.489999771118164,11.216847996385066,11.382499933242798,11.382499933242798,832300,11.216847996385066,11.489999771118164,11.216847996385066,11.382499933242798,1.0,11.489999771118164,11.216847996385066,0
2026-06-29 14:00:00,JHSF3,JHSF3.SA,11.299673964813932,11.479999542236328,11.299673964813932,11.427499771118164,11.427499771118164,479100,11.299673964813932,11.479999542236328,11.299673964813932,11.427499771118164,1.0,11.479999542236328,11.299673964813932,0
2026-06-30 10:00:00,JHSF3,JHSF3.SA,11.363586867966049,11.4399995803833,11.069999694824219,11.294999837875366,11.294999837875366,420700,11.363586867966049,11.4399995803833,11.069999694824219,11.294999837875366,1.0,11.4399995803833,11.069999694824219,0
2026-06-30 14:00:00,JHSF3,JHSF3.SA,11.329293352920708,11.329999923706055,11.220000267028809,11.275000095367432,11.275000095367432,835500,11.329293352920708,11.329999923706055,11.220000267028809,11.275000095367432,1.0,11.329999923706055,11.220000267028809,0
2026-07-01 10:00:00,JHSF3,JHSF3.SA,11.30214672414407,11.30214672414407,11.0600004196167,11.180000066757202,11.180000066757202,1491200,11.30214672414407,11.30214672414407,11.0600004196167,11.180000066757202,1.0,11.30214672414407,11.0600004196167,0
2026-07-01 14:00:00,JHSF3,JHSF3.SA,11.241073395450636,11.270000457763672,11.130000114440918,11.180000066757202,11.180000066757202,1365900,11.241073395450636,11.270000457763672,11.130000114440918,11.180000066757202,1.0,11.270000457763672,11.130000114440918,0
2026-07-02 10:00:00,JHSF3,JHSF3.SA,11.210536731103918,11.329999923706055,11.050000190734863,11.172500133514404,11.172500133514404,823800,11.210536731103918,11.329999923706055,11.050000190734863,11.172500133514404,1.0,11.329999923706055,11.050000190734863,0
2026-07-02 14:00:00,JHSF3,JHSF3.SA,11.191518432309161,11.191518432309161,10.989999771118164,11.057500123977661,11.057500123977661,1672700,11.191518432309161,11.191518432309161,10.989999771118164,11.057500123977661,1.0,11.191518432309161,10.989999771118164,0
2026-07-03 10:00:00,JHSF3,JHSF3.SA,11.12450927814341,11.260000228881836,11.020000457763672,11.145000219345093,11.145000219345093,1215800,11.12450927814341,11.260000228881836,11.020000457763672,11.145000219345093,1.0,11.260000228881836,11.020000457763672,0
2026-07-03 14:00:00,JHSF3,JHSF3.SA,11.134754748744252,11.239999771118164,11.020000457763672,11.127500057220459,11.127500057220459,695800,11.134754748744252,11.239999771118164,11.020000457763672,11.127500057220459,1.0,11.239999771118164,11.020000457763672,0
2026-07-06 10:00:00,JHSF3,JHSF3.SA,11.131127402982354,11.131127402982354,10.65999984741211,10.852499723434448,10.852499723434448,903500,11.131127402982354,11.131127402982354,10.65999984741211,10.852499723434448,1.0,11.131127402982354,10.65999984741211,0
2026-07-06 14:00:00,JHSF3,JHSF3.SA,10.991813563208401,10.991813563208401,10.609999656677246,10.730000019073486,10.730000019073486,1193000,10.991813563208401,10.991813563208401,10.609999656677246,10.730000019073486,1.0,10.991813563208401,10.609999656677246,0
2026-07-07 10:00:00,JHSF3,JHSF3.SA,10.860906791140945,10.860906791140945,10.380000114440918,10.545000076293945,10.545000076293945,3073100,10.860906791140945,10.860906791140945,10.380000114440918,10.545000076293945,1.0,10.860906791140945,10.380000114440918,0
2026-07-07 14:00:00,JHSF3,JHSF3.SA,10.702953433717445,10.702953433717445,10.279999732971191,10.379999876022339,10.379999876022339,2051700,10.702953433717445,10.702953433717445,10.279999732971191,10.379999876022339,1.0,10.702953433717445,10.279999732971191,0
2026-07-08 10:00:00,JHSF3,JHSF3.SA,10.541476654869893,10.541476654869893,10.220000267028809,10.34749984741211,10.34749984741211,779700,10.541476654869893,10.541476654869893,10.220000267028809,10.34749984741211,1.0,10.541476654869893,10.220000267028809,0
2026-07-08 14:00:00,JHSF3,JHSF3.SA,10.444488251141001,10.444488251141001,10.270000457763672,10.325000047683716,10.325000047683716,815900,10.444488251141001,10.444488251141001,10.270000457763672,10.325000047683716,1.0,10.444488251141001,10.270000457763672,0
2026-07-09 10:00:00,JHSF3,JHSF3.SA,10.38474414941236,10.6899995803833,10.300000190734863,10.502500057220459,10.502500057220459,2113700,10.38474414941236,10.6899995803833,10.300000190734863,10.502500057220459,1.0,10.6899995803833,10.300000190734863,0
2026-07-09 14:00:00,JHSF3,JHSF3.SA,10.44362210331641,10.84000015258789,10.44362210331641,10.740000009536743,10.740000009536743,2089100,10.44362210331641,10.84000015258789,10.44362210331641,10.740000009536743,1.0,10.84000015258789,10.44362210331641,0
2026-07-10 10:00:00,JHSF3,JHSF3.SA,10.591811056426575,11.270000457763672,10.591811056426575,11.0625,11.0625,1448600,10.591811056426575,11.270000457763672,10.591811056426575,11.0625,1.0,11.270000457763672,10.591811056426575,0
2026-07-10 14:00:00,JHSF3,JHSF3.SA,10.827155528213288,11.220000267028809,10.827155528213288,11.125,11.125,1034200,10.827155528213288,11.220000267028809,10.827155528213288,11.125,1.0,11.220000267028809,10.827155528213288,0
2026-07-13 10:00:00,JHSF3,JHSF3.SA,10.976077764106645,11.130000114440918,10.75,10.937500238418579,10.937500238418579,713700,10.976077764106645,11.130000114440918,10.75,10.937500238418579,1.0,11.130000114440918,10.75,0
2026-07-13 14:00:00,JHSF3,JHSF3.SA,10.956789001262612,10.956789001262612,10.65999984741211,10.727499961853027,10.727499961853027,1302600,10.956789001262612,10.956789001262612,10.65999984741211,10.727499961853027,1.0,10.956789001262612,10.65999984741211,0
2026-07-14 10:00:00,JHSF3,JHSF3.SA,10.84214448155782,10.84214448155782,10.579999923706055,10.687499761581421,10.687499761581421,715100,10.84214448155782,10.84214448155782,10.579999923706055,10.687499761581421,1.0,10.84214448155782,10.579999923706055,0
2026-07-14 14:00:00,JHSF3,JHSF3.SA,10.76482212156962,10.76482212156962,10.59000015258789,10.669999837875366,10.669999837875366,832000,10.76482212156962,10.76482212156962,10.59000015258789,10.669999837875366,1.0,10.76482212156962,10.59000015258789,0
2026-07-15 10:00:00,JHSF3,JHSF3.SA,10.717410979722494,10.789999961853027,10.59000015258789,10.6875,10.6875,1404200,10.717410979722494,10.789999961853027,10.59000015258789,10.6875,1.0,10.789999961853027,10.59000015258789,0
2026-07-15 14:00:00,JHSF3,JHSF3.SA,10.702455489861247,10.789999961853027,10.609999656677246,10.704999923706055,10.704999923706055,1122700,10.702455489861247,10.789999961853027,10.609999656677246,10.704999923706055,1.0,10.789999961853027,10.609999656677246,0
2026-07-16 10:00:00,JHSF3,JHSF3.SA,10.703727706783651,10.989999771118164,10.670000076293945,10.855000019073486,10.855000019073486,1018500,10.703727706783651,10.989999771118164,10.670000076293945,10.855000019073486,1.0,10.989999771118164,10.670000076293945,0
2026-07-16 14:00:00,JHSF3,JHSF3.SA,10.77936386292857,11.109999656677246,10.77936386292857,11.015000104904175,11.015000104904175,1857200,10.77936386292857,11.109999656677246,10.77936386292857,11.015000104904175,1.0,11.109999656677246,10.77936386292857,0
2026-07-17 10:00:00,JHSF3,JHSF3.SA,10.897181983916372,11.109999656677246,10.869999885559082,10.994999885559082,10.994999885559082,714500,10.897181983916372,11.109999656677246,10.869999885559082,10.994999885559082,1.0,11.109999656677246,10.869999885559082,0
2026-07-17 14:00:00,JHSF3,JHSF3.SA,10.946090934737727,10.989999771118164,10.869999885559082,10.93999981880188,10.93999981880188,864400,10.946090934737727,10.989999771118164,10.869999885559082,10.93999981880188,1.0,10.989999771118164,10.869999885559082,0
2026-07-20 10:00:00,JHSF3,JHSF3.SA,10.943045376769803,11.100000381469727,10.729999542236328,10.872499942779541,10.872499942779541,722100,10.943045376769803,11.100000381469727,10.729999542236328,10.872499942779541,1.0,11.100000381469727,10.729999542236328,0
2026-07-20 14:00:00,JHSF3,JHSF3.SA,10.907772659774672,10.907772659774672,10.710000038146973,10.762500047683716,10.762500047683716,713000,10.907772659774672,10.907772659774672,10.710000038146973,10.762500047683716,1.0,10.907772659774672,10.710000038146973,0
2026-07-21 10:00:00,JHSF3,JHSF3.SA,10.835136353729194,11.0,10.699999809265137,10.849999904632568,10.849999904632568,1523600,10.835136353729194,11.0,10.699999809265137,10.849999904632568,1.0,11.0,10.699999809265137,0
2026-07-21 14:00:00,JHSF3,JHSF3.SA,10.842568129180881,11.100000381469727,10.842568129180881,10.990000009536743,10.990000009536743,1358600,10.842568129180881,11.100000381469727,10.842568129180881,10.990000009536743,1.0,11.100000381469727,10.842568129180881,0
