date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-18 14:00:00,BBDC3,BBDC3.SA,15.404033383911095,15.404033383911095,15.220000267028809,15.309999942779541,15.309999942779541,1405100,15.404033383911095,15.404033383911095,15.220000267028809,15.309999942779541,1.0,15.404033383911095,15.220000267028809,0
2026-06-19 10:00:00,BBDC3,BBDC3.SA,15.357016663345318,15.357016663345318,15.220000267028809,15.300000190734863,15.300000190734863,782000,15.357016663345318,15.357016663345318,15.220000267028809,15.300000190734863,1.0,15.357016663345318,15.220000267028809,0
2026-06-19 14:00:00,BBDC3,BBDC3.SA,15.328508427040092,15.380000114440918,15.289999961853027,15.317500114440918,15.317500114440918,1139800,15.328508427040092,15.380000114440918,15.289999961853027,15.317500114440918,1.0,15.380000114440918,15.289999961853027,0
2026-06-22 10:00:00,BBDC3,BBDC3.SA,15.323004270740505,15.489999771118164,15.260000228881836,15.362499952316284,15.362499952316284,1118800,15.323004270740505,15.489999771118164,15.260000228881836,15.362499952316284,1.0,15.489999771118164,15.260000228881836,0
2026-06-22 14:00:00,BBDC3,BBDC3.SA,15.342752111528394,15.449999809265137,15.342752111528394,15.419999837875366,15.419999837875366,1468500,15.342752111528394,15.449999809265137,15.342752111528394,15.419999837875366,1.0,15.449999809265137,15.342752111528394,0
2026-06-23 10:00:00,BBDC3,BBDC3.SA,15.38137597470188,15.59000015258789,15.260000228881836,15.425000190734863,15.425000190734863,674400,15.38137597470188,15.59000015258789,15.260000228881836,15.425000190734863,1.0,15.59000015258789,15.260000228881836,0
2026-06-23 14:00:00,BBDC3,BBDC3.SA,15.403188082718373,15.600000381469727,15.403188082718373,15.545000076293945,15.545000076293945,878800,15.403188082718373,15.600000381469727,15.403188082718373,15.545000076293945,1.0,15.600000381469727,15.403188082718373,0
2026-06-24 10:00:00,BBDC3,BBDC3.SA,15.474094079506159,15.680000305175781,15.390000343322754,15.500000238418579,15.500000238418579,32812700,15.474094079506159,15.680000305175781,15.390000343322754,15.500000238418579,1.0,15.680000305175781,15.390000343322754,0
2026-06-24 14:00:00,BBDC3,BBDC3.SA,15.487047158962369,15.487047158962369,15.380000114440918,15.422500133514404,15.422500133514404,14882000,15.487047158962369,15.487047158962369,15.380000114440918,15.422500133514404,1.0,15.487047158962369,15.380000114440918,0
2026-06-25 10:00:00,BBDC3,BBDC3.SA,15.454773646238387,15.779999732971191,15.454773646238387,15.607499837875366,15.607499837875366,9391100,15.454773646238387,15.779999732971191,15.454773646238387,15.607499837875366,1.0,15.779999732971191,15.454773646238387,0
2026-06-25 14:00:00,BBDC3,BBDC3.SA,15.531136742056876,15.670000076293945,15.350000381469727,15.510000228881836,15.510000228881836,3906900,15.531136742056876,15.670000076293945,15.350000381469727,15.510000228881836,1.0,15.670000076293945,15.350000381469727,0
2026-06-26 10:00:00,BBDC3,BBDC3.SA,15.520568485469356,15.739999771118164,15.260000228881836,15.524999856948853,15.524999856948853,6804300,15.520568485469356,15.739999771118164,15.260000228881836,15.524999856948853,1.0,15.739999771118164,15.260000228881836,0
2026-06-26 14:00:00,BBDC3,BBDC3.SA,15.522784171209103,15.779999732971191,15.522784171209103,15.709999799728394,15.709999799728394,6772400,15.522784171209103,15.779999732971191,15.522784171209103,15.709999799728394,1.0,15.779999732971191,15.522784171209103,0
2026-06-29 10:00:00,BBDC3,BBDC3.SA,15.616391985468749,15.789999961853027,15.569999694824219,15.68999981880188,15.68999981880188,712000,15.616391985468749,15.789999961853027,15.569999694824219,15.68999981880188,1.0,15.789999961853027,15.569999694824219,0
2026-06-29 14:00:00,BBDC3,BBDC3.SA,15.653195902135314,15.880000114440918,15.653195902135314,15.789999961853027,15.789999961853027,776300,15.653195902135314,15.880000114440918,15.653195902135314,15.789999961853027,1.0,15.880000114440918,15.653195902135314,0
2026-06-30 10:00:00,BBDC3,BBDC3.SA,15.721597931994172,15.779999732971191,15.520000457763672,15.672499895095825,15.672499895095825,2525400,15.721597931994172,15.779999732971191,15.520000457763672,15.672499895095825,1.0,15.779999732971191,15.520000457763672,0
2026-06-30 14:00:00,BBDC3,BBDC3.SA,15.697048913544998,15.819999694824219,15.6899995803833,15.734999656677246,15.734999656677246,9295800,15.697048913544998,15.819999694824219,15.6899995803833,15.734999656677246,1.0,15.819999694824219,15.6899995803833,0
2026-07-01 10:00:00,BBDC3,BBDC3.SA,15.716024285111121,15.8100004196167,15.5,15.670000076293945,15.670000076293945,2203100,15.716024285111121,15.8100004196167,15.5,15.670000076293945,1.0,15.8100004196167,15.5,0
2026-07-01 14:00:00,BBDC3,BBDC3.SA,15.693012180702533,15.8100004196167,15.693012180702533,15.752500057220459,15.752500057220459,1524100,15.693012180702533,15.8100004196167,15.693012180702533,15.752500057220459,1.0,15.8100004196167,15.693012180702533,0
2026-07-02 10:00:00,BBDC3,BBDC3.SA,15.722756118961495,16.020000457763672,15.699999809265137,15.857500076293945,15.857500076293945,942700,15.722756118961495,16.020000457763672,15.699999809265137,15.857500076293945,1.0,16.020000457763672,15.699999809265137,0
2026-07-02 14:00:00,BBDC3,BBDC3.SA,15.79012809762772,15.850000381469727,15.75,15.797500133514404,15.797500133514404,2880300,15.79012809762772,15.850000381469727,15.75,15.797500133514404,1.0,15.850000381469727,15.75,0
2026-07-03 10:00:00,BBDC3,BBDC3.SA,15.793814115571063,15.979999542236328,15.793814115571063,15.922499656677246,15.922499656677246,1939900,15.793814115571063,15.979999542236328,15.793814115571063,15.922499656677246,1.0,15.979999542236328,15.793814115571063,0
2026-07-03 14:00:00,BBDC3,BBDC3.SA,15.858156886124155,15.970000267028809,15.858156886124155,15.932499885559082,15.932499885559082,871200,15.858156886124155,15.970000267028809,15.858156886124155,15.932499885559082,1.0,15.970000267028809,15.858156886124155,0
2026-07-06 10:00:00,BBDC3,BBDC3.SA,15.89532838584162,15.89532838584162,15.380000114440918,15.515000104904175,15.515000104904175,2273500,15.89532838584162,15.89532838584162,15.380000114440918,15.515000104904175,1.0,15.89532838584162,15.380000114440918,0
2026-07-06 14:00:00,BBDC3,BBDC3.SA,15.705164245372897,15.705164245372897,15.449999809265137,15.490000009536743,15.490000009536743,1990700,15.705164245372897,15.705164245372897,15.449999809265137,15.490000009536743,1.0,15.705164245372897,15.449999809265137,0
2026-07-07 10:00:00,BBDC3,BBDC3.SA,15.597582127454821,15.760000228881836,15.449999809265137,15.559999942779541,15.559999942779541,1351700,15.597582127454821,15.760000228881836,15.449999809265137,15.559999942779541,1.0,15.760000228881836,15.449999809265137,0
2026-07-07 14:00:00,BBDC3,BBDC3.SA,15.578791035117181,15.578791035117181,15.4399995803833,15.487499952316284,15.487499952316284,2223700,15.578791035117181,15.578791035117181,15.4399995803833,15.487499952316284,1.0,15.578791035117181,15.4399995803833,0
2026-07-08 10:00:00,BBDC3,BBDC3.SA,15.533145493716733,15.533145493716733,15.319999694824219,15.452500104904175,15.452500104904175,971400,15.533145493716733,15.533145493716733,15.319999694824219,15.452500104904175,1.0,15.533145493716733,15.319999694824219,0
2026-07-08 14:00:00,BBDC3,BBDC3.SA,15.492822799310453,15.520000457763672,15.430000305175781,15.477500200271606,15.477500200271606,760800,15.492822799310453,15.520000457763672,15.430000305175781,15.477500200271606,1.0,15.520000457763672,15.430000305175781,0
2026-07-09 10:00:00,BBDC3,BBDC3.SA,15.48516149979103,15.75,15.470000267028809,15.607500076293945,15.607500076293945,1218800,15.48516149979103,15.75,15.470000267028809,15.607500076293945,1.0,15.75,15.470000267028809,0
2026-07-09 14:00:00,BBDC3,BBDC3.SA,15.546330788042487,15.789999961853027,15.546330788042487,15.740000009536743,15.740000009536743,1394100,15.546330788042487,15.789999961853027,15.546330788042487,15.740000009536743,1.0,15.789999961853027,15.546330788042487,0
2026-07-10 10:00:00,BBDC3,BBDC3.SA,15.643165398789616,16.450000762939453,15.643165398789616,16.235000371932983,16.235000371932983,2781600,15.643165398789616,16.450000762939453,15.643165398789616,16.235000371932983,1.0,16.450000762939453,15.643165398789616,0
2026-07-10 14:00:00,BBDC3,BBDC3.SA,15.9390828853613,16.540000915527344,15.9390828853613,16.457499980926514,16.457499980926514,2940800,15.9390828853613,16.540000915527344,15.9390828853613,16.457499980926514,1.0,16.540000915527344,15.9390828853613,0
2026-07-13 10:00:00,BBDC3,BBDC3.SA,16.198291433143908,16.639999389648438,16.198291433143908,16.477499961853027,16.477499961853027,848400,16.198291433143908,16.639999389648438,16.198291433143908,16.477499961853027,1.0,16.639999389648438,16.198291433143908,0
2026-07-13 14:00:00,BBDC3,BBDC3.SA,16.337895697498467,16.450000762939453,16.299999237060547,16.380000114440918,16.380000114440918,3171500,16.337895697498467,16.450000762939453,16.299999237060547,16.380000114440918,1.0,16.450000762939453,16.299999237060547,0
2026-07-14 10:00:00,BBDC3,BBDC3.SA,16.358947905969693,16.559999465942383,16.18000030517578,16.327499866485596,16.327499866485596,8624200,16.358947905969693,16.559999465942383,16.18000030517578,16.327499866485596,1.0,16.559999465942383,16.18000030517578,0
2026-07-14 14:00:00,BBDC3,BBDC3.SA,16.343223886227644,16.343223886227644,16.1200008392334,16.22249984741211,16.22249984741211,1918700,16.343223886227644,16.343223886227644,16.1200008392334,16.22249984741211,1.0,16.343223886227644,16.1200008392334,0
2026-07-15 10:00:00,BBDC3,BBDC3.SA,16.28286186681988,16.299999237060547,16.18000030517578,16.24749994277954,16.24749994277954,1323700,16.28286186681988,16.299999237060547,16.18000030517578,16.24749994277954,1.0,16.299999237060547,16.18000030517578,0
2026-07-15 14:00:00,BBDC3,BBDC3.SA,16.26518090479971,16.329999923706055,16.219999313354492,16.2524995803833,16.2524995803833,1518000,16.26518090479971,16.329999923706055,16.219999313354492,16.2524995803833,1.0,16.329999923706055,16.219999313354492,0
2026-07-16 10:00:00,BBDC3,BBDC3.SA,16.258840242591504,16.258840242591504,15.949999809265137,16.117500066757202,16.117500066757202,5058800,16.258840242591504,16.258840242591504,15.949999809265137,16.117500066757202,1.0,16.258840242591504,15.949999809265137,0
2026-07-16 14:00:00,BBDC3,BBDC3.SA,16.188170154674353,16.188170154674353,15.920000076293945,15.99500036239624,15.99500036239624,4758200,16.188170154674353,16.188170154674353,15.920000076293945,15.99500036239624,1.0,16.188170154674353,15.920000076293945,0
2026-07-17 10:00:00,BBDC3,BBDC3.SA,16.091585258535297,16.091585258535297,15.890000343322754,15.992500066757202,15.992500066757202,6087500,16.091585258535297,16.091585258535297,15.890000343322754,15.992500066757202,1.0,16.091585258535297,15.890000343322754,0
2026-07-17 14:00:00,BBDC3,BBDC3.SA,16.04204266264625,16.04204266264625,15.880000114440918,15.96750020980835,15.96750020980835,3948800,16.04204266264625,16.04204266264625,15.880000114440918,15.96750020980835,1.0,16.04204266264625,15.880000114440918,0
2026-07-20 10:00:00,BBDC3,BBDC3.SA,16.0047714362273,16.1200008392334,15.9399995803833,16.012500286102295,16.012500286102295,968800,16.0047714362273,16.1200008392334,15.9399995803833,16.012500286102295,1.0,16.1200008392334,15.9399995803833,0
2026-07-20 14:00:00,BBDC3,BBDC3.SA,16.008635861164798,16.100000381469727,15.989999771118164,16.050000190734863,16.050000190734863,1211700,16.008635861164798,16.100000381469727,15.989999771118164,16.050000190734863,1.0,16.100000381469727,15.989999771118164,0
2026-07-21 10:00:00,BBDC3,BBDC3.SA,16.02931802594983,16.110000610351562,15.979999542236328,16.05500030517578,16.05500030517578,1776100,16.02931802594983,16.110000610351562,15.979999542236328,16.05500030517578,1.0,16.110000610351562,15.979999542236328,0
2026-07-21 14:00:00,BBDC3,BBDC3.SA,16.042159165562808,16.200000762939453,16.042159165562808,16.130000114440918,16.130000114440918,928600,16.042159165562808,16.200000762939453,16.042159165562808,16.130000114440918,1.0,16.200000762939453,16.042159165562808,0
