date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-27,GGBR3,GGBR3,8.95238095238095,9.023809523809522,8.746031746031745,8.896825396825397,8.896825396825397,74970,11.28,11.37,11.02,11.21,0.7936507936507936,11.37,11.02,0,59500,256,663588.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-28,GGBR3,GGBR3,8.95238095238095,8.968253968253968,8.746031746031745,8.936507936507935,8.936507936507935,275688,11.28,11.3,11.02,11.26,0.7936507936507936,11.3,11.02,0,218800,346,2440042.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-29,GGBR3,GGBR3,8.944444444444443,8.944444444444443,8.746031746031745,8.857142857142858,8.857142857142858,106344,11.27,11.27,11.02,11.16,0.7936507936507936,11.27,11.02,0,84400,155,935734.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-30,GGBR3,GGBR3,8.753968253968253,8.753968253968253,8.571428571428571,8.65079365079365,8.65079365079365,171738,11.03,11.03,10.8,10.9,0.7936507936507936,11.03,10.8,0,136300,477,1484494.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-06-02,GGBR3,GGBR3,8.682539682539682,8.825396825396824,8.579365079365079,8.825396825396824,8.825396825396824,78498,10.94,11.12,10.81,11.12,0.7936507936507936,11.12,10.81,0,62300,203,685318.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-06-03,GGBR3,GGBR3,8.785714285714285,8.992063492063492,8.73015873015873,8.976190476190476,8.976190476190476,94752,11.07,11.33,11.0,11.31,0.7936507936507936,11.33,11.0,0,75200,132,843533.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-04,GGBR3,GGBR3,8.960317460317459,9.007936507936508,8.809523809523808,8.825396825396824,8.825396825396824,59472,11.29,11.35,11.1,11.12,0.7936507936507936,11.35,11.1,0,47200,167,527328.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-05,GGBR3,GGBR3,8.968253968253968,8.968253968253968,8.65079365079365,8.746031746031745,8.746031746031745,74466,11.3,11.3,10.9,11.02,0.7936507936507936,11.3,10.9,0,59100,206,651925.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-06,GGBR3,GGBR3,8.84920634920635,8.88095238095238,8.809523809523808,8.873015873015872,8.873015873015872,42714,11.15,11.19,11.1,11.18,0.7936507936507936,11.19,11.1,0,33900,65,378217.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-09,GGBR3,GGBR3,8.873015873015872,9.11111111111111,8.873015873015872,9.11111111111111,9.11111111111111,98028,11.18,11.48,11.18,11.48,0.7936507936507936,11.48,11.18,0,77800,201,883172.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-10,GGBR3,GGBR3,9.047619047619047,9.047619047619047,8.928571428571429,9.03968253968254,9.03968253968254,29736,11.4,11.4,11.25,11.39,0.7936507936507936,11.4,11.25,0,23600,98,267675.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-11,GGBR3,GGBR3,9.087301587301587,9.126984126984127,8.960317460317459,8.960317460317459,8.960317460317459,36666,11.45,11.5,11.29,11.29,0.7936507936507936,11.5,11.29,0,29100,134,332338.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-13,GGBR3,GGBR3,8.960317460317459,8.968253968253968,8.825396825396824,8.888888888888888,8.888888888888888,51660,11.29,11.3,11.12,11.2,0.7936507936507936,11.3,11.12,0,41000,109,460767.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-16,GGBR3,GGBR3,8.936507936507935,8.936507936507935,8.642857142857142,8.706349206349206,8.706349206349206,213570,11.26,11.26,10.89,10.97,0.7936507936507936,11.26,10.89,0,169500,255,1855500.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-17,GGBR3,GGBR3,8.761904761904761,8.88095238095238,8.73015873015873,8.873015873015872,8.873015873015872,124866,11.04,11.19,11.0,11.18,0.7936507936507936,11.19,11.0,0,99100,196,1095440.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-18,GGBR3,GGBR3,8.873015873015872,8.984126984126984,8.841269841269842,8.928571428571429,8.928571428571429,62622,11.18,11.32,11.14,11.25,0.7936507936507936,11.32,11.14,0,49700,147,556780.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-20,GGBR3,GGBR3,8.920634920634921,9.03968253968254,8.738095238095237,8.738095238095237,8.738095238095237,58968,11.24,11.39,11.01,11.01,0.7936507936507936,11.39,11.01,0,46800,250,519599.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-23,GGBR3,GGBR3,8.76984126984127,8.928571428571429,8.76984126984127,8.793650793650793,8.793650793650793,32256,11.05,11.25,11.05,11.08,0.7936507936507936,11.25,11.05,0,25600,51,285105.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-24,GGBR3,GGBR3,8.88095238095238,9.03968253968254,8.88095238095238,8.928571428571429,8.928571428571429,34650,11.19,11.39,11.19,11.25,0.7936507936507936,11.39,11.19,0,27500,67,310967.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-25,GGBR3,GGBR3,8.928571428571429,8.968253968253968,8.738095238095237,8.738095238095237,8.738095238095237,41454,11.25,11.3,11.01,11.01,0.7936507936507936,11.3,11.01,0,32900,153,365326.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-26,GGBR3,GGBR3,8.8015873015873,8.833333333333334,8.571428571428571,8.571428571428571,8.571428571428571,83664,11.09,11.13,10.8,10.8,0.7936507936507936,11.13,10.8,0,66400,269,720655.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-27,GGBR3,GGBR3,8.587301587301587,8.722222222222221,8.30952380952381,8.30952380952381,8.30952380952381,123228,10.82,10.99,10.47,10.47,0.7936507936507936,10.99,10.47,0,97800,323,1039094.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-30,GGBR3,GGBR3,8.38888888888889,8.484126984126982,8.222222222222221,8.222222222222221,8.222222222222221,293706,10.57,10.69,10.36,10.36,0.7936507936507936,10.69,10.36,0,233100,440,2429117.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-01,GGBR3,GGBR3,8.253968253968253,8.42063492063492,8.253968253968253,8.349206349206348,8.349206349206348,26964,10.4,10.61,10.4,10.52,0.7936507936507936,10.61,10.4,0,21400,113,224689.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-02,GGBR3,GGBR3,8.365079365079364,8.555555555555555,8.293650793650793,8.555555555555555,8.555555555555555,121968,10.54,10.78,10.45,10.78,0.7936507936507936,10.78,10.45,0,96800,262,1022662.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-03,GGBR3,GGBR3,8.563492063492061,8.88095238095238,8.555555555555555,8.88095238095238,8.88095238095238,67914,10.79,11.19,10.78,11.19,0.7936507936507936,11.19,10.78,0,53900,218,593194.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-04,GGBR3,GGBR3,8.896825396825397,8.896825396825397,8.785714285714285,8.825396825396824,8.825396825396824,15624,11.21,11.21,11.07,11.12,0.7936507936507936,11.21,11.07,0,12400,55,138008.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-07,GGBR3,GGBR3,8.825396825396824,9.047619047619047,8.76984126984127,9.0,9.0,118944,11.12,11.4,11.05,11.34,0.7936507936507936,11.4,11.05,0,94400,317,1062989.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-08,GGBR3,GGBR3,8.95238095238095,9.031746031746032,8.95238095238095,9.031746031746032,9.031746031746032,154098,11.28,11.38,11.28,11.38,0.7936507936507936,11.38,11.28,0,122300,298,1387357.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-10,GGBR3,GGBR3,9.031746031746032,9.15079365079365,8.968253968253968,9.079365079365079,9.079365079365079,505764,11.38,11.53,11.3,11.44,0.7936507936507936,11.53,11.3,0,401400,472,4583529.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-11,GGBR3,GGBR3,9.007936507936508,9.103174603174603,8.976190476190476,9.03968253968254,9.03968253968254,45990,11.35,11.47,11.31,11.39,0.7936507936507936,11.47,11.31,0,36500,148,415852.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-14,GGBR3,GGBR3,9.087301587301587,9.166666666666666,9.0,9.0,9.0,99414,11.45,11.55,11.34,11.34,0.7936507936507936,11.55,11.34,0,78900,162,901828.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-15,GGBR3,GGBR3,9.11111111111111,9.182539682539682,9.055555555555555,9.119047619047619,9.119047619047619,46746,11.48,11.57,11.41,11.49,0.7936507936507936,11.57,11.41,0,37100,120,425945.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-16,GGBR3,GGBR3,9.182539682539682,9.214285714285714,9.015873015873014,9.119047619047619,9.119047619047619,54810,11.57,11.61,11.36,11.49,0.7936507936507936,11.61,11.36,0,43500,202,497937.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-17,GGBR3,GGBR3,9.119047619047619,9.119047619047619,8.888888888888888,8.896825396825397,8.896825396825397,31500,11.49,11.49,11.2,11.21,0.7936507936507936,11.49,11.2,0,25000,126,282185.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-18,GGBR3,GGBR3,9.03968253968254,9.03968253968254,8.73015873015873,8.73015873015873,8.73015873015873,114282,11.39,11.39,11.0,11.0,0.7936507936507936,11.39,11.0,0,90700,210,1013632.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-21,GGBR3,GGBR3,8.753968253968253,8.753968253968253,8.603174603174603,8.73015873015873,8.73015873015873,38304,11.03,11.03,10.84,11.0,0.7936507936507936,11.03,10.84,0,30400,97,333644.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-22,GGBR3,GGBR3,8.73015873015873,8.76984126984127,8.682539682539682,8.69047619047619,8.69047619047619,27468,11.0,11.05,10.94,10.95,0.7936507936507936,11.05,10.94,0,21800,59,239630.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-23,GGBR3,GGBR3,8.69047619047619,8.738095238095237,8.642857142857142,8.738095238095237,8.738095238095237,28476,10.95,11.01,10.89,11.01,0.7936507936507936,11.01,10.89,0,22600,125,247358.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-24,GGBR3,GGBR3,8.746031746031745,8.95238095238095,8.722222222222221,8.84920634920635,8.84920634920635,110376,11.02,11.28,10.99,11.15,0.7936507936507936,11.28,10.99,0,87600,268,976855.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-25,GGBR3,GGBR3,8.944444444444443,9.0,8.793650793650793,8.793650793650793,8.793650793650793,72198,11.27,11.34,11.08,11.08,0.7936507936507936,11.34,11.08,0,57300,168,639900.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-28,GGBR3,GGBR3,8.809523809523808,8.976190476190476,8.809523809523808,8.865079365079364,8.865079365079364,54684,11.1,11.31,11.1,11.17,0.7936507936507936,11.31,11.1,0,43400,67,487073.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-29,GGBR3,GGBR3,8.968253968253968,8.968253968253968,8.8015873015873,8.841269841269842,8.841269841269842,49266,11.3,11.3,11.09,11.14,0.7936507936507936,11.3,11.09,0,39100,96,436069.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-30,GGBR3,GGBR3,8.738095238095237,8.825396825396824,8.626984126984127,8.626984126984127,8.626984126984127,32256,11.01,11.12,10.87,10.87,0.7936507936507936,11.12,10.87,0,25600,178,280170.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-31,GGBR3,GGBR3,8.634920634920634,8.642857142857142,8.49206349206349,8.555555555555555,8.555555555555555,52794,10.88,10.89,10.7,10.78,0.7936507936507936,10.89,10.7,0,41900,149,452048.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-01,GGBR3,GGBR3,8.595238095238095,8.626984126984127,8.468253968253968,8.626984126984127,8.626984126984127,78120,10.83,10.87,10.67,10.87,0.7936507936507936,10.87,10.67,0,62000,439,670246.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-04,GGBR3,GGBR3,8.65079365079365,8.706349206349206,8.587301587301587,8.65079365079365,8.65079365079365,26712,10.9,10.97,10.82,10.9,0.7936507936507936,10.97,10.82,0,21200,69,230832.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-05,GGBR3,GGBR3,8.69047619047619,8.69047619047619,8.587301587301587,8.619047619047619,8.619047619047619,58968,10.95,10.95,10.82,10.86,0.7936507936507936,10.95,10.82,0,46800,49,510508.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-06,GGBR3,GGBR3,8.634920634920634,8.682539682539682,8.571428571428571,8.642857142857142,8.642857142857142,10962,10.88,10.94,10.8,10.89,0.7936507936507936,10.94,10.8,0,8700,70,94577.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-07,GGBR3,GGBR3,8.642857142857142,8.642857142857142,8.5,8.61111111111111,8.61111111111111,12852,10.89,10.89,10.71,10.85,0.7936507936507936,10.89,10.71,0,10200,52,110437.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-08,GGBR3,GGBR3,8.61111111111111,8.706349206349206,8.547619047619047,8.65079365079365,8.65079365079365,71190,10.85,10.97,10.77,10.9,0.7936507936507936,10.97,10.77,0,56500,206,614886.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-11,GGBR3,GGBR3,8.722222222222221,8.722222222222221,8.531746031746032,8.634920634920634,8.634920634920634,38178,10.99,10.99,10.75,10.88,0.7936507936507936,10.99,10.75,0,30300,147,329319.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-12,GGBR3,GGBR3,8.476190476190476,8.579365079365079,8.46031746031746,8.46031746031746,8.46031746031746,232092,10.68,10.81,10.66,10.66,0.7936507936507936,10.81,10.66,0,184200,322,1971146.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-13,GGBR3,GGBR3,8.46031746031746,8.484126984126982,8.19047619047619,8.246031746031745,8.246031746031745,89586,10.66,10.69,10.32,10.39,0.7936507936507936,10.69,10.32,0,71100,149,745416.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-14,GGBR3,GGBR3,8.285714285714285,8.285714285714285,8.166666666666666,8.166666666666666,8.166666666666666,24822,10.44,10.44,10.29,10.29,0.7936507936507936,10.44,10.29,0,19700,92,203818.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-15,GGBR3,GGBR3,8.198412698412698,8.246031746031745,8.087301587301587,8.095238095238095,8.095238095238095,118440,10.33,10.39,10.19,10.2,0.7936507936507936,10.39,10.19,0,94000,316,964555.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-18,GGBR3,GGBR3,8.095238095238095,8.134920634920634,7.992063492063492,7.992063492063492,7.992063492063492,93618,10.2,10.25,10.07,10.07,0.7936507936507936,10.25,10.07,0,74300,228,752938.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-19,GGBR3,GGBR3,8.015873015873016,8.206349206349206,8.007936507936508,8.206349206349206,8.206349206349206,203364,10.1,10.34,10.09,10.34,0.7936507936507936,10.34,10.09,0,161400,349,1649780.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-20,GGBR3,GGBR3,8.158730158730158,8.277777777777777,8.158730158730158,8.277777777777777,8.277777777777777,57456,10.28,10.43,10.28,10.43,0.7936507936507936,10.43,10.28,0,45600,137,472445.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-21,GGBR3,GGBR3,8.30952380952381,8.325396825396824,8.222222222222221,8.285714285714285,8.285714285714285,71316,10.47,10.49,10.36,10.44,0.7936507936507936,10.49,10.36,0,56600,171,590728.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-22,GGBR3,GGBR3,8.214285714285714,8.428571428571427,8.214285714285714,8.428571428571427,8.428571428571427,39942,10.35,10.62,10.35,10.62,0.7936507936507936,10.62,10.35,0,31700,74,334518.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-25,GGBR3,GGBR3,8.476190476190476,8.571428571428571,8.373015873015873,8.563492063492061,8.563492063492061,47880,10.68,10.8,10.55,10.79,0.7936507936507936,10.8,10.55,0,38000,123,406024.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-26,GGBR3,GGBR3,8.53968253968254,8.809523809523808,8.53968253968254,8.8015873015873,8.8015873015873,383796,10.76,11.1,10.76,11.09,0.7936507936507936,11.1,10.76,0,304600,404,3344993.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-27,GGBR3,GGBR3,8.761904761904761,8.841269841269842,8.73015873015873,8.738095238095237,8.738095238095237,98406,11.04,11.14,11.0,11.01,0.7936507936507936,11.14,11.0,0,78100,264,861096.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-28,GGBR3,GGBR3,8.738095238095237,8.738095238095237,8.34126984126984,8.357142857142856,8.357142857142856,1276002,11.01,11.01,10.51,10.53,0.7936507936507936,11.01,10.51,0,1012700,430,10700753.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-29,GGBR3,GGBR3,8.365079365079364,8.507936507936508,8.253968253968253,8.468253968253968,8.468253968253968,106470,10.54,10.72,10.4,10.67,0.7936507936507936,10.72,10.4,0,84500,180,894302.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-01,GGBR3,GGBR3,8.468253968253968,8.531746031746032,8.222222222222221,8.222222222222221,8.222222222222221,73962,10.67,10.75,10.36,10.36,0.7936507936507936,10.75,10.36,0,58700,162,617278.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-02,GGBR3,GGBR3,8.333333333333332,8.603174603174603,8.30952380952381,8.595238095238095,8.595238095238095,316386,10.5,10.84,10.47,10.83,0.7936507936507936,10.84,10.47,0,251100,276,2651206.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-03,GGBR3,GGBR3,8.452380952380953,8.84920634920635,8.452380952380953,8.793650793650793,8.793650793650793,79758,10.65,11.15,10.65,11.08,0.7936507936507936,11.15,10.65,0,63300,314,695795.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-04,GGBR3,GGBR3,8.73015873015873,8.984126984126984,8.73015873015873,8.944444444444443,8.944444444444443,70812,11.0,11.32,11.0,11.27,0.7936507936507936,11.32,11.0,0,56200,203,631324.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-05,GGBR3,GGBR3,8.88095238095238,8.904761904761905,8.706349206349206,8.825396825396824,8.825396825396824,33264,11.19,11.22,10.97,11.12,0.7936507936507936,11.22,10.97,0,26400,131,292184.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-08,GGBR3,GGBR3,8.84920634920635,8.84920634920635,8.579365079365079,8.674603174603174,8.674603174603174,193032,11.15,11.15,10.81,10.93,0.7936507936507936,11.15,10.81,0,153200,780,1673031.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-09,GGBR3,GGBR3,8.563492063492061,8.595238095238095,8.365079365079364,8.365079365079364,8.365079365079364,103950,10.79,10.83,10.54,10.54,0.7936507936507936,10.83,10.54,0,82500,276,879153.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-10,GGBR3,GGBR3,8.269841269841269,8.333333333333332,8.103174603174603,8.261904761904761,8.261904761904761,73836,10.42,10.5,10.21,10.41,0.7936507936507936,10.5,10.21,0,58600,168,605736.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-11,GGBR3,GGBR3,8.325396825396824,8.325396825396824,8.087301587301587,8.134920634920634,8.134920634920634,73458,10.49,10.49,10.19,10.25,0.7936507936507936,10.49,10.19,0,58300,200,596984.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-12,GGBR3,GGBR3,8.095238095238095,8.206349206349206,8.095238095238095,8.158730158730158,8.158730158730158,19782,10.2,10.34,10.2,10.28,0.7936507936507936,10.34,10.2,0,15700,80,161337.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-15,GGBR3,GGBR3,8.246031746031745,8.293650793650793,8.158730158730158,8.182539682539682,8.182539682539682,48762,10.39,10.45,10.28,10.31,0.7936507936507936,10.45,10.28,0,38700,113,400495.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-16,GGBR3,GGBR3,8.246031746031745,8.246031746031745,8.15079365079365,8.15079365079365,8.15079365079365,30618,10.39,10.39,10.27,10.27,0.7936507936507936,10.39,10.27,0,24300,66,250658.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-17,GGBR3,GGBR3,8.246031746031745,8.349206349206348,8.166666666666666,8.166666666666666,8.166666666666666,66906,10.39,10.52,10.29,10.29,0.7936507936507936,10.52,10.29,0,53100,150,550186.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-18,GGBR3,GGBR3,8.246031746031745,8.325396825396824,8.063492063492063,8.166666666666666,8.166666666666666,88830,10.39,10.49,10.16,10.29,0.7936507936507936,10.49,10.16,0,70500,183,727852.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-19,GGBR3,GGBR3,8.246031746031745,8.396825396825397,8.246031746031745,8.396825396825397,8.396825396825397,885654,10.39,10.58,10.39,10.58,0.7936507936507936,10.58,10.39,0,702900,83,7316561.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-22,GGBR3,GGBR3,8.261904761904761,8.30952380952381,8.095238095238095,8.15079365079365,8.15079365079365,97398,10.41,10.47,10.2,10.27,0.7936507936507936,10.47,10.2,0,77300,258,797597.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-23,GGBR3,GGBR3,8.182539682539682,8.261904761904761,8.142857142857142,8.261904761904761,8.261904761904761,68292,10.31,10.41,10.26,10.41,0.7936507936507936,10.41,10.26,0,54200,98,560742.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-24,GGBR3,GGBR3,8.182539682539682,8.214285714285714,8.095238095238095,8.11111111111111,8.11111111111111,68040,10.31,10.35,10.2,10.22,0.7936507936507936,10.35,10.2,0,54000,108,555102.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-25,GGBR3,GGBR3,8.103174603174603,8.174603174603174,7.976190476190476,8.015873015873016,8.015873015873016,189630,10.21,10.3,10.05,10.1,0.7936507936507936,10.3,10.05,0,150500,663,1523477.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-26,GGBR3,GGBR3,8.015873015873016,8.246031746031745,7.9682539682539675,7.976190476190476,7.976190476190476,152586,10.1,10.39,10.04,10.05,0.7936507936507936,10.39,10.04,0,121100,96,1220788.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-29,GGBR3,GGBR3,7.944444444444444,8.047619047619047,7.857142857142857,7.9682539682539675,7.9682539682539675,55314,10.01,10.14,9.9,10.04,0.7936507936507936,10.14,9.9,0,43900,132,439683.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-30,GGBR3,GGBR3,7.904761904761905,7.992063492063492,7.801587301587301,7.9682539682539675,7.9682539682539675,332892,9.96,10.07,9.83,10.04,0.7936507936507936,10.07,9.83,0,264200,1717,2625024.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-01,GGBR3,GGBR3,7.849206349206349,8.055555555555555,7.833333333333332,8.055555555555555,8.055555555555555,97524,9.89,10.15,9.87,10.15,0.7936507936507936,10.15,9.87,0,77400,102,778451.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-02,GGBR3,GGBR3,8.055555555555555,8.134920634920634,7.873015873015873,8.134920634920634,8.134920634920634,58464,10.15,10.25,9.92,10.25,0.7936507936507936,10.25,9.92,0,46400,200,468160.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-03,GGBR3,GGBR3,8.158730158730158,8.222222222222221,8.015873015873016,8.071428571428571,8.071428571428571,29484,10.28,10.36,10.1,10.17,0.7936507936507936,10.36,10.1,0,23400,116,239370.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-06,GGBR3,GGBR3,8.119047619047619,8.444444444444445,7.904761904761905,7.904761904761905,7.904761904761905,93744,10.23,10.64,9.96,9.96,0.7936507936507936,10.64,9.96,0,74400,409,755359.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-07,GGBR3,GGBR3,8.079365079365079,8.079365079365079,7.912698412698413,7.928571428571428,7.928571428571428,103446,10.18,10.18,9.97,9.99,0.7936507936507936,10.18,9.97,0,82100,187,823198.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-08,GGBR3,GGBR3,7.920634920634921,8.214285714285714,7.817460317460316,8.214285714285714,8.214285714285714,228942,9.98,10.35,9.85,10.35,0.7936507936507936,10.35,9.85,0,181700,135,1812715.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-09,GGBR3,GGBR3,8.03968253968254,8.079365079365079,7.809523809523809,7.809523809523809,7.809523809523809,82278,10.13,10.18,9.84,9.84,0.7936507936507936,10.18,9.84,0,65300,286,650832.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-10,GGBR3,GGBR3,7.7936507936507935,7.7936507936507935,7.42063492063492,7.42063492063492,7.42063492063492,77616,9.82,9.82,9.35,9.35,0.7936507936507936,9.82,9.35,0,61600,307,588567.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-13,GGBR3,GGBR3,7.5555555555555545,7.682539682539682,7.523809523809524,7.5396825396825395,7.5396825396825395,177156,9.52,9.68,9.48,9.5,0.7936507936507936,9.68,9.48,0,140600,364,1341440.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-14,GGBR3,GGBR3,7.468253968253968,7.658730158730158,7.380952380952381,7.587301587301587,7.587301587301587,975114,9.41,9.65,9.3,9.56,0.7936507936507936,9.65,9.3,0,773900,1007,7362559.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-15,GGBR3,GGBR3,7.587301587301587,7.6349206349206336,7.444444444444445,7.531746031746032,7.531746031746032,11340,9.56,9.62,9.38,9.49,0.7936507936507936,9.62,9.38,0,9000,42,85328.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
