date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-06,FLRY3,FLRY3,6.623809523809523,6.9714285714285715,6.623809523809523,6.904761904761904,6.904761904761904,719250,13.91,14.64,13.91,14.5,0.47619047619047616,14.64,13.91,0,342500,751,4899876.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-07,FLRY3,FLRY3,7.014285714285714,7.014285714285714,6.7142857142857135,6.814285714285714,6.814285714285714,351750,14.73,14.73,14.1,14.31,0.47619047619047616,14.73,14.1,0,167500,642,2412671.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-08,FLRY3,FLRY3,6.8428571428571425,6.852380952380952,6.585714285714285,6.671428571428571,6.671428571428571,625800,14.37,14.39,13.83,14.01,0.47619047619047616,14.39,13.83,0,298000,954,4178329.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-09,FLRY3,FLRY3,6.709523809523809,6.771428571428571,6.642857142857142,6.719047619047618,6.719047619047618,409500,14.09,14.22,13.95,14.11,0.47619047619047616,14.22,13.95,0,195000,997,2737475.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-10,FLRY3,FLRY3,6.666666666666666,7.0095238095238095,6.652380952380953,6.857142857142857,6.857142857142857,248430,14.0,14.72,13.97,14.4,0.47619047619047616,14.72,13.97,0,118300,780,1697991.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-13,FLRY3,FLRY3,6.852380952380952,6.976190476190476,6.695238095238095,6.814285714285714,6.814285714285714,800100,14.39,14.65,14.06,14.31,0.47619047619047616,14.65,14.06,0,381000,703,5443898.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-14,FLRY3,FLRY3,6.904761904761904,6.999999999999999,6.733333333333333,6.976190476190476,6.976190476190476,273000,14.5,14.7,14.14,14.65,0.47619047619047616,14.7,14.14,0,130000,770,1892068.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-15,FLRY3,FLRY3,6.895238095238095,7.057142857142857,6.885714285714286,6.961904761904761,6.961904761904761,197610,14.48,14.82,14.46,14.62,0.47619047619047616,14.82,14.46,0,94100,527,1377729.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-16,FLRY3,FLRY3,6.885714285714286,7.138095238095238,6.780952380952381,6.89047619047619,6.89047619047619,516600,14.46,14.99,14.24,14.47,0.47619047619047616,14.99,14.24,0,246000,854,3565361.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-17,FLRY3,FLRY3,7.042857142857142,7.476190476190475,6.928571428571429,7.171428571428572,7.171428571428572,3072510,14.79,15.7,14.55,15.06,0.47619047619047616,15.7,14.55,0,1463100,3221,22261188.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-20,FLRY3,FLRY3,7.019047619047619,7.061904761904762,6.642857142857142,6.761904761904761,6.761904761904761,803250,14.74,14.83,13.95,14.2,0.47619047619047616,14.83,13.95,0,382500,1673,5438506.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-21,FLRY3,FLRY3,6.661904761904761,6.738095238095238,6.352380952380952,6.3809523809523805,6.3809523809523805,902790,13.99,14.15,13.34,13.4,0.47619047619047616,14.15,13.34,0,429900,1477,5824483.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-22,FLRY3,FLRY3,6.419047619047619,6.542857142857143,6.357142857142857,6.542857142857143,6.542857142857143,234150,13.48,13.74,13.35,13.74,0.47619047619047616,13.74,13.35,0,111500,349,1504544.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-23,FLRY3,FLRY3,6.571428571428571,6.709523809523809,6.395238095238095,6.428571428571428,6.428571428571428,381570,13.8,14.09,13.43,13.5,0.47619047619047616,14.09,13.43,0,181700,623,2473598.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-24,FLRY3,FLRY3,6.5,6.585714285714285,6.428571428571428,6.428571428571428,6.428571428571428,490980,13.65,13.83,13.5,13.5,0.47619047619047616,13.83,13.5,0,233800,434,3197607.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-27,FLRY3,FLRY3,6.142857142857142,6.428571428571428,6.095238095238095,6.428571428571428,6.428571428571428,367920,12.9,13.5,12.8,13.5,0.47619047619047616,13.5,12.8,0,175200,207,2290366.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-28,FLRY3,FLRY3,6.514285714285713,6.666666666666666,6.428571428571428,6.666666666666666,6.666666666666666,519750,13.68,14.0,13.5,14.0,0.47619047619047616,14.0,13.5,0,247500,1595,3404786.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-29,FLRY3,FLRY3,6.657142857142857,6.676190476190476,6.357142857142857,6.619047619047619,6.619047619047619,3163020,13.98,14.02,13.35,13.9,0.47619047619047616,14.02,13.35,0,1506200,1091,20880957.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-30,FLRY3,FLRY3,6.695238095238095,7.142857142857142,6.609523809523809,7.142857142857142,7.142857142857142,584430,14.06,15.0,13.88,15.0,0.47619047619047616,15.0,13.88,0,278300,876,4044010.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-31,FLRY3,FLRY3,7.371428571428571,7.8238095238095235,7.266666666666666,7.8238095238095235,7.8238095238095235,905310,15.48,16.43,15.26,16.43,0.47619047619047616,16.43,15.26,0,431100,1968,6816364.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-03,FLRY3,FLRY3,7.685714285714286,7.761904761904762,7.485714285714286,7.666666666666667,7.666666666666667,281400,16.14,16.3,15.72,16.1,0.47619047619047616,16.3,15.72,0,134000,797,2150807.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-04,FLRY3,FLRY3,7.619047619047619,7.904761904761905,7.604761904761904,7.8238095238095235,7.8238095238095235,1417500,16.0,16.6,15.97,16.43,0.47619047619047616,16.6,15.97,0,675000,1706,10974670.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-05,FLRY3,FLRY3,7.814285714285714,7.852380952380951,7.5285714285714285,7.619047619047619,7.619047619047619,321090,16.41,16.49,15.81,16.0,0.47619047619047616,16.49,15.81,0,152900,557,2455318.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-06,FLRY3,FLRY3,7.619047619047619,7.704761904761904,7.4523809523809526,7.595238095238095,7.595238095238095,372750,16.0,16.18,15.65,15.95,0.47619047619047616,16.18,15.65,0,177500,427,2844712.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-07,FLRY3,FLRY3,7.428571428571428,7.428571428571428,7.199999999999999,7.238095238095237,7.238095238095237,84210,15.6,15.6,15.12,15.2,0.47619047619047616,15.6,15.12,0,40100,277,613276.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-10,FLRY3,FLRY3,7.2333333333333325,7.371428571428571,7.204761904761905,7.333333333333333,7.333333333333333,235830,15.19,15.48,15.13,15.4,0.47619047619047616,15.48,15.13,0,112300,361,1722005.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-11,FLRY3,FLRY3,7.276190476190475,7.357142857142857,7.185714285714285,7.352380952380952,7.352380952380952,46410,15.28,15.45,15.09,15.44,0.47619047619047616,15.45,15.09,0,22100,104,337738.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-12,FLRY3,FLRY3,7.376190476190476,7.3809523809523805,7.176190476190476,7.3809523809523805,7.3809523809523805,126840,15.49,15.5,15.07,15.5,0.47619047619047616,15.5,15.07,0,60400,244,922486.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-13,FLRY3,FLRY3,7.285714285714286,7.404761904761905,7.142857142857142,7.142857142857142,7.142857142857142,253890,15.3,15.55,15.0,15.0,0.47619047619047616,15.55,15.0,0,120900,481,1845577.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-14,FLRY3,FLRY3,7.1,7.214285714285714,6.961904761904761,7.214285714285714,7.214285714285714,190260,14.91,15.15,14.62,15.15,0.47619047619047616,15.15,14.62,0,90600,227,1345415.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-17,FLRY3,FLRY3,7.261904761904762,7.3,7.109523809523809,7.199999999999999,7.199999999999999,133770,15.25,15.33,14.93,15.12,0.47619047619047616,15.33,14.93,0,63700,254,966975.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-18,FLRY3,FLRY3,7.204761904761905,7.423809523809523,7.161904761904761,7.285714285714286,7.285714285714286,466830,15.13,15.59,15.04,15.3,0.47619047619047616,15.59,15.04,0,222300,842,3421180.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-19,FLRY3,FLRY3,7.261904761904762,7.461904761904761,7.261904761904762,7.409523809523809,7.409523809523809,261870,15.25,15.67,15.25,15.56,0.47619047619047616,15.67,15.25,0,124700,293,1936297.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-21,FLRY3,FLRY3,7.3809523809523805,7.461904761904761,7.371428571428571,7.433333333333333,7.433333333333333,146160,15.5,15.67,15.48,15.61,0.47619047619047616,15.67,15.48,0,69600,205,1084028.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-24,FLRY3,FLRY3,7.4904761904761905,7.5,7.285714285714286,7.285714285714286,7.285714285714286,121800,15.73,15.75,15.3,15.3,0.47619047619047616,15.75,15.3,0,58000,441,897526.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-25,FLRY3,FLRY3,7.328571428571428,7.333333333333333,7.142857142857142,7.238095238095237,7.238095238095237,318150,15.39,15.4,15.0,15.2,0.47619047619047616,15.4,15.0,0,151500,342,2307168.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-26,FLRY3,FLRY3,7.28095238095238,7.4523809523809526,7.1952380952380945,7.4523809523809526,7.4523809523809526,986370,15.29,15.65,15.11,15.65,0.47619047619047616,15.65,15.11,0,469700,582,7158229.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-27,FLRY3,FLRY3,7.4523809523809526,7.576190476190476,7.3999999999999995,7.523809523809524,7.523809523809524,180390,15.65,15.91,15.54,15.8,0.47619047619047616,15.91,15.54,0,85900,333,1356950.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-28,FLRY3,FLRY3,7.5285714285714285,7.69047619047619,7.485714285714286,7.595238095238095,7.595238095238095,392490,15.81,16.15,15.72,15.95,0.47619047619047616,16.15,15.72,0,186900,383,2970315.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-01,FLRY3,FLRY3,7.595238095238095,7.704761904761904,7.542857142857143,7.566666666666666,7.566666666666666,538860,15.95,16.18,15.84,15.89,0.47619047619047616,16.18,15.84,0,256600,138,4070613.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-02,FLRY3,FLRY3,7.59047619047619,7.661904761904761,7.523809523809524,7.661904761904761,7.661904761904761,522690,15.94,16.09,15.8,16.09,0.47619047619047616,16.09,15.8,0,248900,101,3947352.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-03,FLRY3,FLRY3,7.642857142857142,7.642857142857142,7.542857142857143,7.542857142857143,7.542857142857143,114870,16.05,16.05,15.84,15.84,0.47619047619047616,16.05,15.84,0,54700,268,868825.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-04,FLRY3,FLRY3,7.542857142857143,7.666666666666667,7.542857142857143,7.542857142857143,7.542857142857143,1036770,15.84,16.1,15.84,15.84,0.47619047619047616,16.1,15.84,0,493700,600,7860765.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-05,FLRY3,FLRY3,7.6,7.652380952380952,7.542857142857143,7.542857142857143,7.542857142857143,136290,15.96,16.07,15.84,15.84,0.47619047619047616,16.07,15.84,0,64900,168,1031296.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-08,FLRY3,FLRY3,7.571428571428571,7.685714285714286,7.5,7.561904761904762,7.561904761904762,216510,15.9,16.14,15.75,15.88,0.47619047619047616,16.14,15.75,0,103100,182,1636506.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-09,FLRY3,FLRY3,7.642857142857142,7.7142857142857135,7.504761904761904,7.619047619047619,7.619047619047619,169470,16.05,16.2,15.76,16.0,0.47619047619047616,16.2,15.76,0,80700,341,1293545.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-10,FLRY3,FLRY3,7.614285714285714,7.671428571428571,7.538095238095238,7.619047619047619,7.619047619047619,1135050,15.99,16.11,15.83,16.0,0.47619047619047616,16.11,15.83,0,540500,111,8644918.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-11,FLRY3,FLRY3,7.619047619047619,7.619047619047619,7.542857142857143,7.571428571428571,7.571428571428571,145950,16.0,16.0,15.84,15.9,0.47619047619047616,16.0,15.84,0,69500,99,1107843.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-12,FLRY3,FLRY3,7.542857142857143,7.595238095238095,7.295238095238095,7.471428571428571,7.471428571428571,975030,15.84,15.95,15.32,15.69,0.47619047619047616,15.95,15.32,0,464300,365,7347231.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-15,FLRY3,FLRY3,7.471428571428571,7.523809523809524,7.333333333333333,7.428571428571428,7.428571428571428,260610,15.69,15.8,15.4,15.6,0.47619047619047616,15.8,15.4,0,124100,455,1943319.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-16,FLRY3,FLRY3,7.352380952380952,7.461904761904761,7.333333333333333,7.428571428571428,7.428571428571428,830550,15.44,15.67,15.4,15.6,0.47619047619047616,15.67,15.4,0,395500,334,6167381.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-17,FLRY3,FLRY3,7.433333333333333,7.4523809523809526,7.3238095238095235,7.4523809523809526,7.4523809523809526,290850,15.61,15.65,15.38,15.65,0.47619047619047616,15.65,15.38,0,138500,140,2155511.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-18,FLRY3,FLRY3,7.504761904761904,7.523809523809524,7.3999999999999995,7.5,7.5,919590,15.76,15.8,15.54,15.75,0.47619047619047616,15.8,15.54,0,437900,73,6914329.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-19,FLRY3,FLRY3,7.433333333333333,7.471428571428571,7.29047619047619,7.428571428571428,7.428571428571428,315420,15.61,15.69,15.31,15.6,0.47619047619047616,15.69,15.31,0,150200,419,2339841.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-22,FLRY3,FLRY3,7.423809523809523,7.461904761904761,7.3809523809523805,7.3809523809523805,7.3809523809523805,78330,15.59,15.67,15.5,15.5,0.47619047619047616,15.67,15.5,0,37300,33,580510.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-23,FLRY3,FLRY3,7.39047619047619,7.571428571428571,7.285714285714286,7.285714285714286,7.285714285714286,101010,15.52,15.9,15.3,15.3,0.47619047619047616,15.9,15.3,0,48100,112,742023.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-26,FLRY3,FLRY3,7.3428571428571425,7.4190476190476184,7.3,7.3619047619047615,7.3619047619047615,37590,15.42,15.58,15.33,15.46,0.47619047619047616,15.58,15.33,0,17900,62,276413.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-29,FLRY3,FLRY3,7.404761904761905,7.619047619047619,7.328571428571428,7.523809523809524,7.523809523809524,217140,15.55,16.0,15.39,15.8,0.47619047619047616,16.0,15.39,0,103400,551,1615341.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-30,FLRY3,FLRY3,7.4523809523809526,7.752380952380952,7.366666666666666,7.752380952380952,7.752380952380952,519750,15.65,16.28,15.47,16.28,0.47619047619047616,16.28,15.47,0,247500,457,3972887.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
