date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-21,BBDC3,BBDC3,13.806091539231966,13.853131033403116,13.449375375100761,13.484654995729121,13.484654995729121,8338865,35.22,35.34,34.31,34.4,0.3919957847595675,35.34,34.31,0,3268800,7613,114714889.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-22,BBDC3,BBDC3,13.327856681825294,13.563054152681035,13.171058367921468,13.445455417253163,13.445455417253163,4389843,34.0,34.6,33.6,34.3,0.3919957847595675,34.6,33.6,0,1720800,5294,58690724.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-23,BBDC3,BBDC3,13.492494911424313,13.535614447747866,13.131858789445511,13.276897229806549,13.276897229806549,1749254,34.42,34.53,33.5,33.87,0.3919957847595675,34.53,33.5,0,685700,3004,23291846.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-26,BBDC3,BBDC3,13.284737145501742,13.331776639672889,13.112259000207533,13.225937777787808,13.225937777787808,973990,33.89,34.01,33.45,33.74,0.3919957847595675,34.01,33.45,0,381800,1478,12837854.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-27,BBDC3,BBDC3,13.18673819931185,13.5042547849671,12.900581276437364,12.982900391236873,12.982900391236873,1652824,33.64,34.45,32.91,33.12,0.3919957847595675,34.45,32.91,0,647900,3172,21752956.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-28,BBDC3,BBDC3,12.971140517694089,13.26905731411136,12.89666131858977,13.018180011865237,13.018180011865237,3093656,33.09,33.85,32.9,33.21,0.3919957847595675,33.85,32.9,0,1212700,4554,40507752.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-29,BBDC3,BBDC3,13.076979379579171,13.120098915902723,12.728103131143156,12.837861950875835,12.837861950875835,2830132,33.36,33.47,32.47,32.75,0.3919957847595675,33.47,32.47,0,1109400,3849,36416998.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-30,BBDC3,BBDC3,12.720263215447966,12.810422245942664,12.528185280915777,12.528185280915777,12.528185280915777,3930910,32.45,32.68,31.96,31.96,0.3919957847595675,32.68,31.96,0,1540900,3941,49421587.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-06-02,BBDC3,BBDC3,12.63402414280086,12.775142625314306,12.57130481723933,12.62618422710567,12.62618422710567,1548741,32.23,32.59,32.07,32.21,0.3919957847595675,32.59,32.07,0,607100,3188,19611111.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-06-03,BBDC3,BBDC3,12.54386511230616,12.649703974191244,12.481145786744628,12.64186405849605,12.64186405849605,2355382,32.0,32.27,31.84,32.25,0.3919957847595675,32.27,31.84,0,923300,4072,29691558.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-04,BBDC3,BBDC3,12.69674346836239,12.69674346836239,12.457626039659054,12.504665533830202,12.504665533830202,2444159,32.39,32.39,31.78,31.9,0.3919957847595675,32.39,31.78,0,958100,2817,30538880.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-05,BBDC3,BBDC3,12.516425407372989,12.700663426209985,12.351787177773971,12.387066798402333,12.387066798402333,1155114,31.93,32.4,31.51,31.6,0.3919957847595675,32.4,31.51,0,452800,1993,14402002.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-06,BBDC3,BBDC3,13.124018873750318,13.124018873750318,12.83394199302824,13.100499126664745,13.100499126664745,3507946,33.48,33.48,32.74,33.42,0.3919957847595675,33.48,32.74,0,1375100,4880,45652810.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-09,BBDC3,BBDC3,13.026019927560426,13.425855628015187,13.010340096170044,13.30433693473972,13.30433693473972,2875541,33.23,34.25,33.19,33.94,0.3919957847595675,34.25,33.19,0,1127200,5149,38163692.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-10,BBDC3,BBDC3,13.29649701904453,13.555214236985842,13.198498072854637,13.465055206491144,13.465055206491144,2599773,33.92,34.58,33.67,34.35,0.3919957847595675,34.58,33.67,0,1019100,4997,34893248.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-11,BBDC3,BBDC3,13.743372213670437,13.794331665689178,13.390576007386823,13.692412761651692,13.692412761651692,5252863,35.06,35.19,34.16,34.93,0.3919957847595675,35.19,34.16,0,2059100,5127,71731789.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-13,BBDC3,BBDC3,13.555214236985842,13.727692382280054,13.527774532052673,13.590493857614206,13.590493857614206,1747978,34.58,35.02,34.51,34.67,0.3919957847595675,35.02,34.51,0,685200,3017,23875036.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-16,BBDC3,BBDC3,13.500334827119502,13.661053098870926,13.402335880929611,13.516014658509885,13.516014658509885,3252331,34.44,34.85,34.19,34.48,0.3919957847595675,34.85,34.19,0,1274900,4587,44040375.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-17,BBDC3,BBDC3,13.5042547849671,13.535614447747866,13.288657103349337,13.367056260301252,13.367056260301252,1525782,34.45,34.53,33.9,34.1,0.3919957847595675,34.53,33.9,0,598100,2046,20422972.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-18,BBDC3,BBDC3,13.40625583877721,13.806091539231966,13.198498072854637,13.798251623536776,13.798251623536776,2518394,34.2,35.22,33.67,35.2,0.3919957847595675,35.22,33.67,0,987200,4224,34120957.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-20,BBDC3,BBDC3,13.739452255822838,13.806091539231966,13.468975164338739,13.62185352039497,13.62185352039497,1650528,35.05,35.22,34.36,34.75,0.3919957847595675,35.22,34.36,0,647000,2678,22463733.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-23,BBDC3,BBDC3,13.602253731156992,13.602253731156992,13.300416976892125,13.402335880929611,13.402335880929611,1156390,34.7,34.7,33.93,34.19,0.3919957847595675,34.7,33.93,0,453300,2099,15509295.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-24,BBDC3,BBDC3,13.316096808282508,13.747292171518032,13.316096808282508,13.700252677346885,13.700252677346885,3055135,33.97,35.07,33.97,34.95,0.3919957847595675,35.07,33.97,0,1197600,5426,41654117.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-25,BBDC3,BBDC3,13.586573899766607,13.641453309632947,13.022099969712832,13.037779801103213,13.037779801103213,1825020,34.66,34.8,33.22,33.26,0.3919957847595675,34.8,33.22,0,715400,3111,24131744.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-26,BBDC3,BBDC3,13.120098915902723,13.202418030702233,12.986820349084471,13.065219506036383,13.065219506036383,1907163,33.47,33.68,33.13,33.33,0.3919957847595675,33.68,33.13,0,747600,2640,24933698.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-27,BBDC3,BBDC3,13.022099969712832,13.155378536531085,12.78690249885709,12.89666131858977,12.89666131858977,1000521,33.22,33.56,32.62,32.9,0.3919957847595675,33.56,32.62,0,392200,1624,12931154.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-30,BBDC3,BBDC3,12.924101023522939,12.924101023522939,12.618344311410477,12.637944100648456,12.637944100648456,3319423,32.97,32.97,32.19,32.24,0.3919957847595675,32.97,32.19,0,1301200,4934,42138043.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-07-01,BBDC3,BBDC3,12.688903552667199,12.904501234284963,12.602664480020094,12.70458338405758,12.70458338405758,1435220,32.37,32.92,32.15,32.41,0.3919957847595675,32.92,32.15,0,562600,3805,18247424.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-07-02,BBDC3,BBDC3,12.661463847734028,12.763382751771518,12.473305871049437,12.653623932038839,12.653623932038839,1791601,32.3,32.56,31.82,32.28,0.3919957847595675,32.56,31.82,0,702300,3563,22590703.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-03,BBDC3,BBDC3,12.473305871049437,13.010340096170044,12.473305871049437,13.010340096170044,13.010340096170044,1594660,31.82,33.19,31.82,33.19,0.3919957847595675,33.19,31.82,0,625100,2469,20489224.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-04,BBDC3,BBDC3,12.975060475541683,12.982900391236873,12.790822456704689,12.900581276437364,12.900581276437364,512506,33.1,33.12,32.63,32.91,0.3919957847595675,33.12,32.63,0,200900,997,6584982.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-07,BBDC3,BBDC3,12.802582330247473,12.931940939218132,12.657543889886433,12.904501234284963,12.904501234284963,1082920,32.66,32.99,32.29,32.92,0.3919957847595675,32.99,32.29,0,424500,2290,13898407.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-08,BBDC3,BBDC3,12.853541782266218,12.928020981370533,12.75946279392392,12.857461740113813,12.857461740113813,1373484,32.79,32.98,32.55,32.8,0.3919957847595675,32.98,32.55,0,538400,2271,17640557.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-10,BBDC3,BBDC3,13.006420138322449,13.398415923082016,12.920181065675344,13.398415923082016,13.398415923082016,2984216,33.18,34.18,32.96,34.18,0.3919957847595675,34.18,32.96,0,1169800,5729,39580080.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-11,BBDC3,BBDC3,13.30433693473972,13.465055206491144,13.229857735635402,13.418015712319994,13.418015712319994,1487261,33.94,34.35,33.75,34.23,0.3919957847595675,34.35,33.75,0,583000,3222,19847839.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-14,BBDC3,BBDC3,13.606173689004587,14.045208967935302,13.551294279138247,13.962889853135792,13.962889853135792,3021971,34.71,35.83,34.57,35.62,0.3919957847595675,35.83,34.57,0,1184600,6951,41810541.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-15,BBDC3,BBDC3,13.927610232507433,14.006009389459345,13.841371159860328,13.915850358964645,13.915850358964645,3810500,35.53,35.73,35.31,35.5,0.3919957847595675,35.73,35.31,0,1493700,5428,53121334.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-16,BBDC3,BBDC3,14.013849305154537,14.053048883630495,13.453295332948356,13.641453309632947,13.641453309632947,2293392,35.75,35.85,34.32,34.8,0.3919957847595675,35.85,34.32,0,899000,4944,31208559.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-17,BBDC3,BBDC3,13.637533351785352,14.0491289257829,13.519934616357483,13.743372213670437,13.743372213670437,2699009,34.79,35.84,34.49,35.06,0.3919957847595675,35.84,34.49,0,1058000,5209,37112471.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-18,BBDC3,BBDC3,14.209847197534321,14.48424424686602,14.194167366143938,14.307846143724213,14.307846143724213,3759224,36.25,36.95,36.21,36.5,0.3919957847595675,36.95,36.21,0,1473600,7306,53941664.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-21,BBDC3,BBDC3,14.32744593296219,14.441124710542468,14.233366944619895,14.307846143724213,14.307846143724213,2163544,36.55,36.84,36.31,36.5,0.3919957847595675,36.84,36.31,0,848100,4520,31011260.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-22,BBDC3,BBDC3,14.335285848657383,14.421524921304487,14.147127871972792,14.300006228029021,14.300006228029021,2034206,36.57,36.79,36.09,36.48,0.3919957847595675,36.79,36.09,0,797400,3422,29081484.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-23,BBDC3,BBDC3,14.151047829820387,14.27256652309585,13.876650780488688,14.256886691705468,14.256886691705468,1293126,36.1,36.41,35.4,36.37,0.3919957847595675,36.41,35.4,0,506900,2646,18340868.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-24,BBDC3,BBDC3,14.386245300676128,14.386245300676128,14.123608124887216,14.249046776010278,14.249046776010278,1567874,36.7,36.7,36.03,36.35,0.3919957847595675,36.7,36.03,0,614600,3090,22340195.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-25,BBDC3,BBDC3,14.229446986772299,14.311766101571807,14.104008335649237,14.217687113229514,14.217687113229514,672711,36.3,36.51,35.98,36.27,0.3919957847595675,36.51,35.98,0,263700,1219,9546725.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-28,BBDC3,BBDC3,14.307846143724213,14.331365890809789,14.00208943161175,14.209847197534321,14.209847197534321,1506139,36.5,36.56,35.72,36.25,0.3919957847595675,36.56,35.72,0,590400,2997,21330979.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-29,BBDC3,BBDC3,14.205927239686726,14.441124710542468,13.970729768830985,14.053048883630495,14.053048883630495,1881398,36.24,36.84,35.64,35.85,0.3919957847595675,36.84,35.64,0,737500,3574,26514057.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-30,BBDC3,BBDC3,14.037369052240113,14.202007281839128,13.817851412774754,13.82961128631754,13.82961128631754,2478853,35.81,36.23,35.25,35.28,0.3919957847595675,36.23,35.25,0,971700,4111,34540622.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-31,BBDC3,BBDC3,13.723772424432457,13.896250569726668,13.641453309632947,13.868810864793499,13.868810864793499,3162789,35.01,35.45,34.8,35.38,0.3919957847595675,35.45,34.8,0,1239800,6430,43642496.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-08-01,BBDC3,BBDC3,13.770811918603606,14.053048883630495,13.661053098870926,13.908010443269452,13.908010443269452,2788040,35.13,35.85,34.85,35.48,0.3919957847595675,35.85,34.85,0,1092900,6682,38573915.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-08-04,BBDC3,BBDC3,13.908010443269452,14.131448040582406,13.75905204506082,14.131448040582406,14.131448040582406,2299259,35.48,36.05,35.1,36.05,0.3919957847595675,36.05,35.1,0,901300,5631,32096786.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-05,BBDC3,BBDC3,14.033449094392514,14.315686059419406,13.951129979593007,13.958969895288197,13.958969895288197,3302331,35.8,36.52,35.59,35.61,0.3919957847595675,36.52,35.59,0,1294500,6479,46470168.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-06,BBDC3,BBDC3,13.994249515916561,14.264726607400661,13.806091539231966,13.990329558068963,13.990329558068963,2120431,35.7,36.39,35.22,35.69,0.3919957847595675,36.39,35.22,0,831200,4964,29776871.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-07,BBDC3,BBDC3,14.158887745515576,14.158887745515576,13.747292171518032,13.817851412774754,13.817851412774754,974245,36.12,36.12,35.07,35.25,0.3919957847595675,36.12,35.07,0,381900,2234,13524380.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-08,BBDC3,BBDC3,13.692412761651692,13.821771370622349,13.56697411052863,13.71201255088967,13.71201255088967,2602069,34.93,35.26,34.61,34.98,0.3919957847595675,35.26,34.61,0,1020000,2857,35644929.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-11,BBDC3,BBDC3,13.837451202012732,14.194167366143938,13.743372213670437,14.194167366143938,14.194167366143938,4731939,35.3,36.21,35.06,36.21,0.3919957847595675,36.21,35.06,0,1854900,4802,66737529.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-12,BBDC3,BBDC3,14.229446986772299,14.229446986772299,13.947210021745411,14.190247408296344,14.190247408296344,1495679,36.3,36.3,35.58,36.2,0.3919957847595675,36.3,35.58,0,586300,3456,21128856.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-13,BBDC3,BBDC3,14.249046776010278,14.398005174218913,13.755132087213225,14.135367998430004,14.135367998430004,4464334,36.35,36.73,35.09,36.06,0.3919957847595675,36.73,35.09,0,1750000,10427,63053812.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-14,BBDC3,BBDC3,13.978569684526175,14.4097650477617,13.978569684526175,14.4097650477617,14.4097650477617,2418393,35.66,36.76,35.66,36.76,0.3919957847595675,36.76,35.66,0,948000,4696,34548960.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-15,BBDC3,BBDC3,14.46464445762804,14.641042560769845,14.339205806504978,14.488164204713614,14.488164204713614,3473252,36.9,37.35,36.58,36.96,0.3919957847595675,37.35,36.58,0,1361500,4832,50353285.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-18,BBDC3,BBDC3,14.676322181398206,14.676322181398206,14.46464445762804,14.503844036103997,14.503844036103997,2149513,37.44,37.44,36.9,37.0,0.3919957847595675,37.44,36.9,0,842600,4743,31264664.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-19,BBDC3,BBDC3,14.503844036103997,15.076157881852966,14.4097650477617,15.076157881852966,15.076157881852966,3951573,37.0,38.46,36.76,38.46,0.3919957847595675,38.46,36.76,0,1549000,6199,58561422.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-20,BBDC3,BBDC3,14.99775872490105,15.076157881852966,14.821360621759247,14.993838767053456,14.993838767053456,8147537,38.26,38.46,37.81,38.25,0.3919957847595675,38.46,37.81,0,3193800,4755,121803811.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-21,BBDC3,BBDC3,14.98991880920586,15.236876153604387,14.938959357187116,15.131037291719306,15.131037291719306,3322995,38.24,38.87,38.11,38.6,0.3919957847595675,38.87,38.11,0,1302600,5029,50102231.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-22,BBDC3,BBDC3,15.025198429834221,15.146717123109688,14.89191986301597,14.974238977815478,14.974238977815478,1753590,38.33,38.64,37.99,38.2,0.3919957847595675,38.64,37.99,0,687400,2824,26274182.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-25,BBDC3,BBDC3,15.1349572495669,15.366234762575047,15.021278471986626,15.287835605623131,15.287835605623131,2658447,38.61,39.2,38.32,39.0,0.3919957847595675,39.2,38.32,0,1042100,5508,40438680.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-26,BBDC3,BBDC3,15.381914593965428,15.389754509660618,15.142797165262092,15.142797165262092,15.142797165262092,4229382,39.24,39.26,38.63,38.63,0.3919957847595675,39.26,38.63,0,1657900,6554,64425421.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-27,BBDC3,BBDC3,15.260395900689963,15.679831390382699,15.256475942842368,15.621032022668764,15.621032022668764,5126076,38.93,40.0,38.92,39.85,0.3919957847595675,40.0,38.92,0,2009400,8305,79500575.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-28,BBDC3,BBDC3,15.479913540155321,15.695511221773081,15.479913540155321,15.687671306077892,15.687671306077892,3468660,39.49,40.04,39.49,40.02,0.3919957847595675,40.04,39.49,0,1359700,5498,54226332.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-29,BBDC3,BBDC3,15.758230547334614,16.013027807428333,15.589672359888,15.687671306077892,15.687671306077892,6405936,40.2,40.85,39.77,40.02,0.3919957847595675,40.85,39.77,0,2511100,8391,100903719.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-09-01,BBDC3,BBDC3,15.926788734781228,16.063987259447075,15.679831390382699,15.679831390382699,15.679831390382699,2424516,40.63,40.98,40.0,40.0,0.3919957847595675,40.98,40.0,0,950400,4891,38562493.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-09-02,BBDC3,BBDC3,15.679831390382699,16.161986205636968,15.495593371545702,16.04830742805669,16.04830742805669,3158197,40.0,41.23,39.53,40.94,0.3919957847595675,41.23,39.53,0,1238000,6500,50201183.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-03,BBDC3,BBDC3,16.181585994874947,16.189425910570137,15.48775345585051,15.86798936706729,15.86798936706729,3134983,41.28,41.3,39.51,40.48,0.3919957847595675,41.3,39.51,0,1228900,5703,49538474.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-04,BBDC3,BBDC3,15.664151558992316,15.856229493524506,15.39759442535581,15.491673413698107,15.491673413698107,2859214,39.96,40.45,39.28,39.52,0.3919957847595675,40.45,39.28,0,1120800,5058,44623615.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-05,BBDC3,BBDC3,15.475993582307723,15.683751348230293,15.35055493118466,15.621032022668764,15.621032022668764,1366341,39.48,40.01,39.16,39.85,0.3919957847595675,40.01,39.16,0,535600,2225,21297462.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-08,BBDC3,BBDC3,15.844469619981718,15.89542907200046,15.111437502481325,15.111437502481325,15.111437502481325,3501058,40.42,40.55,38.55,38.55,0.3919957847595675,40.55,38.55,0,1372400,9498,54053661.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-09,BBDC3,BBDC3,14.962479104272692,15.327035184099088,14.923279525796733,15.115357460328923,15.115357460328923,3591110,38.17,39.1,38.07,38.56,0.3919957847595675,39.1,38.07,0,1407700,5204,54191014.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-10,BBDC3,BBDC3,14.966399062120287,15.009518598443838,14.688082054940994,14.935039399339521,14.935039399339521,2890592,38.18,38.29,37.47,38.1,0.3919957847595675,38.29,37.47,0,1133100,4123,42938678.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-11,BBDC3,BBDC3,14.974238977815478,15.091837713243349,14.848800326692418,14.938959357187116,14.938959357187116,1588282,38.2,38.5,37.88,38.11,0.3919957847595675,38.5,37.88,0,622600,2819,23760405.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-12,BBDC3,BBDC3,14.676322181398206,14.786081001130885,14.413685005609297,14.472484373323232,14.472484373323232,7393192,37.44,37.72,36.77,36.92,0.3919957847595675,37.72,36.77,0,2898100,6042,107510286.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-15,BBDC3,BBDC3,14.503844036103997,14.970319019967882,14.366645511438147,14.970319019967882,14.970319019967882,1433434,37.0,38.19,36.65,38.19,0.3919957847595675,38.19,36.65,0,561900,3328,21119422.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-16,BBDC3,BBDC3,14.974238977815478,15.660231601144721,14.974238977815478,15.229036237909197,15.229036237909197,4798011,38.2,39.95,38.2,38.85,0.3919957847595675,39.95,38.2,0,1880800,9572,73810357.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-17,BBDC3,BBDC3,15.421114172441387,15.546552823564445,15.10751754463373,15.197676575128432,15.197676575128432,2812275,39.34,39.66,38.54,38.77,0.3919957847595675,39.66,38.54,0,1102400,4751,42999539.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-18,BBDC3,BBDC3,15.025198429834221,15.111437502481325,14.758641296197714,14.884079947320776,14.884079947320776,3186514,38.33,38.55,37.65,37.97,0.3919957847595675,38.55,37.65,0,1249100,7205,47537372.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-19,BBDC3,BBDC3,14.750801380502525,14.94679927288231,14.609682897989082,14.758641296197714,14.758641296197714,3361261,37.63,38.13,37.27,37.65,0.3919957847595675,38.13,37.27,0,1317600,5082,49671548.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-22,BBDC3,BBDC3,14.390165258523723,14.766481211892907,14.37448542713334,14.69984192848378,14.69984192848378,2652324,36.71,37.67,36.67,37.5,0.3919957847595675,37.67,36.67,0,1039700,4198,38631007.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-23,BBDC3,BBDC3,14.594003066598695,14.919359567949138,14.42936483699968,14.57440327736072,14.57440327736072,2020430,37.23,38.06,36.81,37.18,0.3919957847595675,38.06,36.81,0,792000,3751,29457800.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-24,BBDC3,BBDC3,14.394085216371318,14.833120495302035,14.307846143724213,14.72728163341695,14.72728163341695,2345944,36.72,37.84,36.5,37.57,0.3919957847595675,37.84,36.5,0,919600,4690,34225236.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-25,BBDC3,BBDC3,14.562643403817932,14.609682897989082,14.362725553590552,14.362725553590552,14.362725553590552,2457424,37.15,37.27,36.64,36.64,0.3919957847595675,37.27,36.64,0,963300,3580,35460935.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-26,BBDC3,BBDC3,14.378405384980935,15.001678682748649,14.358805595742957,14.938959357187116,14.938959357187116,1313790,36.68,38.27,36.63,38.11,0.3919957847595675,38.27,36.63,0,515000,3261,19490555.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-29,BBDC3,BBDC3,13.735532297975244,14.343125764352575,13.719852466584861,13.896250569726668,13.896250569726668,4797756,35.04,36.59,35.0,35.45,0.3919957847595675,36.59,35.0,0,1880700,9736,67400673.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-30,BBDC3,BBDC3,13.696332719499287,13.96680981098339,13.327856681825294,13.719852466584861,13.719852466584861,4221984,34.94,35.63,34.0,35.0,0.3919957847595675,35.63,34.0,0,1655000,8259,57873650.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-10-01,BBDC3,BBDC3,13.472895122186333,13.574814026223823,13.163218452226275,13.272977271958954,13.272977271958954,4495967,34.37,34.63,33.58,33.86,0.3919957847595675,34.63,33.58,0,1762400,9851,60091398.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-10-02,BBDC3,BBDC3,13.233777693482997,13.747292171518032,13.178898283616657,13.519934616357483,13.519934616357483,2877582,33.76,35.07,33.62,34.49,0.3919957847595675,35.07,33.62,0,1128000,5997,38830541.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-03,BBDC3,BBDC3,13.563054152681035,13.880570738336283,13.488574953576716,13.75905204506082,13.75905204506082,1915072,34.6,35.41,34.41,35.1,0.3919957847595675,35.41,34.41,0,750700,4022,26172944.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
