date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-25,GGBR3,GGBR3,13.809523809523808,14.186507936507935,13.76984126984127,14.186507936507935,14.186507936507935,155736,34.8,35.75,34.7,35.75,0.3968253968253968,35.75,34.7,0,61800,127,2178956.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-28,GGBR3,GGBR3,14.285714285714285,14.563492063492063,14.285714285714285,14.515873015873014,14.515873015873014,29232,36.0,36.7,36.0,36.58,0.3968253968253968,36.7,36.0,0,11600,38,421408.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-29,GGBR3,GGBR3,14.484126984126984,14.603174603174601,13.968253968253968,14.242063492063492,14.242063492063492,168840,36.5,36.8,35.2,35.89,0.3968253968253968,36.8,35.2,0,67000,104,2400002.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-30,GGBR3,GGBR3,14.051587301587299,14.757936507936506,13.749999999999998,14.642857142857142,14.642857142857142,178920,35.41,37.19,34.65,36.9,0.3968253968253968,37.19,34.65,0,71000,132,2552024.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-31,GGBR3,GGBR3,14.722222222222221,14.722222222222221,14.476190476190474,14.476190476190474,14.476190476190474,120204,37.1,37.1,36.48,36.48,0.3968253968253968,37.1,36.48,0,47700,71,1750277.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-01,GGBR3,GGBR3,14.476190476190474,14.97222222222222,14.476190476190474,14.956349206349204,14.956349206349204,640584,36.48,37.73,36.48,37.69,0.3968253968253968,37.73,36.48,0,254200,185,9485802.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-04,GGBR3,GGBR3,14.873015873015872,15.234126984126984,14.690476190476192,15.115079365079366,15.115079365079366,457632,37.48,38.39,37.02,38.09,0.3968253968253968,38.39,37.02,0,181600,228,6858488.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-05,GGBR3,GGBR3,15.178571428571427,15.353174603174601,15.079365079365079,15.277777777777777,15.277777777777777,287784,38.25,38.69,38.0,38.5,0.3968253968253968,38.69,38.0,0,114200,143,4377994.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-06,GGBR3,GGBR3,15.15079365079365,15.234126984126984,14.8015873015873,15.079365079365079,15.079365079365079,412524,38.18,38.39,37.3,38.0,0.3968253968253968,38.39,37.3,0,163700,104,6145281.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-08,GGBR3,GGBR3,14.369047619047619,15.234126984126984,14.369047619047619,15.079365079365079,15.079365079365079,230328,36.21,38.39,36.21,38.0,0.3968253968253968,38.39,36.21,0,91400,177,3419716.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-11,GGBR3,GGBR3,15.158730158730158,15.198412698412696,14.900793650793648,15.158730158730158,15.158730158730158,668304,38.2,38.3,37.55,38.2,0.3968253968253968,38.3,37.55,0,265200,175,10109416.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-12,GGBR3,GGBR3,15.246031746031745,15.246031746031745,14.515873015873014,14.920634920634921,14.920634920634921,239400,38.42,38.42,36.58,37.6,0.3968253968253968,38.42,36.58,0,95000,169,3545702.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-13,GGBR3,GGBR3,15.119047619047619,15.476190476190474,14.88095238095238,15.265873015873014,15.265873015873014,491148,38.1,39.0,37.5,38.47,0.3968253968253968,39.0,37.5,0,194900,356,7500279.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-14,GGBR3,GGBR3,15.472222222222221,15.476190476190474,15.28174603174603,15.468253968253967,15.468253968253967,224532,38.99,39.0,38.51,38.98,0.3968253968253968,39.0,38.51,0,89100,119,3468618.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-15,GGBR3,GGBR3,15.555555555555555,15.99206349206349,15.555555555555555,15.773809523809524,15.773809523809524,815724,39.2,40.3,39.2,39.75,0.3968253968253968,40.3,39.2,0,323700,384,12920570.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-18,GGBR3,GGBR3,15.781746031746032,16.03174603174603,15.48015873015873,15.79365079365079,15.79365079365079,148428,39.77,40.4,39.01,39.8,0.3968253968253968,40.4,39.01,0,58900,105,2344658.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-19,GGBR3,GGBR3,15.813492063492063,15.813492063492063,15.674603174603174,15.674603174603174,15.674603174603174,230832,39.85,39.85,39.5,39.5,0.3968253968253968,39.85,39.5,0,91600,173,3632035.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-20,GGBR3,GGBR3,15.873015873015872,15.873015873015872,15.607142857142856,15.869047619047619,15.869047619047619,84924,40.0,40.0,39.33,39.99,0.3968253968253968,40.0,39.33,0,33700,107,1336874.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-21,GGBR3,GGBR3,15.876984126984125,16.186507936507937,15.674603174603174,15.952380952380953,15.952380952380953,307692,40.01,40.79,39.5,40.2,0.3968253968253968,40.79,39.5,0,122100,179,4901345.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-22,GGBR3,GGBR3,16.087301587301585,16.087301587301585,15.634920634920633,15.873015873015872,15.873015873015872,89712,40.54,40.54,39.4,40.0,0.3968253968253968,40.54,39.4,0,35600,72,1425794.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-25,GGBR3,GGBR3,15.99206349206349,15.99206349206349,15.615079365079366,15.89285714285714,15.89285714285714,409500,40.3,40.3,39.35,40.05,0.3968253968253968,40.3,39.35,0,162500,150,6479678.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-26,GGBR3,GGBR3,16.059523809523807,16.07142857142857,15.714285714285714,15.869047619047619,15.869047619047619,240660,40.47,40.5,39.6,39.99,0.3968253968253968,40.5,39.6,0,95500,146,3825252.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-27,GGBR3,GGBR3,15.674603174603174,15.952380952380953,15.507936507936506,15.952380952380953,15.952380952380953,149688,39.5,40.2,39.08,40.2,0.3968253968253968,40.2,39.08,0,59400,85,2353733.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-28,GGBR3,GGBR3,16.07936507936508,16.4484126984127,15.79365079365079,16.19047619047619,16.19047619047619,581868,40.52,41.45,39.8,40.8,0.3968253968253968,41.45,39.8,0,230900,303,9399411.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-29,GGBR3,GGBR3,16.26984126984127,16.496031746031747,16.19047619047619,16.19047619047619,16.19047619047619,1286460,41.0,41.57,40.8,40.8,0.3968253968253968,41.57,40.8,0,510500,246,20905722.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-02,GGBR3,GGBR3,16.43253968253968,16.66269841269841,16.408730158730158,16.66269841269841,16.66269841269841,299124,41.41,41.99,41.35,41.99,0.3968253968253968,41.99,41.35,0,118700,108,4929789.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-03,GGBR3,GGBR3,16.694444444444443,16.829365079365076,16.392857142857142,16.825396825396822,16.825396825396822,221256,42.07,42.41,41.31,42.4,0.3968253968253968,42.41,41.31,0,87800,195,3691151.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-04,GGBR3,GGBR3,17.015873015873016,17.015873015873016,16.686507936507933,16.813492063492063,16.813492063492063,122724,42.88,42.88,42.05,42.37,0.3968253968253968,42.88,42.05,0,48700,81,2061615.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-05,GGBR3,GGBR3,16.698412698412696,17.0,16.527777777777775,16.944444444444443,16.944444444444443,148176,42.08,42.84,41.65,42.7,0.3968253968253968,42.84,41.65,0,58800,170,2468381.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-06,GGBR3,GGBR3,16.944444444444443,17.0,16.71428571428571,16.98412698412698,16.98412698412698,205632,42.7,42.84,42.12,42.8,0.3968253968253968,42.84,42.12,0,81600,150,3469065.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-10,GGBR3,GGBR3,16.980158730158728,17.26190476190476,16.865079365079364,17.26190476190476,17.26190476190476,274428,42.79,43.5,42.5,43.5,0.3968253968253968,43.5,42.5,0,108900,137,4696515.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-11,GGBR3,GGBR3,17.1031746031746,17.21825396825397,16.71825396825397,16.96428571428571,16.96428571428571,348768,43.1,43.39,42.13,42.75,0.3968253968253968,43.39,42.13,0,138400,349,5932788.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-12,GGBR3,GGBR3,17.063492063492063,17.26190476190476,16.666666666666664,16.904761904761905,16.904761904761905,387828,43.0,43.5,42.0,42.6,0.3968253968253968,43.5,42.0,0,153900,244,6549679.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-13,GGBR3,GGBR3,17.21825396825397,17.21825396825397,16.785714285714285,16.904761904761905,16.904761904761905,125244,43.39,43.39,42.3,42.6,0.3968253968253968,43.39,42.3,0,49700,164,2122009.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-16,GGBR3,GGBR3,16.904761904761905,16.936507936507937,16.670634920634917,16.785714285714285,16.785714285714285,176400,42.6,42.68,42.01,42.3,0.3968253968253968,42.68,42.01,0,70000,228,2959968.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-17,GGBR3,GGBR3,16.825396825396822,16.952380952380953,16.678571428571427,16.865079365079364,16.865079365079364,355068,42.4,42.72,42.03,42.5,0.3968253968253968,42.72,42.03,0,140900,209,5944772.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-18,GGBR3,GGBR3,16.8531746031746,16.988095238095237,16.686507936507933,16.96428571428571,16.96428571428571,103824,42.47,42.81,42.05,42.75,0.3968253968253968,42.81,42.05,0,41200,138,1742813.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-19,GGBR3,GGBR3,17.055555555555554,17.142857142857142,16.873015873015873,17.142857142857142,17.142857142857142,227052,42.98,43.2,42.52,43.2,0.3968253968253968,43.2,42.52,0,90100,171,3853670.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-20,GGBR3,GGBR3,17.023809523809522,17.023809523809522,16.765873015873016,16.924603174603174,16.924603174603174,218736,42.9,42.9,42.25,42.65,0.3968253968253968,42.9,42.25,0,86800,233,3681987.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-23,GGBR3,GGBR3,17.234126984126984,17.285714285714285,16.924603174603174,17.142857142857142,17.142857142857142,321804,43.43,43.56,42.65,43.2,0.3968253968253968,43.56,42.65,0,127700,156,5472690.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-24,GGBR3,GGBR3,16.908730158730158,16.908730158730158,15.757936507936508,16.376984126984127,16.376984126984127,251496,42.61,42.61,39.71,41.27,0.3968253968253968,42.61,39.71,0,99800,311,4169960.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-25,GGBR3,GGBR3,16.587301587301585,16.63095238095238,15.845238095238095,16.19047619047619,16.19047619047619,291312,41.8,41.91,39.93,40.8,0.3968253968253968,41.91,39.93,0,115600,221,4728531.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-26,GGBR3,GGBR3,15.896825396825397,15.896825396825397,15.396825396825395,15.79365079365079,15.79365079365079,480312,40.06,40.06,38.8,39.8,0.3968253968253968,40.06,38.8,0,190600,563,7551436.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-27,GGBR3,GGBR3,15.634920634920633,15.869047619047619,15.36111111111111,15.396825396825395,15.396825396825395,127512,39.4,39.99,38.71,38.8,0.3968253968253968,39.99,38.71,0,50600,139,1987862.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-30,GGBR3,GGBR3,15.674603174603174,15.789682539682538,15.297619047619046,15.674603174603174,15.674603174603174,315504,39.5,39.79,38.55,39.5,0.3968253968253968,39.79,38.55,0,125200,328,4905599.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-31,GGBR3,GGBR3,16.02777777777778,16.146825396825395,15.674603174603174,15.674603174603174,15.674603174603174,273420,40.39,40.69,39.5,39.5,0.3968253968253968,40.69,39.5,0,108500,202,4382460.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-01,GGBR3,GGBR3,15.297619047619046,15.89285714285714,15.297619047619046,15.89285714285714,15.89285714285714,276948,38.55,40.05,38.55,40.05,0.3968253968253968,40.05,38.55,0,109900,208,4297880.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-02,GGBR3,GGBR3,15.972222222222221,16.107142857142858,15.563492063492061,16.07142857142857,16.07142857142857,87444,40.25,40.59,39.22,40.5,0.3968253968253968,40.59,39.22,0,34700,122,1385416.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-03,GGBR3,GGBR3,16.03174603174603,16.26984126984127,15.476190476190474,15.476190476190474,15.476190476190474,221256,40.4,41.0,39.0,39.0,0.3968253968253968,41.0,39.0,0,87800,382,3466505.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-06,GGBR3,GGBR3,15.476190476190474,15.555555555555555,14.805555555555555,15.476190476190474,15.476190476190474,195552,39.0,39.2,37.31,39.0,0.3968253968253968,39.2,37.31,0,77600,196,2972920.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-07,GGBR3,GGBR3,15.162698412698413,16.067460317460316,15.158730158730158,15.476190476190474,15.476190476190474,392112,38.21,40.49,38.2,39.0,0.3968253968253968,40.49,38.2,0,155600,397,6173591.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-08,GGBR3,GGBR3,15.82142857142857,16.583333333333332,15.69047619047619,15.873015873015872,15.873015873015872,210168,39.87,41.79,39.54,40.0,0.3968253968253968,41.79,39.54,0,83400,252,3361226.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-09,GGBR3,GGBR3,15.674603174603174,15.781746031746032,15.317460317460316,15.337301587301585,15.337301587301585,182700,39.5,39.77,38.6,38.65,0.3968253968253968,39.77,38.6,0,72500,219,2817744.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-10,GGBR3,GGBR3,15.083333333333332,15.476190476190474,14.492063492063492,14.984126984126982,14.984126984126982,389340,38.01,39.0,36.52,37.76,0.3968253968253968,39.0,36.52,0,154500,349,5779271.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-13,GGBR3,GGBR3,15.404761904761903,15.45238095238095,14.603174603174601,14.603174603174601,14.603174603174601,144648,38.82,38.94,36.8,36.8,0.3968253968253968,38.94,36.8,0,57400,93,2144097.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-14,GGBR3,GGBR3,14.682539682539682,15.011904761904761,14.404761904761903,14.603174603174601,14.603174603174601,124236,37.0,37.83,36.3,36.8,0.3968253968253968,37.83,36.3,0,49300,219,1814800.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-15,GGBR3,GGBR3,14.48015873015873,14.599206349206348,13.89285714285714,14.285714285714285,14.285714285714285,331380,36.49,36.79,35.01,36.0,0.3968253968253968,36.79,35.01,0,131500,234,4681589.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-16,GGBR3,GGBR3,14.281746031746032,14.281746031746032,12.773809523809522,14.083333333333334,14.083333333333334,379764,35.99,35.99,32.19,35.49,0.3968253968253968,35.99,32.19,0,150700,490,5061276.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-17,GGBR3,GGBR3,13.888888888888888,14.285714285714285,12.896825396825395,13.492063492063492,13.492063492063492,468468,35.0,36.0,32.5,34.0,0.3968253968253968,36.0,32.5,0,185900,440,6282612.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-20,GGBR3,GGBR3,13.658730158730158,13.884920634920634,13.36111111111111,13.555555555555554,13.555555555555554,351792,34.42,34.99,33.67,34.16,0.3968253968253968,34.99,33.67,0,139600,195,4769806.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-21,GGBR3,GGBR3,13.710317460317459,14.246031746031745,13.69047619047619,13.853174603174601,13.853174603174601,1327032,34.55,35.9,34.5,34.91,0.3968253968253968,35.9,34.5,0,526600,396,18465642.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-22,GGBR3,GGBR3,14.269841269841269,14.563492063492063,14.047619047619046,14.559523809523808,14.559523809523808,535752,35.96,36.7,35.4,36.69,0.3968253968253968,36.7,35.4,0,212600,566,7700116.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-23,GGBR3,GGBR3,14.876984126984127,14.996031746031745,14.166666666666668,14.920634920634921,14.920634920634921,162540,37.49,37.79,35.7,37.6,0.3968253968253968,37.79,35.7,0,64500,199,2374649.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-24,GGBR3,GGBR3,14.8015873015873,14.999999999999998,14.603174603174601,14.765873015873016,14.765873015873016,164808,37.3,37.8,36.8,37.21,0.3968253968253968,37.8,36.8,0,65400,226,2434656.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-27,GGBR3,GGBR3,14.88095238095238,14.88095238095238,14.559523809523808,14.761904761904763,14.761904761904763,144396,37.5,37.5,36.69,37.2,0.3968253968253968,37.5,36.69,0,57300,112,2123649.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-28,GGBR3,GGBR3,14.682539682539682,14.682539682539682,14.170634920634921,14.484126984126984,14.484126984126984,184968,37.0,37.0,35.71,36.5,0.3968253968253968,37.0,35.71,0,73400,309,2651012.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-29,GGBR3,GGBR3,14.488095238095237,14.78968253968254,14.404761904761903,14.603174603174601,14.603174603174601,106092,36.51,37.27,36.3,36.8,0.3968253968253968,37.27,36.3,0,42100,110,1553305.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-30,GGBR3,GGBR3,14.642857142857142,15.178571428571427,14.404761904761903,14.88095238095238,14.88095238095238,209412,36.9,38.25,36.3,37.5,0.3968253968253968,38.25,36.3,0,83100,158,3104538.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-08-31,GGBR3,GGBR3,15.079365079365079,15.71031746031746,15.079365079365079,15.71031746031746,15.71031746031746,340200,38.0,39.59,38.0,39.59,0.3968253968253968,39.59,38.0,0,135000,259,5241585.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-03,GGBR3,GGBR3,15.488095238095237,15.674603174603174,15.488095238095237,15.575396825396824,15.575396825396824,110124,39.03,39.5,39.03,39.25,0.3968253968253968,39.5,39.03,0,43700,59,1715412.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-04,GGBR3,GGBR3,15.634920634920633,15.654761904761905,15.317460317460316,15.515873015873016,15.515873015873016,345744,39.4,39.45,38.6,39.1,0.3968253968253968,39.45,38.6,0,137200,261,5373504.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-05,GGBR3,GGBR3,15.484126984126984,15.484126984126984,14.999999999999998,15.178571428571427,15.178571428571427,86436,39.02,39.02,37.8,38.25,0.3968253968253968,39.02,37.8,0,34300,126,1310803.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-06,GGBR3,GGBR3,15.472222222222221,15.472222222222221,15.079365079365079,15.317460317460316,15.317460317460316,41580,38.99,38.99,38.0,38.6,0.3968253968253968,38.99,38.0,0,16500,54,637082.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-10,GGBR3,GGBR3,14.916666666666668,15.019841269841269,14.603174603174601,14.74206349206349,14.74206349206349,127008,37.59,37.85,36.8,37.15,0.3968253968253968,37.85,36.8,0,50400,138,1874764.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-11,GGBR3,GGBR3,14.773809523809522,14.809523809523808,14.404761904761903,14.547619047619046,14.547619047619046,363132,37.23,37.32,36.3,36.66,0.3968253968253968,37.32,36.3,0,144100,149,5313940.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-12,GGBR3,GGBR3,14.575396825396822,14.623015873015873,14.126984126984127,14.353174603174603,14.353174603174603,368676,36.73,36.85,35.6,36.17,0.3968253968253968,36.85,35.6,0,146300,217,5309332.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-13,GGBR3,GGBR3,14.468253968253968,14.591269841269842,14.365079365079366,14.365079365079366,14.365079365079366,171612,36.46,36.77,36.2,36.2,0.3968253968253968,36.77,36.2,0,68100,109,2479425.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-14,GGBR3,GGBR3,14.357142857142856,14.53174603174603,14.166666666666668,14.170634920634921,14.170634920634921,171108,36.18,36.62,35.7,35.71,0.3968253968253968,36.62,35.7,0,67900,154,2438749.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-17,GGBR3,GGBR3,14.206349206349204,14.404761904761903,14.087301587301587,14.242063492063492,14.242063492063492,40572,35.8,36.3,35.5,35.89,0.3968253968253968,36.3,35.5,0,16100,70,575961.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-18,GGBR3,GGBR3,14.396825396825397,14.876984126984127,14.087301587301587,14.694444444444445,14.694444444444445,523152,36.28,37.49,35.5,37.03,0.3968253968253968,37.49,35.5,0,207600,260,7685834.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-19,GGBR3,GGBR3,14.999999999999998,15.436507936507935,14.999999999999998,15.234126984126984,15.234126984126984,284004,37.8,38.9,37.8,38.39,0.3968253968253968,38.9,37.8,0,112700,194,4315777.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-20,GGBR3,GGBR3,15.238095238095237,15.357142857142858,15.039682539682538,15.297619047619046,15.297619047619046,104328,38.4,38.7,37.9,38.55,0.3968253968253968,38.7,37.9,0,41400,82,1583820.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-21,GGBR3,GGBR3,15.61111111111111,15.61111111111111,15.146825396825397,15.373015873015873,15.373015873015873,103320,39.34,39.34,38.17,38.74,0.3968253968253968,39.34,38.17,0,41000,121,1582330.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-24,GGBR3,GGBR3,15.202380952380953,15.535714285714285,15.202380952380953,15.218253968253968,15.218253968253968,217224,38.31,39.15,38.31,38.35,0.3968253968253968,39.15,38.31,0,86200,151,3328956.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-25,GGBR3,GGBR3,15.353174603174601,15.507936507936506,15.277777777777777,15.277777777777777,15.277777777777777,202356,38.69,39.08,38.5,38.5,0.3968253968253968,39.08,38.5,0,80300,117,3101101.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-26,GGBR3,GGBR3,15.626984126984127,15.714285714285714,15.515873015873016,15.694444444444443,15.694444444444443,82908,39.38,39.6,39.1,39.55,0.3968253968253968,39.6,39.1,0,32900,113,1297167.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-27,GGBR3,GGBR3,15.706349206349206,15.952380952380953,15.674603174603174,15.873015873015872,15.873015873015872,470232,39.58,40.2,39.5,40.0,0.3968253968253968,40.2,39.5,0,186600,225,7440709.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-28,GGBR3,GGBR3,15.833333333333332,15.833333333333332,15.369047619047617,15.773809523809524,15.773809523809524,158760,39.9,39.9,38.73,39.75,0.3968253968253968,39.9,38.73,0,63000,175,2478265.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-01,GGBR3,GGBR3,15.789682539682538,16.369047619047617,15.789682539682538,16.26984126984127,16.26984126984127,171864,39.79,41.25,39.79,41.0,0.3968253968253968,41.25,39.79,0,68200,211,2777048.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-02,GGBR3,GGBR3,16.26984126984127,16.464285714285715,16.07142857142857,16.26984126984127,16.26984126984127,217728,41.0,41.49,40.5,41.0,0.3968253968253968,41.49,40.5,0,86400,251,3546126.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-03,GGBR3,GGBR3,16.289682539682538,16.63888888888889,15.833333333333332,16.230158730158728,16.230158730158728,223272,41.05,41.93,39.9,40.9,0.3968253968253968,41.93,39.9,0,88600,200,3656813.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-04,GGBR3,GGBR3,15.89285714285714,16.607142857142858,15.89285714285714,16.46825396825397,16.46825396825397,89964,40.05,41.85,40.05,41.5,0.3968253968253968,41.85,40.05,0,35700,78,1476355.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-05,GGBR3,GGBR3,16.547619047619047,17.202380952380953,16.48015873015873,16.865079365079364,16.865079365079364,201348,41.7,43.35,41.53,42.5,0.3968253968253968,43.35,41.53,0,79900,209,3411223.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-08,GGBR3,GGBR3,16.865079365079364,17.25,16.865079365079364,17.25,17.25,209412,42.5,43.47,42.5,43.47,0.3968253968253968,43.47,42.5,0,83100,143,3573508.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-09,GGBR3,GGBR3,17.26190476190476,17.55952380952381,17.26190476190476,17.53968253968254,17.53968253968254,387324,43.5,44.25,43.5,44.2,0.3968253968253968,44.25,43.5,0,153700,200,6781170.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-10,GGBR3,GGBR3,17.46031746031746,17.853174603174605,17.46031746031746,17.46031746031746,17.46031746031746,331632,44.0,44.99,44.0,44.0,0.3968253968253968,44.99,44.0,0,131600,153,5813688.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-11,GGBR3,GGBR3,17.5,17.853174603174605,16.869047619047617,17.579365079365076,17.579365079365076,296100,44.1,44.99,42.51,44.3,0.3968253968253968,44.99,42.51,0,117500,263,5207489.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-15,GGBR3,GGBR3,17.83730158730159,17.853174603174605,17.1984126984127,17.3015873015873,17.3015873015873,672336,44.95,44.99,43.34,43.6,0.3968253968253968,44.99,43.34,0,266800,139,11722054.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-16,GGBR3,GGBR3,17.424603174603174,17.424603174603174,16.746031746031747,16.904761904761905,16.904761904761905,228060,43.91,43.91,42.2,42.6,0.3968253968253968,43.91,42.2,0,90500,135,3857417.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
