date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-12-07,TUPY3,TUPY3,8.74,8.745,8.4,8.74,8.74,24000,0.01748,0.01749,0.016800000000000002,0.01748,500.0,0.01749,0.016800000000000002,0,12000000,16,208018.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-10,TUPY3,TUPY3,8.575,8.715,8.325,8.495,8.495,13200,0.01715,0.01743,0.016649999999999998,0.016989999999999998,500.0,0.01743,0.016649999999999998,0,6600000,24,111863.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-11,TUPY3,TUPY3,8.35,8.585,8.325,8.585,8.585,6600,0.0167,0.01717,0.016649999999999998,0.01717,500.0,0.01717,0.016649999999999998,0,3300000,9,55424.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-12,TUPY3,TUPY3,8.355,8.5,8.34,8.5,8.5,8200,0.01671,0.017,0.01668,0.017,500.0,0.017,0.01668,0,4100000,8,69224.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-13,TUPY3,TUPY3,8.495,8.545,8.3,8.45,8.45,27000,0.016989999999999998,0.01709,0.0166,0.0169,500.0,0.01709,0.0166,0,13500000,24,228588.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-14,TUPY3,TUPY3,8.4,8.735,8.4,8.4,8.4,9400,0.016800000000000002,0.01747,0.016800000000000002,0.016800000000000002,500.0,0.01747,0.016800000000000002,0,4700000,16,79675.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-17,TUPY3,TUPY3,8.495,8.5,8.255,8.5,8.5,10800,0.016989999999999998,0.017,0.01651,0.017,500.0,0.017,0.01651,0,5400000,12,91058.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-18,TUPY3,TUPY3,8.5,8.5,8.125,8.125,8.125,2600,0.017,0.017,0.01625,0.01625,500.0,0.017,0.01625,0,1300000,4,22018.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-19,TUPY3,TUPY3,8.685,8.685,8.135,8.645,8.645,12200,0.01737,0.01737,0.01627,0.01729,500.0,0.01737,0.01627,0,6100000,6,100337.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-20,TUPY3,TUPY3,8.67,8.67,8.105,8.25,8.25,15800,0.01734,0.01734,0.016210000000000002,0.0165,500.0,0.01734,0.016210000000000002,0,7900000,18,130223.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-21,TUPY3,TUPY3,8.14,8.485,8.14,8.485,8.485,9200,0.016280000000000003,0.01697,0.016280000000000003,0.01697,500.0,0.01697,0.016280000000000003,0,4600000,8,77985.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-26,TUPY3,TUPY3,8.4,8.475,8.27,8.39,8.39,22600,0.016800000000000002,0.01695,0.01654,0.01678,500.0,0.01695,0.01654,0,11300000,19,187929.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-27,TUPY3,TUPY3,8.485,8.485,8.4,8.4,8.4,7000,0.01697,0.01697,0.016800000000000002,0.016800000000000002,500.0,0.01697,0.016800000000000002,0,3500000,2,59174.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-28,TUPY3,TUPY3,8.205,8.45,8.205,8.205,8.205,12400,0.01641,0.0169,0.01641,0.01641,500.0,0.0169,0.01641,0,6200000,7,104425.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
